Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0069726562500000006,2.4181614650439798,0.009830980564976343,2.6452413025772238e-05,6.482521018867403e-05,0.21560020781717473,0.00027913428788556126,0.02020253536907379,0.00041171124939599197,7.304169643421286e-05,0.0,0.7535111113886802,-8.674901268252965,-5.033500190001432,-3.0547144720424297,-106.9442277563668,4.799733351878209,120.21621946866256,-1.6873688412210188,0.37875970734384934,0.0,0.0,-20.018044542035142,-15.924000817246952,-10.377312028014863,-294.9725608940989,-110.62425172650643,120.21263519923038,-196.01903745515068,-0.30567635403894433,0.0,0.0,1153.8160600840645,411701.4390944472,112959.08497742063,872.1157323208878,413506.9962835805,0.17741681254034253,472009.60425281356,9370.482903479957,0.0,0.0,14553.667838301657,20621.187049668515,1316.5589163197867,1030.4688081385546,1745.1483497097424,2080.5158645278443,1321.2008185918082,1652.061908398188,520.30429400208,1094.7837933670069,5795413.584535426,224506287.92054325,16106896.764632901,388270.78461837576,3008517.388050212,-12640530.80268771,857677.9622957368,-3409943.372574503,207888.6774311773,423836.6246248627,0.363568038958493,0.23678118050998317,0.8845978156295796,1.4046402489286975,0.9012464227790573,1.089357108140807,1.3650543037418892,1.374145083565506,1.401542522619152,1.3854533298830813,212607.3896104442,0.011641357299104205,697.7021079254175,0.4400261602857695,25.192200523683052,1233.992142811961,0.07269540308536082,3.335225269887618e-05,2778947885.5794954
0.006976562500000001,2.4628617929470478,0.009669541329231751,3.0048295429819054e-05,7.413527486111527e-05,0.2146362395482716,0.00029710171163381294,0.021441128925167176,0.00040004062560738095,7.19491625317438e-05,0.0,0.7533798151235446,-9.499821321152494,-5.232768780160857,-3.464795875960365,-114.27444381384295,4.8985825980095505,129.50649955977764,-2.2340937150770293,0.3008413484064673,0.0,0.0,-21.884106456756015,-16.873307938626045,-11.796247844403219,-314.10311447387204,-119.73764818439216,129.5009665790293,-208.68664349493415,-0.4398480448692688,0.0,0.0,1280.7520751121226,387394.1971753742,112381.73541857915,931.0108631761485,419506.9287953158,0.2580545439124545,516078.94649602426,10294.620038179672,0.0,0.0,14566.753532527115,20621.18704967092,1315.9290659399603,1034.0115958283784,1746.711235388895,2089.6913065440144,1327.7718484142777,1661.9623864287832,520.30429400208,1098.0404056894188,5993978.278080173,224787511.96418193,16124847.212124523,402348.1956196586,3032327.6274981415,-12612094.977830645,875741.0758434451,-3387345.3308773525,214984.3929750702,438788.99791975366,0.3626138784316171,0.23574798561194546,0.8814599265200871,1.3993110871209435,0.8980534159112638,1.0829537740700856,1.3601309049021024,1.3691918049068386,1.3963025265628193,1.3802778947388001,213432.1707032089,0.011604946500866596,711.3397342638705,0.43203979823921773,25.218450322001175,1236.723883111415,0.07356506676501634,3.3778315383566736e-05,2956519924.333045
0.006980468750000001,2.508284763715969,0.009507113320795657,3.396061383250774e-05,8.465491526249866e-05,0.2136356066498339,0.00031482954885431435,0.022717305530784025,0.0003882048973951634,7.06652922591388e-05,0.0,0.7532476592267172,-10.34786524870434,-5.406622421761248,-3.910851531221977,-121.55993351246065,4.8533528248090585,138.82396520070512,-2.6740474580347855,0.2220021466688477,0.0,0.0,-23.79394944369446,-17.785592919955786,-13.38035959279847,-333.0805571575264,-129.08651767338966,138.8155215385357,-220.83766837054142,-0.5761248772811266,0.0,0.0,1414.318282231396,364509.51429064025,111860.09593905335,990.1000444268838,425436.1343503285,0.3716841398399654,561980.5848833139,11294.468408599449,0.0,0.0,14581.848473178828,20621.187049673666,1315.2849760591387,1037.516829440782,1748.3886132598695,2099.050047902563,1334.216622887229,1671.7335631911837,520.30429400208,1101.4240880089912,6195985.636301107,225073335.20448866,16143082.39738492,416704.68230459455,3056549.717349574,-12583065.65709861,894189.7999845034,-3364241.3872794756,222196.15333100592,454031.9291674243,0.36164606800923543,0.23470962470539986,0.8782922920764676,1.3939346299690867,0.8948301310227903,1.0765879163054914,1.3551681074622544,1.3641987434541507,1.3910283018167435,1.3750912793273231,214155.9418101902,0.01157226223907518,725.2003931880247,0.4242159162487832,25.244255229253078,1239.609881374184,0.0744458254409988,3.4208003573743645e-05,3129924086.558172
0.006984375000000001,2.5543503898740263,0.009343789315621694,3.8195371041516165e-05,9.652201609458676e-05,0.21259851292354112,0.00033231886602900286,0.024030083335599983,0.00037634289592568525,6.920427615114198e-05,0.0,0.7531150309952024,-11.217429651638275,-5.5536389502202885,-4.389048673074726,-128.77620575545873,4.667686660787246,148.1417908094999,-3.015741319645202,0.14258687975005893,0.0,0.0,-25.743094516964714,-18.65687854567312,-15.143898267579573,-351.8728896751062,-138.6496547513574,148.12905435187213,-232.43487542699046,-0.7139874406904329,0.0,0.0,1554.5796634664566,343058.2242708973,111423.78615183267,1049.3802653708499,431264.5225714976,0.5300213671599872,609601.3250018526,12377.474981386784,0.0,0.0,14598.939466699549,20621.18704967671,1314.6270883230281,1040.9725494833056,1750.1819973236206,2108.574521219154,1340.5232511782037,1681.357991126248,520.30429400208,1104.9257117162563,6401121.9761057645,225363265.48794433,16161570.4545004,431316.39936499175,3081144.253951509,-12553486.459704077,912993.252990918,-3340669.1163194715,229511.5407080679,469542.29774501227,0.36066683965609025,0.23366783008662648,0.8751008887217524,1.3885206234539136,0.8915826701257307,1.070269487803583,1.3501751975197316,1.3591752223784264,1.3857294838740555,1.3699028635062,214770.10978288375,0.01154334541258456,739.2602182968922,0.4165655307175278,25.269592567366765,1242.641010123019,0.07533590843406285,3.464054046430267e-05,3298411389.5420794
0.006988281250000001,2.6009809345469503,0.00917965896822951,4.27568980357474e-05,0.00010988426588226803,0.21152513146749682,0.0003496022200604758,0.025378483687756935,0.00036456760678456795,6.758124398051862e-05,0.0,0.7529823336364752,-12.108105503157908,-5.672616869454292,-4.89367142155866,-135.9125679938642,4.3497928247089925,157.44390092739616,-3.2697434046816856,0.06301144061164711,0.0,0.0,-27.72968268586882,-19.48438435530769,-17.101637273249448,-370.47900570057425,-148.41261547903636,157.42491282559178,-243.4551356089395,-0.8528150271710043,0.0,0.0,1701.7600784254687,323030.0814620625,111098.38740504252,1108.92940270629,436960.62315540673,0.748196859611377,658822.6193062817,13551.486748775824,0.0,0.0,14617.968257004166,20621.187049680022,1313.9568464923493,1044.3682036423206,1752.0930631703818,2118.2478390985143,1346.6845590581738,1690.823428009213,520.30429400208,1108.5345922310678,6609080.74244381,225656821.37110865,16180280.251618017,446159.6073841986,3106072.710375005,-12523400.724356098,932120.5794253037,-3316666.205270848,236918.40754711177,485297.24358163757,0.3596787232756867,0.23262447061259287,0.8718923134449313,1.383079735770033,0.888317766398697,1.0640083327090466,1.345162351140988,1.3541314666010182,1.380416557924224,1.3647230323377553,215266.3172734179,0.011518235255271392,753.4958625620426,0.4090973207847696,25.294440639287135,1245.8068097072935,0.07623361796664295,3.507518894222652e-05,3461386884.7240124
0.0069921875,2.6481013437825167,0.009014808948126651,4.764787473840642e-05,0.00012489807767871738,0.21041559777826033,0.0003667420823846058,0.026761537634690375,0.0003529686388347753,6.581214668228676e-05,0.0,0.7528499868128272,-13.020801831778487,-5.7624785593802965,-5.417090627916444,-142.97271823067732,3.9114000380267977,166.72544926206425,-3.4475223974633855,-0.016237652875109747,0.0,0.0,-29.754720860622335,-20.266400588528448,-19.26896716081238,-388.9289949105453,-158.3693635001403,166.6974704138528,-253.88651034585914,-0.9918806212392647,0.0,0.0,1856.269956088042,304398.0254060956,110905.43330437472,1168.9070547297163,442492.8768961208,1.0454873177658428,709521.9044953375,14824.66184893691,0.0,0.0,14638.829255755438,20621.187049683507,1313.276819821166,1047.6947961730987,1754.123733573392,2128.054016294299,1352.6982708910118,1700.1229847596924,520.30429400208,1112.2385348052774,6819563.49684735,225953534.8289549,16199181.579982147,461210.8379672341,3131297.6581712393,-12492851.23420796,951541.2224772994,-3292270.12514051,244404.9448562216,501274.27495262795,0.35868452632497155,0.23158154260254152,0.8686737408837252,1.377623491673632,0.8850427404369832,1.0578142123574847,1.3401405767714785,1.3490785441886781,1.3751008066462511,1.3595631081645205,215636.46285819807,0.011496970343065759,767.8846296650869,0.40181783056364573,25.318778642235973,1249.0955809866514,0.07713733687114327,3.551125380312557e-05,3618397064.3835325
0.00699609375,2.6956395503951005,0.008849323205325556,5.286935627149594e-05,0.0001417271311842146,0.20927000758565745,0.00038382851183298573,0.028178288929532384,0.00034161507892062847,6.391361598121231e-05,0.0,0.7527184265790685,-13.957798018743174,-5.822186491540698,-5.949813008056252,-149.97462623731877,3.3667822377121563,175.99281691432276,-3.5605634886888105,-0.09461190768724295,0.0,0.0,-31.82217957785288,-21.00214989654337,-21.6620339671879,-407.283280147838,-168.52340219190603,175.9520675829422,-263.72561976580647,-1.1303573173053716,0.0,0.0,2018.7285653858323,287122.09877928527,110862.4701510712,1229.5534217577897,447830.67086508044,1.4461251166807731,761573.6678937064,16205.392726780832,0.0,0.0,14661.36816999223,20621.1870496871,1312.590800454367,1050.9449998081661,1756.2762503821534,2137.9781512472364,1358.567093457999,1709.2551665757612,520.30429400208,1116.0238983735367,7032280.361217604,226252953.23033938,16218245.297881681,476447.0288922961,3156782.9296455034,-12461880.002930008,971225.158538207,-3267517.8487818646,251959.73205485576,517451.34177842323,0.35768730718282266,0.2305411570466632,0.8654528662513468,1.3721641854030868,0.8817654421039596,1.0516968181953554,1.3351216357593068,1.3440282856515788,1.3697942356098907,1.354435256873915,215872.72256726594,0.011479589208904604,782.4045697957444,0.3947316849766088,25.34258661491496,1252.4944917259074,0.07804553345545097,3.5948082751621557e-05,3769114656.592897
0.007,2.7435266641968523,0.008683283357383446,5.8420798995006394e-05,0.00016054055445781327,0.20808841940186087,0.0004009763077635016,0.029627793662539773,0.00033055844121256746,6.190280425552998e-05,0.0,0.7525881046648896,-14.922724890901396,-5.850677949720345,-6.480609982401967,-156.94978199933414,2.7319207932995018,185.263143712219,-3.619755092397597,-0.17151459076299486,0.0,0.0,-33.93894548108571,-21.69164924358638,-24.297911802662153,-425.6307301744799,-178.88834600964256,185.20447550713752,-272.97539313685627,-1.2673333892157483,0.0,0.0,2189.980423950453,271152.89169001515,110983.17662226858,1291.1864530209948,452945.1210883304,1.9801746201528072,814850.254338976,17702.245231199006,0.0,0.0,14685.381516227535,20621.187049690714,1311.9038731133032,1054.1132313167427,1758.5532308314107,2148.0065670953127,1364.298707946748,1718.2238169821608,520.30429400208,1119.8756758548773,7246950.001689455,226554640.66500688,16237443.434358105,491845.6316937542,3182493.7273985296,-12430528.115945486,991143.0950944311,-3242445.614675878,259571.7704562208,533806.8790225019,0.35669034333384053,0.22950552367842578,0.8622378364392739,1.3667147757227052,0.8784941803440728,1.0456657713444166,1.3301179442878286,1.3389931845219187,1.364509479481961,1.349352372581773,215967.57575555245,0.011466130565199958,797.0345440033656,0.3878418095511547,25.365845418548577,1255.9896943068034,0.07895676392323545,3.638506639500069e-05,3913322048.9078016
0.007003906250000001,2.791697064398621,0.00851676918621194,6.430008219084706e-05,0.00018151077818064618,0.20687086156566073,0.00041832183679167597,0.031109116750168232,0.0003198355087448002,5.9797208665729766e-05,0.0,0.7524594870763616,-15.920477894779314,-5.846821296107259,-6.996722789074236,-163.94190318760778,2.0238315906513478,194.56342417313374,-3.635013457243077,-0.24631713897342727,0.0,0.0,-36.114637150193566,-22.335580707594726,-27.194795458275202,-444.085898146838,-189.48793619027794,194.4799130605311,-281.64322270993637,-1.401833584003816,0.0,0.0,2371.1056141331314,256434.45988456288,111277.53271116373,1354.1974583828505,457809.62493288575,2.6844578470825495,869222.4376571467,19323.91624248945,0.0,0.0,14710.616989620654,20621.187049694243,1311.2224563617222,1057.195692657435,1760.9577071398792,2158.1269134396853,1369.905677731231,1727.03797526725,520.30429400208,1123.7775892550117,7463299.240486855,226858178.71245825,16256749.257842537,507384.6944895285,3208396.6883139,-12398835.620183159,1011266.6337930127,-3217088.7338956376,267230.5026669992,550319.8250349495,0.35569709549827405,0.22847693253843493,0.8590371718306533,1.361288766960682,0.8752376435288498,1.0397306094652368,1.32514246041751,1.3339862829795335,1.359259692694446,1.3443279452972978,215913.83748561065,0.01145663314782094,811.7542614822834,0.38114964664312107,25.388536750513037,1259.5664524042315,0.07986967274662196,3.68216374309624e-05,4050894304.723337
0.0070078125,2.8400884099955093,0.008349859229298241,7.050352282303706e-05,0.00020481110870603774,0.20561734339937138,0.0004360196838460432,0.03262132560925699,0.0003094709419133917,5.761448430339336e-05,0.0,0.7523330520131118,-16.95706790724959,-5.809394817034232,-7.4841367921922375,-171.0051963748696,1.2600558278734306,203.9292135208804,-3.6150969036819056,-0.3183765537262082,0.0,0.0,-38.36129686231222,-22.9351766241389,-30.372194730496183,-462.7855320463429,-200.35554482034826,203.81166236962287,-289.739495321625,-1.5328446696842513,0.0,0.0,2563.423926277054,242906.718590828,111752.02832203082,1419.0453530496052,462400.2160769631,3.603506265489178,924559.7903418659,21079.211588020717,0.0,0.0,14736.774641796608,20621.18704969756,1310.5543155915093,1060.1903802182203,1763.4931489309852,2168.328231035327,1375.4052802714089,1735.7116580303916,520.30429400208,1127.7121979406334,7681062.3824043805,227163166.7436165,16276137.31489923,523042.9230506923,3234459.9091832507,-12366841.455460684,1031568.4010425131,-3191481.437076301,274925.82019883866,566969.6196766106,0.3547111688437658,0.22745773368224478,0.855859681399274,1.3559000799775478,0.8720048129524,1.0339007622418988,1.3202085600788265,1.3290210464166796,1.354058428414385,1.3393759161875305,215704.69875398773,0.01145113520753871,826.544294200731,0.37465536249280956,25.41064318833422,1263.2092743915014,0.08078299137135966,3.7257269214457916e-05,4181782494.3639355
0.00701171875,2.888641583366989,0.008182631447034922,7.702588227777344e-05,0.0002306130773410962,0.20432786996824864,0.0004542392377278333,0.03416348141962787,0.00029947958962233393,5.537225131893492e-05,0.0,0.7522092871191219,-18.039416838813967,-5.737087657789012,-7.927914673790084,-178.20226357566938,0.458294363722376,213.40299941336576,-3.567558320330284,-0.38705271069551195,0.0,0.0,-40.6929735719856,-23.49212189432202,-33.8511092892717,-481.88449365955825,-211.53323618941067,213.23933892489225,-297.2764530360856,-1.6593436840631204,0.0,0.0,2768.492856133157,230507.3490418545,112409.9022929216,1486.2496737044085,466695.75914794597,4.7905096794835575,980730.8914735564,22977.045601215854,0.0,0.0,14763.508810756033,20621.187049700562,1309.9085485359567,1063.0970649679819,1766.163468556948,2178.600982188798,1380.8192716889016,1744.2635753324294,520.30429400208,1131.661018531061,7899980.3381916825,227469221.84302095,16295583.444045953,538799.7231340107,3260652.940881095,-12334583.420695424,1052022.1488131364,-3165656.7577964463,282648.0615051995,583736.1868606714,0.35373627236960986,0.22645031567195303,0.8527143735809035,1.3505629168660902,0.868804872007564,1.0281855172373782,1.3153299057872985,1.3241112307501892,1.3489195096158892,1.3345105248995197,215333.77506079763,0.011449673684597164,841.3860731277562,0.3683580412127501,25.43214826101686,1266.902051408492,0.08169553560628881,3.7691473868671206e-05,4305997862.848837
0.007015624999999999,2.9373005813244126,0.008015163945585508,8.386036528833232e-05,0.00025908363200772926,0.2030024598373911,0.0004731612867982306,0.03573462843549425,0.0002898684827397366,5.3087900876341416e-05,0.0,0.7520886861058685,-19.175106309818784,-5.628521256539684,-8.312575569126547,-185.60174016851306,-0.3638444762831836,223.03230205906127,-3.4987893101521763,-0.45172496862792316,0.0,0.0,-43.12521422408998,-24.00847430536762,-37.65416156867223,-501.5512122796643,-223.0704671434273,222.80687988476555,-304.26732765922804,-1.780327637655553,0.0,0.0,2988.0995631513106,219173.2744533183,113251.40318457595,1556.3824810234762,470678.02073869226,6.308227736005195,1037603.4163158463,25026.46359775518,0.0,0.0,14790.430740267648,20621.18704970309,1309.2955446199999,1065.9172464935186,1768.9730098485725,2188.937050027075,1386.173592451302,1752.716791385626,520.30429400208,1135.6046549572666,8119799.620719235,227775978.43349752,16315064.76927184,554635.2270038908,3286946.75752722,-12302098.168447962,1072602.828436798,-3139646.4485812704,290388.002511201,600599.905825943,0.3527761774715313,0.22545708345021337,0.8496103652193532,1.3452916228967045,0.8656471133890798,1.022593978091171,1.310520311616628,1.319270746043336,1.3438568958407573,1.32974615307756,214795.16304575285,0.011452283109765541,856.2618700320395,0.3622558632241697,25.45303654396783,1270.6281982250125,0.08260620201427227,3.8123800083475736e-05,4423597196.087988
0.007019531249999999,2.986012366594208,0.007847535733105647,9.099861234230971e-05,0.00029038224333620644,0.20164116515486954,0.0004929746735970469,0.037333781845235246,0.0002806385184236744,5.0778404505745754e-05,0.0,0.7519717448064002,-20.372088496670138,-5.4822889195392746,-8.622505332413942,-193.27574471655865,-1.1890165843364777,232.867569872371,-3.4141180814077714,-0.5118077414448369,0.0,0.0,-45.67448179424108,-24.486602304184913,-41.80566553152324,-521.9627910552053,-235.02251177979892,232.56031938680312,-310.7256973582399,-1.8948436064014864,0.0,0.0,3224.246964379874,208841.77029798398,114274.06398933621,1630.0592494092145,474331.65023661917,8.229824847622025,1095044.1516458138,27236.688628790373,0.0,0.0,14817.111823225929,20621.18704970501,1308.726919814745,1068.6540839073698,1771.9265211555912,2199.329709994357,1391.4980222367117,1761.0983389664943,520.30429400208,1139.522937353156,8340271.282184118,228083087.6778561,16334559.67743711,570530.3068950948,3313313.706483591,-12269421.221760621,1093286.6402197606,-3113480.925712453,298136.84151752596,617541.5750571282,0.3518346765885102,0.2244804361353094,0.8465567906431887,1.340100548837547,0.8625408464215267,1.0171350170884954,1.3057936076221308,1.3145135196477433,1.3388845489034897,1.3250971677876922,214083.50422743044,0.011458994281101264,871.1547684679191,0.3563462668025049,25.473293773195753,1274.3707952386699,0.08351396358450641,3.8553830722824394e-05,4534669621.471285
