Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006976562499999999,1.4366274798430472,0.008721787348679353,7.040206231760497e-06,2.5502114423901612e-05,0.21406751719170683,0.0001356676756244054,0.023725923774972586,0.00046258448360916285,0.00010565552037108868,-9.418132553339518e-22,0.7527483216677135,-2.8921201561715772,-2.537897226171103,-1.58371423822649,-45.31178701859311,-0.1810859518455046,46.91251940942138,4.895153857918543,0.698931323667861,0.0,0.0,-6.723121232014443,-7.040385848317898,-4.400105405695201,-131.19889621892986,-44.80466441484918,46.91227256649312,-78.98289916032988,0.2800967561501506,0.0,0.0,439.244952702327,639538.3996637401,110437.51181878308,401.2150480514469,328918.2553503832,0.010403933287818579,181324.8264415817,3964.151862629987,0.0,0.0,14512.643859387965,20621.187049662116,1320.312727377028,1007.9375828681067,1737.7709869709488,2027.5069670450166,1277.7382752968108,1587.7488132954186,520.30429400208,1077.3706526866295,4631702.165315995,222854521.16796565,16001291.180013753,306613.6657435048,2869046.723215944,-12805046.432539845,753533.6047297989,-3539770.566062108,166212.05949516175,336862.12630984216,0.35682574505841785,0.2315485981268461,0.8662712015776644,1.3770383989174713,0.8826333125108012,1.0817538315280375,1.3391224847303969,1.348062145014976,1.3765691247923184,1.351448903383085,58134.41423056645,0.01073923338432102,617.601638995117,0.5028904881440469,25.485868257057106,1202.6097396884754,0.06402334494482873,3.066886160569709e-05,1218233923.049303
0.006978515624999999,1.451602739460793,0.008650823785878777,7.675640456648217e-06,2.746477251331966e-05,0.2135886507607556,0.00014303877477779255,0.024342686070092767,0.00046050923815854183,0.00010523515699442091,-9.416783375455568e-22,0.7526739157808899,-3.1045430349422496,-2.6487979483940287,-1.6857091597665175,-47.5755658394471,0.10479278417288697,49.79014500104251,4.461043632986713,0.6586345643478085,0.0,0.0,-7.216786163970658,-7.408028898113802,-4.707164641878708,-137.59438450510825,-47.29292589949714,49.7898244570026,-84.09521753327802,0.2179380516332224,0.0,0.0,475.35855845167794,620042.6890984327,110011.9937467871,421.4588103853806,331362.7052781614,0.013167981497704715,192300.72255959778,4187.730445070229,0.0,0.0,14513.838040419723,20621.187049662094,1319.9826703122533,1009.9276773740086,1738.2656765693926,2031.87777861284,1281.705658137272,1593.5589985909976,520.30429400208,1078.7073922172112,4729170.703515991,222993009.96512944,16010157.09079983,313389.51481774915,2880718.9800488013,-12791415.33244279,762128.0580347913,-3529087.9298766116,169706.34504050648,344102.06124619895,0.3564092728888494,0.23107228542222508,0.8648565722275209,1.374589205134997,0.8811932364896287,1.0783976301966698,1.3368557667349836,1.3457807482559903,1.3741128047938616,1.3491662059684528,58009.87097223606,0.010729075291799593,624.3174889037683,0.4977024937308214,25.497223469720282,1203.843134061732,0.0644614046981651,3.0889565886836124e-05,1282752531.6023326
0.00698046875,1.4667256928237786,0.008579815983951864,8.352922059691433e-06,2.9559903123557116e-05,0.21310153107037705,0.00015051777760435013,0.024967565487648506,0.0004579577014408986,0.00010474095704836957,-9.416347591173747e-22,0.7525999581888507,-3.3254930951625385,-2.7580583240499625,-1.7936125826546874,-49.881409789235335,0.39058274573159524,52.73198667630386,4.018053194889219,0.6179511741778355,0.0,0.0,-7.729312522142884,-7.777961085486217,-5.031671872451629,-144.06768604037538,-49.84830357036762,52.73157181987816,-89.25584537495337,0.15509295315527602,0.0,0.0,513.2766751740028,600974.930187771,109542.24649653799,441.97841176286585,333773.7493734413,0.0166158140544492,203673.60618597202,4419.0753061198175,0.0,0.0,14515.430921465775,20621.187049662174,1319.6544313203726,1011.9206549146553,1738.7893365164255,2036.307751515706,1285.6524887294177,1599.347645825825,520.30429400208,1080.0812934583269,4827604.590298452,223132856.97280768,16019107.721048268,320245.32377311063,2892509.164047831,-12777620.704601929,770833.6372034948,-3518261.194294906,173234.90032799367,351422.192160211,0.35598920799185607,0.23059532696768728,0.8634355861872777,1.37213046449411,0.8797466582916429,1.0750575056547504,1.3345812720781902,1.3434915772493106,1.3716507245095986,1.3468819291569816,57876.185092880805,0.010719949403835138,631.0992036198746,0.4925708669345765,25.508441593385697,1205.1216169479364,0.06490314258542919,3.111145350859833e-05,1347910384.3296714
0.006984374999999999,1.4973971269989446,0.008438474143087472,9.828359479930738e-06,3.4142724110902423e-05,0.21210850669273312,0.00016566245303882224,0.02623392685893749,0.000451563449513387,0.00010354575625324568,-9.414726043711103e-22,0.7524543495522802,-3.7913420035361147,-2.965152328757515,-2.0256451286056403,-54.530894874695775,0.9120734012737464,58.76246341636171,3.1024454513987356,0.5360520665608847,0.0,0.0,-8.805619007533425,-8.509789920545975,-5.729558915904841,-157.0192111397325,-55.167377967768346,58.76177653333417,-99.57910413216702,0.028377331115967862,0.0,0.0,594.2160766307123,564146.2302684549,108483.22150382416,483.18814675675674,338516.34426019696,0.026183004586684443,227391.18372026217,4902.901912988677,0.0,0.0,14519.904491107489,20621.187049662676,1319.0012596966533,1015.907239099044,1739.9238080313776,2045.3364804297514,1293.4698909164301,1610.8426559207433,520.30429400208,1082.9399936024763,5027227.149661358,223416407.63028902,16037249.059587866,334187.1851714898,2916425.9939654428,-12749558.54543686,788565.9724822424,-3496190.0384830977,180389.3199207809,366293.3420671569,0.3551431050751168,0.22964398797146426,0.8605893559772565,1.3672086551495335,0.876849081030521,1.068447073277358,1.3300312986789704,1.3389123830864158,1.3667322026845197,1.3423289285400837,57674.68955363303,0.010704837171234095,644.8496563362203,0.482481489854622,25.53034607463193,1207.8153485800326,0.06579809685682404,3.15584841553425e-05,1478196050.5241437
0.006988281249999999,1.5285672689749974,0.008297057937752596,1.1484586927426737e-05,3.933780766671264e-05,0.2110844519614971,0.00018104008471248818,0.027529880331087695,0.0004437020044031427,0.00010209074722843696,-9.413165636331649e-22,0.7523109545256895,-4.287341609479706,-3.16106292312921,-2.283585338330978,-59.29863609077249,1.3918063990289018,64.97951350076566,2.20501089237856,0.45429516953924387,0.0,0.0,-9.946930369850453,-9.238441063209585,-6.5058481283639145,-170.14278879249937,-60.73384785213759,64.9783921587434,-109.88146987348897,-0.09909982168589662,0.0,0.0,682.1199509524631,529176.442019205,107333.42723294442,525.1175615563303,343159.64289473527,0.040731816061736634,252616.56951601533,5420.617950622807,0.0,0.0,14526.228322951083,20621.187049663633,1318.3494153831327,1019.879279459558,1741.1739480533952,2054.5700710964434,1301.1586981567207,1622.1941745309612,520.30429400208,1085.9429118380874,5230170.177804252,223704567.8519103,16055676.202234024,348411.3097338524,2940748.290696539,-12720912.587089345,806694.9276453845,-3473600.443337731,187660.04591289052,381447.2011506668,0.3542832826908838,0.22869089635715492,0.8577201843714535,1.3622534301706455,0.8739280561671747,1.0619101979874057,1.325454407331932,1.3343062320337506,1.3617952430993887,1.3377715074060006,57437.394805050084,0.010693684059538924,658.8236443965236,0.4726428844928053,25.55170435462413,1210.6812803464525,0.0667047591290572,3.2008863398419805e-05,1609197591.3434448
0.006992187499999999,1.5601810485410361,0.008155624957533076,1.3330162200262364e-05,4.521373090165427e-05,0.210030031805934,0.00019653952937273404,0.028854120704594477,0.0004346418738317841,0.00010039576086879916,-9.41166995340527e-22,0.752170101459462,-4.810674761540023,-3.3430669312070234,-2.568971032503928,-64.14803191070865,1.8041493414860357,71.33910195134767,1.3541474589199618,0.3733458842059508,0.0,0.0,-11.145929476089314,-9.956342425646024,-7.368025039923357,-183.3497230301045,-66.53498531017263,71.33729753389366,-120.03930564609985,-0.22653064836400477,0.0,0.0,776.7957378826834,496113.28309088445,106141.49397321472,567.5459365918764,347711.88977936195,0.06253586695135034,279295.3408788411,5975.11755105597,0.0,0.0,14534.536304103456,20621.187049665055,1317.6951995533252,1023.8209554642663,1742.5393902617088,2063.988491271684,1308.6937086051103,1633.3711580113893,520.30429400208,1089.0856729139132,5436111.50605231,223996838.32196695,16074356.935152758,362894.4142825734,2965436.050097949,-12691725.843594685,825190.3635118215,-3450528.978291287,195034.47980043822,396860.7650423137,0.3534105115599545,0.22773670387566142,0.8548302866382119,1.3572686170622044,0.8709858578211744,1.0554518256991228,1.3208540917698757,1.3296765927682805,1.3568434760830088,1.333212581947025,57159.589556533596,0.010686445896889257,672.9969540781043,0.4630658000755983,25.572511257591685,1213.7133652033517,0.0676213449509333,3.2461778824224865e-05,1739798352.868585
0.00699609375,1.5921839669882618,0.00801423019522951,1.5372513674514163e-05,5.18454104843246e-05,0.20894592892563052,0.00021206575079888107,0.03020533555322839,0.0004246410819063684,9.848078783948506e-05,-9.410242118553628e-22,0.7520320997638436,-5.358378124102279,-3.5089370203191543,-2.882645495660417,-69.04360655159037,2.128602793779823,77.79946855370791,0.5718611057032696,0.29363473848121374,0.0,0.0,-12.395072866640762,-10.656878174956075,-8.323881880456733,-196.56139803859045,-72.55528644638053,77.79660694126673,-129.9478281749957,-0.3533697604720536,0.0,0.0,878.0250332648096,464981.6325531095,104951.14773813952,610.290863940614,352173.254931941,0.09473864096560847,307364.71756595327,6569.854358895702,0.0,0.0,14544.926286599466,20621.187049666914,1317.0354803206596,1027.7174077714262,1744.0196063797925,2073.571721967337,1316.0537208488536,1644.3471650471968,520.30429400208,1092.3623168039815,5644733.685141211,224292723.17776033,16093259.262952974,377612.8661791363,2990449.527463206,-12662041.831064854,844021.389839041,-3427013.2645717366,202500.11020419086,412510.99970621424,0.35252588738282253,0.22678221546945582,0.8519225661217215,1.3522590765513656,0.8680254607974996,1.0490768126013414,1.3162348341473507,1.3250279317003313,1.3518814733334883,1.328656136574118,56836.544930807686,0.0106830719365954,687.3455391077001,0.45375819566418996,25.59276290345623,1216.9041279704024,0.06854611322252978,3.291645113049429e-05,1868996845.9089527
0.006999999999999999,1.6245226457072106,0.007872926085591326,1.7617875869172638e-05,5.931424889725852e-05,0.20783283040148673,0.00022754434479627732,0.03158221863284018,0.0004139392326697546,9.63658044801329e-05,-9.408884786988207e-22,0.7518972433541415,-5.927582969244506,-3.6569251534895635,-3.224557510829709,-73.95296176110455,2.350527157590415,84.32286203440451,-0.1267855942386059,0.21542379691203342,0.0,0.0,-13.687131255431872,-11.33450962871814,-9.38142655013343,-209.7124222688926,-78.77747552616934,84.3183896261313,-139.52300372191795,-0.4792591648909491,0.0,0.0,985.5990253144316,435783.5288661186,103800.82553114877,653.2147026001564,356537.0925435371,0.14161159238908805,336755.2620249905,7208.811190468386,0.0,0.0,14557.455607891256,20621.187049669214,1316.3678842307077,1031.5549888118856,1745.6140316351914,2083.3001003586733,1323.2219620048209,1655.100771331526,520.30429400208,1095.7653105486283,5855726.703047938,224591734.9337479,16112351.730300896,392542.94156181585,3015749.6367143663,-12631904.102622842,863156.7530216667,-3403091.4983863994,210044.6371134673,428375.0582418696,0.3516308298328899,0.22582839301931212,0.8490006179324882,1.3472307100306418,0.8650505439833315,1.0427900035439106,1.3116021173662706,1.3203657268319626,1.3469147693950208,1.3241072414902633,56463.573322433505,0.010683506909140762,701.8457594523093,0.44472544649197243,25.612456434744285,1220.2447347347731,0.06947738206783129,3.3372139833121887e-05,1995922636.7479827
0.007003906249999999,1.657145271859107,0.007731762570223342,2.0071258129419056e-05,6.770808748278731e-05,0.20669141584807788,0.00024292457965522396,0.032983480999211626,0.0004027520856108724,9.407066446455717e-05,-9.407600299883712e-22,0.7517658138862479,-6.515744549944097,-3.7857137079966128,-3.5935902628535024,-78.84865589468919,2.461292845363578,90.87697433615628,-0.73343211723768,0.13886935120124075,0.0,0.0,-15.015690429553773,-11.98481770614189,-10.548805118401807,-222.75330741057212,-85.18381113176478,90.87008536384602,-148.70149558606553,-0.6039547526485647,0.0,0.0,1099.3542276312555,408499.54996752826,102723.53107124967,696.2294535477627,360791.40486156876,0.20886128751384306,367392.4110671553,7896.447092336707,0.0,0.0,14572.13760654512,20621.187049671906,1315.690964466978,1035.3214712221518,1747.3221819453406,2093.1546230287677,1330.1863963478997,1665.6158481606406,520.30429400208,1099.2855849197815,6068789.983023926,224893398.5152899,16131603.689779269,407661.0511581467,3041298.278170943,-12601355.85188687,882565.1882969684,-3378802.018403651,217656.07366376385,444430.45523852215,0.3507270721866813,0.22487635336978523,0.8460687107365523,1.3421904329543357,0.8620654715274383,1.0365962927924857,1.3069624045288415,1.315696448026399,1.3419498494346072,1.3195720335542969,56036.07309269965,0.010687692824861969,716.4745769309251,0.4359705831376636,25.63158978086205,1223.7250815656344,0.07041354114109305,3.3828147274876304e-05,2119842687.1009634
0.007007812499999999,1.690001943117012,0.007590787198326111,2.2736440368680114e-05,7.712093766462896e-05,0.20552234764604252,0.0002581809895082715,0.03440785963860414,0.0003912684991590181,9.161503306334198e-05,-9.406390665820949e-22,0.751638083594885,-7.1208429298920874,-3.894344348953965,-3.98743189712538,-83.70981314342498,2.4579417694078773,97.43603136003414,-1.2456158052208552,0.06407499517522308,0.0,0.0,-16.37557855386242,-12.604478456207351,-11.83424850908644,-235.6524793205554,-91.75756100805867,97.42557183125975,-157.43914529925382,-0.7272619019786855,0.0,0.0,1219.2063049559717,383091.20227719273,101746.89043091146,739.2999735066192,364920.3580314132,0.30398661472136657,399197.8036508767,8637.630575655397,0.0,0.0,14588.93917709831,20621.187049674936,1315.004341138058,1039.0062120824691,1749.1437585324036,2103.117204331275,1336.9399161926297,1675.8817106369354,520.30429400208,1102.912593537786,6283633.70262554,225197254.41719326,16150985.5165909,422943.93226803263,3067058.5960891983,-12570439.586159952,902215.7318316307,-3354182.9234128697,225322.825831685,460655.19987362094,0.34981664258631956,0.22392736111094658,0.8431317488159186,1.337146117510676,0.8590752540101073,1.030500665637159,1.3023230884584076,1.3110275066815094,1.3369941060243373,1.3150576636664566,55549.56123871271,0.01069557048036206,731.2097083843867,0.4274945492920205,25.6501614647367,1227.33389927494,0.07135306055379995,3.4283821088557426e-05,2240159763.847954
0.00701171875,1.723044917961973,0.0074500452715908225,2.561598913295999e-05,8.765247203282667e-05,0.20432626368713377,0.00027331366514462684,0.035854123528145494,0.00037964941115429607,8.901834472752735e-05,-9.40525767913131e-22,0.7515143176072564,-7.741542223113546,-3.982135651694474,-4.402496950249024,-88.52332867597876,2.342496470442029,103.9815154689288,-1.6656407877053114,-0.008867650629762204,0.0,0.0,-17.763195828302607,-13.191187991917129,-13.246050517197645,-248.3975063758544,-98.48448357516101,103.96585851887848,-165.70850687380735,-0.8489843704731866,0.0,0.0,1345.1802272870368,359503.92926010874,100893.3616236518,782.4455594061661,368905.7270634166,0.4366847800269043,432090.3890419266,9437.567369279104,0.0,0.0,14607.779363371243,20621.187049678265,1314.3088107527112,1042.6002730188864,1751.0787368472772,2113.1708874691335,1343.4804210378368,1685.8931454127703,520.30429400208,1106.6343917563827,6499979.503174089,225502861.04220933,16170468.77310546,438368.8073995818,3092995.1703402437,-12539196.866819026,922077.9906833494,-3329271.7426730227,233033.75143884198,477027.89087655797,0.3489018382013868,0.2229828168045684,0.8401952172729811,1.3321065090294169,0.8560854925176504,1.0245082208001852,1.2976924153428289,1.3063671789581908,1.3320557688746588,1.3105722151748767,54999.69693366323,0.010707080641725295,746.0297390780526,0.4192964658310343,25.668170453414294,1231.0588709116903,0.07229449673704055,3.4738555313281454e-05,2356404844.3624372
0.007015624999999999,1.7562287810769066,0.007309580039142423,2.8711287295208446e-05,9.940726836429688e-05,0.20310377292263385,0.0002883474552968349,0.03732107714619293,0.00036802842801800565,8.629976939399914e-05,-9.404202895609471e-22,0.7513947756588458,-8.377299983178299,-4.048599652188507,-4.833904032180976,-93.28459864556554,2.121067265313162,110.5025142716615,-1.9993283635576449,-0.07985086030373557,0.0,0.0,-19.176733057071125,-13.743554507435874,-14.792580215897983,-260.9955101974768,-105.3541597987762,110.47940124977193,-173.49591210698648,-0.9688878761212301,0.0,0.0,1477.4355026264257,337670.3865229152,100180.5536534412,825.7400102928573,372728.1838716724,0.6193021115882679,465987.31518415554,10301.729877646869,0.0,0.0,14628.528953324232,20621.1870496818,1313.6064235731242,1046.0964978853376,1753.1274378208955,2123.3000082329054,1349.810794045986,1695.6503306743296,520.30429400208,1110.4377325048463,6717560.676915741,225809796.30146953,16190026.327858197,453913.51142080146,3119074.148716999,-12507668.111799654,942122.3707081426,-3304105.1587757803,240778.2005333086,493527.7777502446,0.34798519370787706,0.22204424147306492,0.8372651136552725,1.3270811212428075,0.853102308942633,1.0186241747655624,1.2930793872343407,1.3017245074168244,1.32714381224345,1.3061245985700731,54382.29913362234,0.010722164895714769,760.9142003130307,0.4113738912149765,25.685616051539487,1234.8867587759667,0.07323649563031695,3.51917903845874e-05,2468225441.285307
