Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013937500000000002,4.77074564850917,0.012494301245490762,6.277889385436891e-05,0.00010593994286435914,0.22080073545486856,0.00033947023942261723,0.011270409454688286,0.00033184062299282234,2.939164293573016e-05,0.0,0.7545651325048315,-15.68989036737831,-6.299033856475913,-1.8741969200540898,-173.52388932204954,6.982066769086867,193.59075326395316,-3.4740991686839924,0.2882896016018218,0.0,0.0,-35.71094604424522,-22.886395685755996,-13.432899806911667,-450.19295145268757,-178.1160619833527,193.5775564011632,-283.3910437426637,-0.18651492045296955,0.0,0.0,1602.4149944414403,264218.72334309213,109106.17358549172,1253.025998976614,545255.8186387788,1.1709301983472327,843528.2383879563,16154.40013166432,0.0,0.0,14635.941843724664,20621.187049683027,1313.3680949236877,1047.254734370419,1753.8454949688232,2126.7370467475675,1351.903501982974,1698.8905323970453,520.30429400208,1111.7387680154677,6791313.381268839,225913735.98618785,16196646.8707113,459189.2138155178,3127912.4722630237,-12496957.102525804,948931.2843553593,-3295550.1699335617,243400.7587859385,499128.13959488063,0.3772963935754575,0.24962692893937133,0.9257984553308537,1.4697617554987996,0.943093354257546,1.130210429376536,1.425391150849901,1.4348318574820136,1.4619978279980366,1.467618553841489,439199.25047503173,0.013628502803379463,765.9546320043736,0.3903543330209603,24.5346362764248,1279.476631570416,0.08349250972586302,3.556976416494972e-05,4041332037.5066156
0.013941406250000002,4.828151197310306,0.012338845367837909,6.924100460903492e-05,0.00011946017692544151,0.22014373361924214,0.00035798041156282883,0.012115284260851353,0.0003238959890496613,2.9382350891961748e-05,0.0,0.7545021768207961,-16.835830672779803,-6.534943389307459,-2.1260603269414893,-184.09195377577447,6.916029334385527,206.0300779339455,-3.6093194407543114,0.2520003372264646,0.0,0.0,-38.27355885792587,-24.10937952573988,-15.340980306422347,-477.2982732436275,-190.59327028518481,206.01178119897753,-298.6251891203589,-0.2684359034848468,0.0,0.0,1737.4176860706007,253815.40457870785,110621.95966367157,1331.8858303805284,551732.1275764396,1.5102192040192448,910835.1771717049,17712.539935948073,0.0,0.0,14651.295021058788,20621.18704968552,1312.8919160086734,1049.530279884815,1755.317673174705,2133.6149188234153,1356.0123223622625,1705.2731294751309,520.30429400208,1114.3557317674888,6938792.558472502,226121417.43031108,16209871.750922369,469747.8960067481,3145583.2866272773,-12475503.546753002,962567.4329712151,-3278407.951931633,248640.88133084925,510337.91518446134,0.37653560591308016,0.24875669857739732,0.9232118940814595,1.4654227097035275,0.9404640471378192,1.1254509394872643,1.4214064169286533,1.430824229620233,1.4578081587727085,1.4629323499561082,441870.3501111649,0.013562171599996379,776.0258972338122,0.38571311552254156,24.561687065476722,1281.1631059167096,0.08412319550249746,3.587428919753173e-05,4268325366.774399
0.013945312500000001,4.887229469446235,0.012179751533839937,7.618190110320037e-05,0.00013466779057465304,0.21945095147733173,0.0003767250559307458,0.013001792757115008,0.0003159688065096107,2.928907636989651e-05,0.0,0.7544346716027477,-18.030907999096847,-6.749001432479721,-2.385936625992094,-194.8566307344398,6.773088241543902,218.74576365941434,-3.709503335637681,0.21312822668782094,0.0,0.0,-40.93591380778806,-25.31953206831585,-17.494557421517985,-504.9367255849563,-203.5189465546327,218.72048460154542,-313.6887651569981,-0.35515589513458823,0.0,0.0,1880.58071022604,243765.6179388757,112191.78401261877,1412.9813188274854,558210.891214855,1.944274787461622,981043.8423816165,19402.589573654124,0.0,0.0,14667.793018162065,20621.187049688095,1312.4029460585662,1051.8190307978332,1756.885942797612,2140.708543486473,1360.146402583694,1711.7217427203855,520.30429400208,1117.0704415780285,7090755.243837329,226335180.0718328,16223478.870014448,480639.410080608,3163787.2819931754,-12453349.386770854,976645.5886502072,-3260697.2821478257,254034.44184766177,521903.565037989,0.375759314192103,0.24787047654049013,0.9205732282088195,1.4609957216734881,0.9377818259387997,1.120631806052992,1.4173443584936432,1.4267386800521404,1.4535398404636808,1.4581829213438424,444499.0787852442,0.013496934560462547,786.3920629160639,0.38105050257655954,24.58890748353949,1282.9519433633611,0.08477091743835494,3.61860568984111e-05,4494759806.441191
0.013949218750000002,4.947909523536558,0.012017080630188552,8.361514120142831e-05,0.00015175187930591456,0.21872127486607312,0.0003957510270499782,0.013930678392664327,0.00030809552893200804,2.9113027239211e-05,0.0,0.7543626395085647,-19.279118767222876,-6.9377894082321605,-2.6471317016703972,-205.826766389019,6.554939695074874,231.7432062026272,-3.7792462450392974,0.1719066134816031,0.0,0.0,-43.7051253165787,-26.5122257376676,-19.92059793524739,-533.1383495397898,-216.91125608517166,231.7084122700495,-328.5312718823032,-0.44629911089081836,0.0,0.0,2032.607359533586,234101.54796324845,113827.02589458805,1496.478032766701,564663.5759845795,2.497648109588642,1054062.7324984786,21234.669515683127,0.0,0.0,14685.393232780922,20621.187049690718,1311.9035476280746,1054.1147158145973,1758.554342238798,2148.0113525169395,1364.301399187804,1718.2280387212647,520.30429400208,1119.8775183739924,7247052.372143377,226554784.4133619,16237452.579515457,491852.9798231026,3182505.9861115455,-12430513.14237709,991152.6055017634,-3242433.6370845693,259575.3974485088,533814.6855769128,0.37496922492914664,0.24696974170128025,0.9178871606870111,1.4564883798971122,0.9350514908799396,1.1157625537676799,1.4132124193002897,1.4225826889972353,1.4492007509927893,1.4533796188739572,447069.42473153176,0.013432971235064513,797.0415149092947,0.3763773855925239,24.616258089364333,1284.839520048708,0.0854346381761051,3.650462025308464e-05,4719854392.024356
0.013953125000000002,5.010117459130989,0.011850898872169672,9.155262000642776e-05,0.00017091452948392178,0.2179535325147689,0.00041512473105516736,0.014902669238767412,0.0003003072785938202,2.885636420375228e-05,0.0,0.7542861438518105,-20.5856433066509,-7.097779349204309,-2.9013017009108277,-217.02277194848625,6.265137831701851,245.03619609729049,-3.822492003736579,0.12865437999653448,0.0,0.0,-46.59076299762149,-27.68332848612737,-22.6485738619799,-561.9595338571511,-230.7964239452698,244.98850013884407,-343.1051767619671,-0.5413725952172567,0.0,0.0,2194.3584153010297,224849.3476973603,115538.86650425507,1582.6160645937923,571061.0289678391,3.20049768603262,1129785.04899735,23219.375049782433,0.0,0.0,14704.027490549744,20621.187049693344,1311.39673020982,1056.4114564712813,1760.327100969293,2155.5165979356207,1368.4750256075272,1724.7857185609582,520.30429400208,1122.7704799425976,7407525.445189239,226779978.057793,16251776.447025819,503377.03113475133,3201719.898209682,-12407014.822429597,1006074.3215898825,-3223633.82347654,265257.37976587564,546060.0916905971,0.3741672664718858,0.24605611085975532,0.9151589229444962,1.451909081315241,0.9322783804279191,1.1108530620930084,1.4090188282660003,1.4183645284702793,1.4447995482261338,1.4485326938010374,449564.74788257165,0.013370469429753975,807.9620135153356,0.3717041109116958,24.643698096687697,1286.8212680024953,0.0861132920269827,3.682952226828783e-05,4942887453.162257
0.013957031250000002,5.073777070614719,0.01168127789426306,0.00010000441754939739,0.0001923698065478878,0.2171464945389872,0.0004349325710862216,0.015918475787889252,0.00029263045632307004,2.8522201948209317e-05,0.0,0.7542052923258517,-21.95692368255123,-7.225324143433233,-3.1384118905864367,-228.47715701649778,5.909125745346503,258.64753602891534,-3.842615236667765,0.0837701954744804,0.0,0.0,-49.605028229014316,-28.82924410190914,-25.710713402476173,-591.4843373442955,-245.20956409970464,258.58243548478345,-357.3663553292252,-0.6397740995562795,0.0,0.0,2366.8732798808733,216029.6347659668,117338.06226441287,1671.715590351863,577373.8293367105,4.089621704897797,1208089.3166546095,25367.748348009365,0.0,0.0,14723.599551088164,20621.187049695935,1310.8862283938786,1058.7038860372045,1762.208672788745,2163.2174753426234,1372.6673158172828,1731.3907986083186,520.30429400208,1125.7417055358792,7572007.494321416,227010497.7350203,16266433.397625342,515199.2882613978,3221408.6573075806,-12382875.754698452,1021395.7025909153,-3204315.812511019,271073.74608971097,558627.8945638029,0.37335558897367066,0.24513133703146273,0.912394272127963,1.4472670245702672,0.9294683683791302,1.1059135408861314,1.4047725945956926,1.4140932572398908,1.4403456636251744,1.443653287240749,451967.86597599677,0.01330962537443273,819.1407917627665,0.3670404187753514,24.67118545657175,1288.8916667002686,0.08680579418192531,3.716029953065206e-05,5163202308.368776
0.013960937500000003,5.138810438435014,0.01150829494521834,0.00010897864911214294,0.00021634235749227397,0.21629887442930534,0.0004552809994094862,0.01697878648690068,0.00028508724813894814,2.8114583879338764e-05,0.0,0.7541202403005256,-23.400701143611514,-7.3166501959667665,-3.3467499647803844,-240.23467361683606,5.494226465173811,272.60934695165435,-3.8425218374277947,0.03772334179443316,0.0,0.0,-52.76284866840556,-29.94693774884228,-29.14226772231836,-621.8250547527584,-260.1952938140934,272.5208941173368,-371.27438439872736,-0.7408049525230009,0.0,0.0,2551.389900854081,207657.97393036503,119234.70218314584,1764.1810764160898,583572.595360116,5.209608727553664,1288840.0027412577,27691.251655944052,0.0,0.0,14743.98280992124,20621.187049698416,1310.3765771800793,1060.987262479139,1764.2037678982485,2171.1072424011027,1376.8808619075273,1738.0418600716714,520.30429400208,1128.7824084902427,7740323.869811707,227246071.15629756,16281405.845503835,527306.8649276764,3241551.1962066283,-12358118.42919315,1037100.9818768137,-3184498.5789928837,277017.62615577626,571505.5700327667,0.37253656121700557,0.24419730618446195,0.9095994818148099,1.4425721939432445,0.9266278542588172,1.1009545054416499,1.4004834932995651,1.4097787061393057,1.4358492866881238,1.4387534060794922,454261.15270046383,0.013250643648040952,830.5646453318886,0.36239540027210426,24.698676959686225,1291.0442439683127,0.08751104905041297,3.749648537626153e-05,5380210194.984415
0.013964843750000002,5.2051384477402305,0.011332033190232649,0.00011848131741188182,0.00024306562065384745,0.21540933488129924,0.0004762961668126851,0.01808426079585181,0.0002776960478454775,2.7638431206852054e-05,0.0,0.7540311935481574,-24.926005221613266,-7.367855630403568,-3.5129998513954153,-252.35204257049824,5.029597198694215,286.96301213120404,-3.8247478984730057,-0.008958157514705788,0.0,0.0,-56.08187486046071,-31.033948972179914,-32.98178165392863,-653.1219694054997,-275.8080844196976,286.8434010007491,-384.79267077507745,-0.8436872868504177,0.0,0.0,2749.3627214406506,199745.34265222124,121237.96245179574,1860.503989008831,589628.2508453515,6.614101164490507,1371888.1205313762,30201.744124729,0.0,0.0,14765.018246370071,20621.18704970071,1309.8731824975075,1063.2575735861583,1766.3173823660788,2179.179329881736,1381.121021164161,1744.7402631109358,520.30429400208,1131.8826175379254,7912292.8416153025,227486418.66670233,16296675.813852146,539686.3487815646,3262125.8786174925,-12332766.358003324,1053173.7944667935,-3164201.9486055784,283081.9638398726,584680.0161572616,0.3717127641475653,0.24325603232516893,0.9067813258374529,1.4378353334730485,0.9237637466949289,1.0959867500687996,1.3961620405334707,1.4054314531519223,1.4313213395461033,1.4338458847241067,456426.64867436775,0.013193736819498205,842.220012689038,0.35777747111508157,24.726128362444452,1293.271586414832,0.08822795761529895,3.783761263983777e-05,5593390497.133368
0.013968750000000002,5.272681227789563,0.011152582118843613,0.0001285161661193627,0.0002727796480306451,0.21447649770344537,0.0004981231681915029,0.019235519649871795,0.0002704718162888103,2.709946806489614e-05,0.0,0.7539384102600631,-26.543087508219017,-7.374917267258083,-3.622379793993484,-264.89723997109405,4.5261518129085045,301.7587195118382,-3.791545383294734,-0.05570140088723001,0.0,0.0,-59.5823653019254,-32.08839511053272,-37.271351831287944,-685.5422460223801,-292.1123059193592,301.5977728460375,-397.8884191962265,-0.9475849309057447,0.0,0.0,2962.4778739138637,192298.57742049036,123355.8700096112,1961.2638705677455,595512.2562440276,8.367159746479699,1457071.8112137653,32911.46522758437,0.0,0.0,14786.51266562931,20621.18704970276,1309.3823849809853,1065.5116325818433,1768.5548235547647,2187.4274430004634,1385.3960887741316,1751.490322032056,520.30429400208,1135.03116750289,8087726.004990432,227731254.67679465,16312225.041681428,552323.8779971441,3283110.617745178,-12306843.953774475,1069597.3027611375,-3143446.4558104915,289259.5532807882,598137.5992581776,0.3708869810461264,0.24230965086453615,0.9039470550125208,1.4330679109276367,0.92088343955745,1.091021319335397,1.3918194583863226,1.4010627878894129,1.4267734412665627,1.4289443324314592,458446.1857997687,0.013139124771146258,854.0930445131628,0.35319436068962096,24.75349454028948,1295.565359509301,0.08895542373458795,3.818321597004525e-05,5802288474.73341
0.013972656250000002,5.341358509022085,0.010970038052964986,0.00013908453458591152,0.00030572855822918153,0.21349895791829834,0.0005209248904297774,0.020433133298005186,0.00026342639596522587,2.650412515648054e-05,0.0,0.7538422022246934,-28.263294546389616,-7.333709468053377,-3.658845880942611,-277.94832933605755,3.996456559560256,317.0545759112704,-3.7449494229474722,-0.1019038164400198,0.0,0.0,-63.28694930464866,-33.10896838327741,-42.056851340742845,-719.2779293002866,-309.18193201709715,316.8391144476534,-410.5324592080491,-1.0516272378969735,0.0,0.0,3192.664834637121,185320.7988850468,125595.084823791,2067.127653674289,601196.810362255,10.544709926232974,1544216.9067849654,35833.028161446586,0.0,0.0,14808.237281391888,20621.18704970444,1308.9115150726832,1067.747162778435,1770.9217301066199,2195.845651142696,1389.7174327812043,1758.2994387507138,520.30429400208,1138.2157001175815,8266428.493568025,227980288.86543924,16328035.076881742,565205.2093503802,3304482.9755235557,-12280376.427965196,1086354.3124938114,-3122253.2142456765,295543.06922935095,611864.1882537856,0.37006218432914656,0.24136041022747523,0.9011043666939123,1.4282820714701139,0.9179947807830425,1.0860694761613794,1.387467628930535,1.396684665273394,1.4222178616067207,1.42406306628605,460301.52521387406,0.013087033680664285,866.169662025256,0.3486531145184484,24.78072967057812,1297.9163374077223,0.08969235936362249,3.8532833714272766e-05,6006510804.071353
0.013976562500000001,5.411089897670555,0.010784504745165397,0.00015018521420445916,0.0003421576511416871,0.21247530204160373,0.0005448804746568893,0.021677606596032253,0.0002565687958755002,2.585942501662438e-05,0.0,0.7537429350540082,-30.098876075173592,-7.240037540194451,-3.605359411585385,-291.59183493754244,3.454602787780362,332.9152811058787,-3.6868267937142742,-0.14694913544899355,0.0,0.0,-67.22026066564898,-34.09492989506777,-47.38809614336726,-754.5430287083218,-327.09988331868794,332.6283553760865,-422.69896098786955,-1.154935097753348,0.0,0.0,3442.1037806762115,178811.8138593555,127960.70848067754,2178.847090935504,606655.0287896954,13.236042843971243,1633137.4843654241,38979.42710876496,0.0,0.0,14829.926683614864,20621.187049705677,1308.4689375552782,1069.9628700299925,1773.424085138132,2204.4284644109953,1394.0995883401272,1765.1781922561402,520.30429400208,1141.4226757479978,8448199.010581674,228233227.1552804,16344087.35538564,578315.7774975086,3326220.242453705,-12253389.709164064,1103427.3778088412,-3100643.800865772,301925.091661167,625845.1776470047,0.36924151903063873,0.24041066170074427,0.8982613671944667,1.4234905810357597,0.9151060339336907,1.081142666043224,1.3831190375456568,1.3923096484280437,1.4176674641566225,1.4192170302148925,461974.50860362395,0.013037694648123013,878.4356042928601,0.34416010813208225,24.80778744648836,1300.3144426044844,0.09043768870752683,3.888600938997332e-05,6205719314.005638
0.01398046875,5.481795070691274,0.01059609405299514,0.00016181430748999837,0.00038231022803363686,0.2114041303869974,0.0005701834099569676,0.022969361936525018,0.0002499054572653652,2.5172852447167476e-05,0.0,0.7536410273653426,-32.06272702551803,-7.089687780271411,-3.4442136806343626,-305.92066381499075,2.916058312680136,349.41036554344396,-3.618907931492277,-0.19022362321734673,0.0,0.0,-71.4084394481449,-35.046103453275876,-53.318925732491095,-791.569688133651,-345.95699904794475,349.03032976992085,-434.36507511720725,-1.2566483458368947,0.0,0.0,3713.2279299062043,172768.49234760972,130456.1246080692,2297.2541899094226,611861.1049527795,16.54533436356952,1723636.4290034592,42364.062682889096,0.0,0.0,14851.27823442289,20621.187049706357,1308.0640836756231,1072.158501918898,1776.0682213738905,2213.170895771206,1398.5603086743945,1772.1403822506995,520.30429400208,1144.637396874706,8632829.696469644,228489772.47102118,16360363.266800633,591640.7455728311,3348299.498695211,-12225910.380928084,1120798.8948108107,-3078640.15446884,308398.1249091716,640065.4999990909,0.3684282830752272,0.23946284754536562,0.8954265272379103,1.4187067595978236,0.9122258326577125,1.0762524768151849,1.378786705708536,1.3879508409761998,1.4131356389997676,1.4144217007244397,463447.2221278683,0.012991341966609803,890.8764650019181,0.339721070275087,24.834621322214055,1302.7487954849041,0.09119035134609707,3.9242292771167364e-05,6399623343.070013
0.013984375,5.5533938960746525,0.010404926670986928,0.00017396509169522142,0.00042642417233399577,0.21028408310389995,0.0005970392800330893,0.024308720105010895,0.00024344050700994102,2.4452213991981465e-05,0.0,0.7535369488514172,-34.16806413734853,-6.878495430598781,-3.1574130886118317,-321.0315978847992,2.3974968133038934,366.61201192799456,-3.5428060808100827,-0.23113211913006393,0.0,0.0,-75.87850401659837,-35.962871502478855,-59.90716916165074,-830.6034608391307,-365.85064102316346,366.11141914810895,-445.51053195280764,-1.3559537458890494,0.0,0.0,4008.7202109235354,167185.1180981949,133082.87480889112,2423.2545583505853,616790.4591606662,20.593136023501664,1815506.0271004504,46000.79024009613,0.0,0.0,14871.951933569171,20621.187049706357,1307.7074690852075,1074.3348927535922,1778.860817049148,2222.0685078719616,1403.1205704300226,1779.2030254799142,520.30429400208,1147.844044228558,8820105.857348584,228749625.29763785,16376844.207265222,605165.0475384123,3370697.65761808,-12197965.637928016,1138451.1833042516,-3056264.488757053,314954.611748233,654509.6291267913,0.3676259045065799,0.23851948743004317,0.892608630716506,1.4139444046586611,0.9093631283381188,1.0714105935075016,1.3744841136234978,1.383621809113482,1.4086362252070654,1.4096929803186051,464702.1715867044,0.012948211047300569,903.4777195267079,0.3353411134186818,24.86118478846512,1305.2077738385149,0.09194930439908458,3.96012406270928e-05,6587971157.38213
