Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006593750000000001,3.3036770066774293,0.016284945409295967,3.3618020736781885e-11,2.5784498947221095e-09,0.22920558029961177,8.10192702377017e-11,9.609404082902537e-07,3.7615970431767927e-07,6.7004808032163535e-09,0.0,0.7545081277970574,-5.741230996214934e-06,-1.0679654800075116e-05,-2.1997788216148438e-05,-0.0004290038455544124,-1.3724093261134816e-06,2.662774867640073e-05,0.0004415176402939284,6.495399226352153e-07,0.0,0.0,-1.1485919340204578e-05,-2.4231656950135678e-05,-4.409958929383353e-05,-0.0008589863056958478,-2.650661095507808e-05,2.6627748579000024e-05,0.00043971493217928256,6.494776633225392e-07,0.0,0.0,0.0003527606753402308,310697.32007882075,8538.624264178734,0.0018759685499830036,276141.5419320028,1.0135872141712118e-07,4.79227352430125,0.009277921284891653,0.0,0.0,14514.301292618591,20621.18704966571,1323.0696864251238,992.4190994830211,1734.8469404143943,1995.0255513804475,1245.863317221161,1541.2552291428503,520.30429400208,1068.03397410123,3893543.4519518726,221805618.99089745,15934065.320096456,255736.33952427164,2780735.2766532307,-12907344.959682452,689338.4498254552,-3619367.852528666,139746.64286311378,282304.78153481986,0.3944445251349764,0.2704519263270581,0.9854232443925734,1.5697144686004498,1.0036596522179013,1.2483238452652474,1.5176619652347834,1.5277054934943852,1.5598055253242504,1.5915945768420356,335011.47147976677,0.01628488030884867,566.7363723864541,0.5098630834904346,23.711128642188395,1269.6753143412259,0.07126870011901308,2.9105191037966784e-05,2896.8929262061783
0.006625000000000001,3.3029109692303824,0.016254191817857595,1.1370750904482006e-10,5.5358840727265724e-09,0.22921226273662515,1.891674929580883e-10,1.980039192698394e-06,8.454664946942626e-07,1.5431343322783667e-08,0.0,0.7545306986692634,-1.2857078184412961e-05,-3.9433679229464896e-05,-4.746813913690891e-05,-0.0014496320751310277,-6.21161298399129e-06,6.214991459889741e-05,0.001490179923727651,3.2727463392572863e-06,0.0,0.0,-2.5740454831446765e-05,-8.530906271923694e-05,-9.530337524784395e-05,-0.0029042827322303764,-6.485624189672822e-05,6.21499141481841e-05,0.0014805876813189598,3.2723593239003733e-06,0.0,0.0,0.0007926187154351994,370837.50084363174,8625.358100465555,0.006346303813192327,294448.7980529924,2.2762733060928124e-07,11.345368521640513,0.02506358085714057,0.0,0.0,14514.290289650075,20621.18704966571,1323.066125423906,992.4374701780536,1734.8494364768053,1995.0624939561499,1245.902069206831,1541.3116670169068,520.30429400208,1068.0439908410317,3894399.925259159,221806835.8254259,15934143.39294005,255794.90167208185,2780837.6482175817,-12907227.234235978,689411.9680509678,-3619276.9030157328,139777.3454714894,282367.80539024796,0.3943288233282587,0.27031648559423666,0.9850350021651461,1.5690912819997893,1.0032661647997427,1.247826477922276,1.5170886873747662,1.5271292937858227,1.5592218590051847,1.590603282654168,334961.91325751366,0.016254143296034092,566.7953813331984,0.5099813354312343,23.71909732633955,1269.2739127031518,0.07123021725168847,2.9107874307280556e-05,9727.85650771158
0.006656250000000001,3.3019898139316664,0.016210185832453483,3.994072792507556e-10,1.2035795104999242e-08,0.22922108806097696,5.073669091401514e-10,4.189373006734023e-06,1.9427278409818245e-06,3.6571325732344995e-08,0.0,0.7545625444912096,-3.129810808833732e-05,-0.00014563248781893098,-0.00010462136505925464,-0.005082718090885608,-3.333656449237843e-05,0.0001667527563299456,0.005213592241930004,1.726161808456099e-05,0.0,0.0,-6.280863887009665e-05,-0.00030702033400131854,-0.00021065648071189115,-0.01019273935861931,-0.0001905338726836061,0.00016675275410155206,0.005158664549502202,1.7258904209451027e-05,0.0,0.0,0.0019438722719165359,394198.77066606825,8802.66638510478,0.022292980592393905,303841.0563452637,5.319144977585273e-07,28.273342531920136,0.07418744552393002,0.0,0.0,14514.269018095762,20621.187049665696,1323.0592288124906,992.4730626247022,1734.8542790231315,1995.1340779172783,1245.977142447464,1541.42100260887,520.30429400208,1068.0634042630907,3896059.39131156,221809193.5145911,15934294.663113317,255908.3723963153,2781035.9996227096,-12906999.127987795,689554.4204861745,-3619100.673456168,139836.8335986107,282489.91953543096,0.39416272483285003,0.270121836106198,0.9844772859535271,1.5681952135581836,1.0027008970600952,1.2471027505271015,1.5162643032671967,1.5263005974835304,1.5583815716939728,1.5891821066364087,334919.171602439,0.016210212707586925,566.909714671991,0.5101236052500192,23.730500182958288,1268.7062536579742,0.0711779381418811,2.9112746711268442e-05,34104.745556584334
0.006687500000000001,3.3010112151798863,0.0161472522587528,1.441187825908496e-09,2.631968865669033e-08,0.22923205822160703,1.7058089987556662e-09,8.976065185890997e-06,4.4614536758843525e-06,8.748728241199656e-08,0.0,0.7546071350448879,-8.892374655945414e-05,-0.0005387565366255472,-0.000236208403078774,-0.018280034829505878,-0.00018440649220377947,0.0005617852455915874,0.018675558773311035,9.098598907080834e-05,0.0,0.0,-0.0001796094396062218,-0.001122856603590438,-0.00047854093098596617,-0.03671323603770076,-0.0007128896674207886,0.0005617852338926152,0.018346225218404434,9.096491532515418e-05,0.0,0.0,0.0056161687163491705,402497.9100132838,9203.774912302877,0.08041284168713743,308008.16151464067,1.3033505069152052e-06,73.81737896618017,0.24085028784014603,0.0,0.0,14514.227999529516,20621.187049665663,1323.04588353118,992.5419874854138,1734.863681117522,1995.2727352616691,1246.1224953525573,1541.6326922454023,520.30429400208,1068.1010224655722,3899273.271712173,221813759.6503401,15934587.6257616,256128.1426783996,2781420.1482935627,-12906557.331423465,689830.3324707847,-3618759.334188962,139952.04423277415,282726.424269877,0.3939240844659866,0.26984179755536636,0.9836753325128456,1.5669050539308624,1.00188805117928,1.2460442443468969,1.5150772647263238,1.5251071074845481,1.5571697469291996,1.587144452333041,334910.3622425402,0.016147503330147236,567.1311440076538,0.5102748338839043,23.74680685240645,1267.907667603046,0.07110855516126197,2.9121713069549362e-05,123506.18067169326
0.006703125000000001,3.3006092945376877,0.016105649543503686,3.0089415027197457e-09,3.9914450784454994e-08,0.22923795620415605,3.9327375604420496e-09,1.3461090256028773e-05,6.877853932985813e-06,1.3934183354159788e-07,0.0,0.7546358691080017,-0.00018104916261250971,-0.0011294071677917818,-0.00036806382726210286,-0.03807712948843895,-0.000538860678845735,0.0012977542202113543,0.038780607978000585,0.00021614812673913502,0.0,0.0,-0.0003677725840240747,-0.0023521784373304946,-0.0007509553456687058,-0.07654345377338266,-0.0017579878539939618,0.0012977541908583481,0.03790198631566718,0.00021607991287771858,0.0,0.0,0.01159365977704044,405033.11125343957,9590.401643187683,0.16780085165742858,309208.2991726037,2.1805800079245927e-06,127.74629898093563,0.4895081728226852,0.0,0.0,14514.193309996937,20621.18704966564,1323.0345488851758,992.6005814881635,1734.8716993699572,1995.3906459949028,1246.2460343306218,1541.812612195259,520.30429400208,1068.133027214044,3902005.7705640565,221817641.87110516,15934836.706194485,256315.00781105977,2781746.7608861485,-12906181.682917025,690064.9437194599,-3618469.0837926697,140049.99863905914,282927.5119219677,0.3937655821880217,0.26965549472281025,0.9831421365203473,1.566046027741996,1.0013475888500016,1.2453276356907144,1.5142868892075945,1.5243122479547044,1.5563615020622443,1.5857940256356597,334940.53993801214,0.016106146898601778,567.3194076976025,0.5103369708936074,23.757582441466894,1267.389502949216,0.07106658332200055,2.9129083195950927e-05,259122.6792224449
0.006718750000000001,3.3003991657219123,0.016055140695370052,6.09781137579224e-09,6.133932301272364e-08,0.22924338093108332,9.55132683376319e-09,2.0554584086418012e-05,1.075319573783334e-05,2.2679799925644707e-07,0.0,0.7546698668047725,-0.00039712589620677385,-0.0022807499094817042,-0.0005898840227191269,-0.07685644776071407,-0.0014440185697629827,0.0031610888382738104,0.07787915146952366,0.0005279858510871824,0.0,0.0,-0.0008122411019070633,-0.0047690663449078624,-0.0012164388196829043,-0.15473815521610695,-0.004409194123119109,0.0031610887616732863,0.07546163367439877,0.0005277593999718892,0.0,0.0,0.025855594374295545,407399.03090137604,10212.904824293371,0.3397337237641285,310121.7649924302,3.7266862802497274e-06,224.81833362671196,0.9984264930497226,0.0,0.0,14514.142747570153,20621.187049665612,1323.0179463355446,992.6864964298302,1734.8834985300025,1995.563595746483,1246.4271306651601,1542.0763573170564,520.30429400208,1068.1799965448156,3906012.9231779934,221823335.08366826,15935201.974674182,256589.06238705927,2782225.7355879936,-12905630.760442663,690409.0392903175,-3618043.375139239,140193.64715628925,283222.4145402495,0.3935723147575007,0.2694279758029792,0.9824913410457097,1.5649961080901853,1.0006878965783281,1.2444385077178812,1.5133209283371478,1.5233405746508681,1.5553721480462477,1.5841508803256752,335016.04339950945,0.016056064710123257,567.5954932861438,0.5103694626348141,23.770657367709966,1266.7716625091716,0.07102003925779848,2.9139665307325114e-05,529550.4117477569
0.006734375000000001,3.30054998348352,0.015993851821897675,1.224471123431858e-08,9.513068366731496e-08,0.22924724544852612,2.4086918580130532e-08,3.176215997098383e-05,1.6862430811520632e-05,3.7315067053190326e-07,0.0,0.7547097735195984,-0.000925873159831261,-0.004537205310422682,-0.000970796546023312,-0.1533728973697415,-0.003695555594974595,0.00800708854878416,0.15419845301830085,0.0012967864139082814,0.0,0.0,-0.0019084264915210478,-0.009565722170391349,-0.0020361592371603175,-0.30950944608924497,-0.011194758652826443,0.008007088341845435,0.14741965988156938,0.001296013573152417,0.0,0.0,0.06143318957914884,410333.36190628546,11197.76156814611,0.6810836414073759,311210.0426000288,6.515257768649566e-06,402.00545179082764,2.0710670145457,0.0,0.0,14514.069341178569,20621.187049665557,1322.9936654533974,992.8123349514005,1734.9008711452204,1995.817042341297,1246.6922818725595,1542.4625177503754,520.30429400208,1068.2488812506504,3911883.35143579,221831675.60421756,15935737.082427673,256990.59343877752,2782927.4364072485,-12904823.57625811,690913.2273832826,-3617419.583206653,140404.09132934216,283654.46844652377,0.39333656709654075,0.2691499452695353,0.9816965522306685,1.5637117922546706,0.9998822007539265,1.2433316801368213,1.512139419114278,1.5221517354950707,1.5541597716092428,1.5821520167493661,335161.9827961768,0.015995499680910845,567.9999569345873,0.5103461408099846,23.78650913570109,1266.0386480813581,0.07096999523834846,2.9154890505547095e-05,1076771.3126774174
0.006742187500000001,3.3008585969426916,0.015958308177157186,1.7598410711308793e-08,1.1940488820544408e-07,0.229247917860427,3.993824590967342e-08,3.979720399218696e-05,2.1160284614284425e-05,4.822639403797994e-07,0.0,0.7547321572617446,-0.0014855577748072528,-0.006464887294268617,-0.0012631105254285772,-0.21950621221412084,-0.006149352878470916,0.013315267200633476,0.21951366230760375,0.002040191178859032,0.0,0.0,-0.003073368861262595,-0.013723752700252407,-0.0026832772373857985,-0.4436385597838599,-0.018611778663990525,0.013315266851198933,0.20794694420111565,0.002038712343910551,0.0,0.0,0.09949745723880486,412238.53333463357,11892.710643533279,0.9776854230642162,311964.2803265574,8.780376987922718e-06,546.6236797421474,3.066379550419454,0.0,0.0,14514.020351134484,20621.187049665525,1322.977340034303,992.8970699176601,1734.9126298228546,1995.9877905461376,1246.8707590329445,1542.7224477472846,520.30429400208,1068.2953255524342,3915837.0898088817,221837292.97549972,15936097.47393867,257261.05476023746,2783400.0384602747,-12904279.876961367,691252.8603408887,-3616999.369047861,140545.82625430427,283945.4740516724,0.39319920855388196,0.26898765842279987,0.981232906042532,1.5629614394209184,0.9994121690239729,1.2426746584284298,1.5114491973445685,1.5214570499942266,1.5534503070323074,1.580990358283924,335274.72287290846,0.015960500010509707,568.2723646901949,0.5102984255069929,23.795691925972434,1265.622784260363,0.07094447849685545,2.9165017142732152e-05,1561149.718004689
0.006750000000000001,3.3013988878854663,0.01591899371613954,2.5175569023449913e-08,1.505938286532536e-07,0.22924714705557483,6.618026275715919e-08,5.014953187486048e-05,2.66179884228595e-05,6.268679179095105e-07,0.0,0.7547562228834489,-0.002396221366168623,-0.009151226149909472,-0.0016611777496658453,-0.31231358188739433,-0.010045522485557352,0.02214662296469088,0.3101967053561364,0.0032244013178682287,0.0,0.0,-0.004976495226438029,-0.01959274079686343,-0.0035854184439342933,-0.6324432131173662,-0.03075933361730971,0.022146622367518642,0.2903411054316746,0.0032215475129784674,0.0,0.0,0.16208774905366707,414583.2336459033,12776.837823285161,1.3964388884560495,312943.47943213047,1.1907830406195146e-05,745.946393452705,4.552409341962648,0.0,0.0,14513.960539429247,20621.187049665485,1322.9572725294254,993.0013669769604,1734.927170081096,1996.1980540357101,1247.0903671837812,1543.04227983271,520.30429400208,1068.352558396262,3920704.499149162,221844208.49326515,15936541.144027503,257594.0500410815,2783981.860899498,-12903610.467581749,691671.0475329857,-3616481.948276837,140720.31541343662,284303.7469845971,0.3930467084602031,0.2688072168008942,0.9807176316024527,1.5621265002824198,0.9988897771963953,1.241934350884125,1.5106812536380105,1.5206839724884238,1.552659871033311,1.5797034154051017,335423.59663547337,0.01592190918379081,568.6077245193253,0.5102149117907384,23.80583807709657,1265.171222624109,0.07091940527886204,2.9177383246730658e-05,2257309.8031740673
0.006757812500000001,3.3022402279804233,0.015875521360505334,3.5896081652659845e-08,1.9069767609315795e-07,0.22924437792128388,1.0946262278238926e-07,6.347690575476191e-05,3.349522690190183e-05,8.175966103777697e-07,0.0,0.7547819749252138,-0.0038752706686465107,-0.012886941322462733,-0.0022055147590269034,-0.44222925947909913,-0.01614237555131131,0.03680385831772116,0.4354378383751263,0.005097665087699127,0.0,0.0,-0.00808083382424237,-0.02787698140117105,-0.004855041751315375,-0.8977516887416325,-0.05054037661108398,0.03680385728624986,0.4012360391787787,0.005092120579977043,0.0,0.0,0.2649086639390156,417479.1397099685,13893.132392815776,1.9870604172420594,314215.5562322587,1.624954973801999e-05,1021.0944110207392,6.781388080414852,0.0,0.0,14513.887713472432,20621.18704966543,1322.9326294493017,993.1296546178635,1734.945156203919,1996.4568282198372,1247.3603801319105,1543.4355202777876,520.30429400208,1068.4230565669754,3926692.893936446,221852716.72360706,15937086.986529665,258003.7854318582,2784697.68954666,-12902786.789798327,692185.6484081607,-3615845.213243109,140934.99116273248,284744.56008972623,0.39287738134284694,0.2686065436649654,0.9801448623604188,1.5611971401996927,0.9983090703964275,1.241099122856945,1.5098265678492102,1.5198233745914644,1.5517788433452224,1.578278013099288,335616.78288076114,0.015879395656291817,569.0203210551805,0.5100849189495517,23.81704254572812,1264.6823428186929,0.07089553779194127,2.9192484176048522e-05,3260318.762207719
0.006765625000000001,3.303468800341425,0.015827468349968697,5.10396815833476e-08,2.4232278646279573e-07,0.22923890694351842,1.8035817791069784e-07,8.06172481967398e-05,4.208560689489323e-05,1.0676900360174144e-06,0.0,0.7548093804330005,-0.006264180092372223,-0.018066342963833727,-0.0029517124087888973,-0.6233079291970841,-0.02549884034688688,0.06100039168774945,0.6070575516516459,0.008031061669570556,0.0,0.0,-0.013118504783262593,-0.03956051157168773,-0.006657127005942587,-1.269317395269814,-0.08246891783841181,0.06100038988924726,0.5480884004297489,0.008020243464500313,0.0,0.0,0.4330651330333113,421044.12684261287,15290.603682810231,2.818062058739958,315854.37160501454,2.2309146067861565e-05,1401.1711262108756,10.132251292785217,0.0,0.0,14513.799342672799,20621.18704966537,1322.902403594008,993.2873207092834,1734.9674142289166,1996.7750832626173,1247.6920614537632,1543.918573489802,520.30429400208,1068.509851371772,3934054.755742476,221863176.41542894,15937758.010434775,258507.57091787233,2785577.71201497,-12901774.04560419,692818.4315757855,-3615062.213384235,141198.9052892922,285286.5186918871,0.3926893568429793,0.2683833238723101,0.9795080620641782,1.5601623620209493,0.9976634126627995,1.2401555856862916,1.5088750482931497,1.5188650427720203,1.550796423897383,1.576699743365944,335863.9412544801,0.015832608265843706,569.527551400196,0.5098952151440296,23.829407688613657,1264.154877115048,0.07087387014017257,2.9210921034082986e-05,4707567.758812877
0.006773437500000001,3.305191061504629,0.0157743742704039,7.238023276802481e-08,3.088743901851485e-07,0.22922985453800793,2.954044931788361e-07,0.00010263401114422964,5.27087070717377e-05,1.3932835000818475e-06,0.0,0.7548383585226368,-0.01009040771291331,-0.025223971752487005,-0.003974836105344534,-0.8742511703832726,-0.03951789562153329,0.1006471232676089,0.8398475954560018,0.012563562851940102,0.0,0.0,-0.0212289597934784,-0.05601860212985075,-0.009233054974017116,-1.7873380416451672,-0.13344197732056737,0.10064712010517131,0.7383209150494969,0.012542426434283563,0.0,0.0,0.7061168882243541,425397.58749008906,17023.25865519054,3.9832807688261456,317939.9923421324,3.0812761295968725e-05,1926.1838657223404,15.170111434020553,0.0,0.0,14513.692568259203,20621.187049665292,1322.865383853092,993.4808981864173,1734.994972576162,1997.1661601003811,1248.0990395693213,1544.5112886070474,520.30429400208,1068.6166454969211,3943096.6160242287,221876023.12604448,15938582.148560159,259126.43530410784,2786658.580977609,-12900529.960896742,693595.8530426419,-3614100.1890846607,141523.04757465055,285952.21861341223,0.3924805626577128,0.2681349803147726,0.9787999577346209,1.5590098858595953,0.9969454184333686,1.239088348478171,1.507815414469567,1.517797562309244,1.5497005009265101,1.5749529104785849,336176.3957795135,0.015781178384277818,570.1505373895392,0.5096295184460136,23.84304319886527,1263.5880634652922,0.07085567958979817,2.9233420880033735e-05,6797692.111136988
0.006781250000000001,3.3075377035793934,0.015715739433271574,1.0236699337419919e-07,3.9481079035663023e-07,0.22921613656323417,4.799717186301338e-07,0.0001308706641317983,6.569430195912682e-05,1.813511109035301e-06,0.0,0.7548687683586393,-0.01615265679350372,-0.03508586621976092,-0.005374039233497415,-1.219587787333826,-0.05991975086599504,0.16500787330241698,1.15166194007845,0.01945028706571568,0.0,0.0,-0.03415264944178277,-0.07917459422658928,-0.012934034021810861,-2.505569780241369,-0.21378125641930773,0.1650078676990025,0.9775108965367453,0.01940906800302699,0.0,0.0,1.1453481214328378,430650.74050064356,19147.914631052536,5.610346689080828,320557.0120304434,4.281642570166835e-05,2650.9303217918878,22.728747122558293,0.0,0.0,14513.56425941776,20621.1870496652,1322.8201227877953,993.718275241808,1735.0291132289549,1997.6462266024032,1248.5977267577334,1545.2375704310768,520.30429400208,1068.7479507195478,3954189.1961665647,221891783.63522664,15939593.180325039,259885.83075146042,2787984.6284397664,-12899003.368942617,694549.9497673226,-3612919.4612812162,141920.70948341434,286768.99878778326,0.39224870757990044,0.2678586504684927,0.9780124720520282,1.5577260286572236,0.9961468833067015,1.2378797552057401,1.5066350756250795,1.5166081988389846,1.5484775155432189,1.573020497124331,336567.3145064768,0.01572472320832856,570.9148245832985,0.5092679427686747,23.858065801695524,1262.98183458519,0.07084258530594009,2.9260859563403068e-05,9817627.717295669
0.00678515625,3.3090045536956545,0.015684125703323053,1.2187782011547694e-07,4.4727125389797213e-07,0.2292070269870577,6.126780912078035e-07,0.00014796506827201828,7.319520158366433e-05,2.067485989500799e-06,0.0,0.7548844377081241,-0.020480519030854617,-0.04138714990531551,-0.006257559001915908,-1.4403439913188851,-0.07380023327298613,0.21172207484342515,1.3464512544593021,0.024096123227229923,0.0,0.0,-0.043411254975581244,-0.09424380626749318,-0.015372822903007285,-2.9676181837373248,-0.2711458818267157,0.21172206734418958,1.1183292792042077,0.024038417963793128,0.0,0.0,1.4620346944329745,433650.0260001458,20379.26656137176,6.663295678269259,322098.06488110195,5.06824694578081e-05,3116.624302593129,27.910701510346268,0.0,0.0,14513.490655829995,20621.187049665154,1322.7937498881558,993.8569480318988,1735.0492345155694,1997.9269329237243,1248.8888626522114,1545.6615795107853,520.30429400208,1068.824835305687,3960671.8624993055,221900994.37163824,15940184.030208724,260329.71963860738,2788759.6075115525,-12898111.030132743,695107.7181188356,-3612229.1649908265,142153.11054230304,287246.3869051214,0.3921231384405229,0.2677087362166549,0.9775854293949219,1.5570288426842136,0.9957138251279957,1.237214617725096,1.5059941236719632,1.5159622349325075,1.5478124289793502,1.5719773502265069,336797.7271430501,0.015694448954426832,571.3614883175167,0.509042187880839,23.866147128851967,1262.6640425974244,0.07083869356425396,2.927682551221617e-05,11827415.321642447
0.006789062500000001,3.3107051189757093,0.01565087654108105,1.449867265421128e-07,5.073516709270695e-07,0.22919606501420703,7.807128454855678e-07,0.00016744878161316885,8.146240407011774e-05,2.3564369392965906e-06,0.0,0.7549003577520544,-0.02593225020360147,-0.04875945321323033,-0.007295703150197196,-1.6979329689591223,-0.09048718401091259,0.27133017779558155,1.569299612208139,0.029777769533342904,0.0,0.0,-0.05510786885108131,-0.11211268894299953,-0.018325497274468562,-3.509697533793621,-0.34329917229793727,0.27133016773087903,1.2707319457520987,0.029696999192745387,0.0,0.0,1.8641523720576916,436928.7310177233,21739.51001091062,7.904867671454767,323817.8436161801,6.010615186046113e-05,3665.0972091135454,34.27632477123668,0.0,0.0,14513.409990799919,20621.18704966509,1322.764481061989,994.0111550416209,1735.0717628067246,1998.2393076784617,1249.212446471581,1546.1328482049278,520.30429400208,1068.910486880088,3967882.925642271,221911240.08714193,15940841.258058812,260823.55956839622,2789621.6789372615,-12897118.274912564,695728.3137162151,-3611461.08004212,142411.62571695552,287777.45787719474,0.3919906358106898,0.2675503435793438,0.9771343725015301,1.556291696913455,0.9952563958227653,1.2365045395571086,1.5053164531964656,1.5152791819948226,1.5471084899440277,1.5708793402720698,337054.88368871313,0.01566274298229898,571.858342134855,0.5087807136201958,23.87463131211054,1262.3369676716427,0.07083707769270933,2.9294533571539434e-05,14249864.91554949
0.006792968750000001,3.31266794654954,0.015615914130414354,1.7233207919005194e-07,5.761811579746123e-07,0.22918299941222114,9.926313618105224e-07,0.00018964135923435325,9.05380068498339e-05,2.68415426726576e-06,0.0,0.7549164817733455,-0.03277294669754564,-0.05737900275830239,-0.00851370156988659,-1.9976882189053191,-0.1103538158273422,0.347143292812091,1.8228778079483103,0.03668658499799504,0.0,0.0,-0.06982932958360877,-0.1332948075351836,-0.021902413420715406,-4.1443797091788035,-0.43368568398259894,0.3471432792684061,1.432598595761101,0.036573626301089075,0.0,0.0,2.372988385621328,440494.8874567325,23236.579849458125,9.366713480866267,325728.7884574117,7.141735458936297e-05,4310.666676458414,42.08337704347591,0.0,0.0,14513.321808971978,20621.187049665034,1322.7320209330592,994.1825527682764,1735.0969915125916,1998.5867823340302,1249.571898758607,1546.6563596514716,520.30429400208,1069.0058779164758,3975900.615892676,221922631.95123553,15941571.990396703,261372.7334005501,2790580.200150803,-12896014.281742755,696418.521613829,-3610606.7976190536,142699.0599849399,288367.98771179654,0.3918508217246155,0.26738299234651325,0.9766579470062158,1.5555122708104812,0.9947732185909115,1.235746266817618,1.5045999209872398,1.5145568754776624,1.5463633696673187,1.5697238463723093,337341.19923515816,0.015629556473783144,572.4107770682158,0.5084792484394487,23.88353505502897,1262.0010209387844,0.07083811578982181,2.9314166576090335e-05,17169555.30701349
0.006796875000000001,3.3149244999799077,0.015579157991657972,2.0465928069372707e-07,6.550599479835949e-07,0.22916755295863603,1.2588098151881053e-06,0.0002149012452035891,0.00010045860233141377,3.0545747327181494e-06,0.0,0.7549327560790856,-0.04132276697210613,-0.0674502456931157,-0.009940091805909195,-2.345494158835227,-0.13376867484669472,0.44324786372492736,2.109693517173221,0.04503455725490318,0.0,0.0,-0.0882879485720418,-0.1583954731753334,-0.0262367571883326,-4.885866588502893,-0.5464635659782596,0.4432478454536094,1.6003703506306914,0.04487681660436749,0.0,0.0,3.0146161682767136,444352.1136829065,24877.74844898171,11.085218639199512,327842.7032624172,8.50219229900346e-05,5069.9801114340335,51.64062035867166,0.0,0.0,14513.225688864544,20621.187049664954,1322.6960491404914,994.3729547995828,1735.1252507547322,1998.9731272654246,1249.9709549252495,1547.2375562088323,520.30429400208,1069.1120824119823,3984810.7278817627,221935291.88525414,15942384.042208089,261983.14883453955,2791645.434271855,-12894787.173813803,697185.7919081016,-3609657.0827929983,143018.48960922804,289024.31345587334,0.3917032998947169,0.26720617805127866,0.9761547291360178,1.5546881210450907,0.9942628457864964,1.2349363226592664,1.5038422665063018,1.5137930340913566,1.545574609323898,1.568508169673997,337659.23957018723,0.015594841664436343,573.0247055480888,0.508133111935436,23.89287524487182,1261.656732945026,0.070842228216911,2.9335924499331923e-05,20687934.618535966
0.00680078125,3.317509370273329,0.015540525053759259,2.4283786127296165e-07,7.454848659288341e-07,0.2291494207730347,1.5917430007056973e-06,0.00024362952722909635,0.00011125325372683793,3.4717164312739005e-06,0.0,0.7549491195905849,-0.05196580575375727,-0.07921059196913183,-0.011606899523461727,-2.747793234365361,-0.16107124762993408,0.5646576228922503,2.4319388798803074,0.055051276469087654,0.0,0.0,-0.11134281847887398,-0.1881274831576225,-0.03148875129521193,-5.750130118365273,-0.6866209778375423,0.5646575981830801,1.7686078876373028,0.05483146089751954,0.0,0.0,3.820785493508505,448498.45750161994,26669.334264265945,13.102092397792315,330170.40330667375,0.00010142107720279435,5962.350856256162,63.31592535286569,0.0,0.0,14513.121266722323,20621.18704966488,1322.6562194025921,994.5843420507074,1735.156912036134,1999.4024774155732,1250.413683357208,1547.882366076597,520.30429400208,1069.2302849633923,3994707.1548581775,221949353.32226613,15943285.96540737,262661.27657550067,2792828.6143005867,-12893423.942250047,698038.2889602572,-3608601.812901843,143373.28131154683,289753.37347173336,0.3915476553508698,0.2670193716141191,0.975623224256061,1.5538166789707366,0.993723757393014,1.2340709997745085,1.5030411086707554,1.5129852570110172,1.544739616750559,1.567229538892363,338011.7210694951,0.015558552298053722,573.7065982528171,0.5077371930664387,23.902668873118273,1261.3047682460572,0.07084988070054349,2.9360025562817742e-05,24926405.02184968
