Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006929687500000001,3.3964732490913656,0.01243541007936159,2.2856864435713263e-05,4.137438826279334e-05,0.2230316753707692,0.00022373657707819509,0.009006343132369962,0.00042151815256262287,4.3674908492913876e-05,0.0,0.754773410522783,-7.7899231459830895,-4.470759400127842,-1.1489432830484714,-98.54544259208468,4.9910778037263155,106.68413108034972,-0.33421101886921656,0.6140705560372512,0.0,0.0,-17.931000936145438,-14.111245812693854,-5.613526833366964,-264.6518515726329,-96.02319348772401,106.68336017795647,-171.1852622375698,0.28784902466402024,0.0,0.0,815.500069341338,421776.2336526207,107906.91194978294,744.7660010487939,451487.4952309263,0.08559549431492297,405323.10679096327,7469.310593588388,0.0,0.0,14534.143993164973,20621.18704966498,1317.7229126117047,1023.6553491075916,1742.479415749573,2063.58736709714,1308.3789794914724,1632.9031528582932,520.30429400208,1088.9502291452573,5427360.113292659,223984421.9268071,16073563.5183479,362278.00274522405,2964386.8532167985,-12692968.48817691,824402.4697411178,-3451512.320173879,194721.19503646373,396205.04735694855,0.37744506267171085,0.25062176095845806,0.9278432096170686,1.4747234962758011,0.9451944306082329,1.149299817705678,1.430014676804898,1.4394823165729134,1.468177989202274,1.4672732712211773,339663.3371608817,0.01326517336340433,672.3948357262361,0.44603822577119223,24.610136441903542,1251.0801968969267,0.07501148096435653,3.262577940994087e-05,2439565461.986215
0.006933593750000001,3.44190729762297,0.012288137376840846,2.6040064437775822e-05,4.71195134102886e-05,0.22246101131843252,0.00024206026440009453,0.009771358153255087,0.0004133755891654219,4.419268263670834e-05,0.0,0.7547067050332734,-8.616226934730832,-4.786539135539009,-1.3419851088834396,-107.08112600767973,5.478694683996396,116.85646993208788,-1.0861060562455795,0.5768186269942815,0.0,0.0,-19.821703917140653,-15.29401210302971,-6.464539459575643,-287.020173111005,-105.36515363686333,116.85531501866357,-186.65597950979284,0.2107071434619042,0.0,0.0,911.8938558100411,403511.6332942473,108714.05268869268,808.8565543634545,457918.3783690549,0.11819374594549875,448913.4671427162,8284.434862162472,0.0,0.0,14540.94718250919,20621.187049666187,1317.2734311378426,1026.3228424024078,1743.4743351487698,2070.109108948102,1313.429315481272,1640.4262123322308,520.30429400208,1091.1694877034183,5569451.244311045,224185976.1266303,16086440.918587953,372296.41747612605,2981422.9018828063,-12672766.85883447,837215.521276936,-3435515.2156575797,199806.71777526688,406859.40047923214,0.3766875497304194,0.24974710638105208,0.9252669338759578,1.470380835316352,0.942574724182955,1.1440724229453139,1.425997314702451,1.4354421430201845,1.4639120812914603,1.4625566515621573,342000.7396974367,0.013193987391807493,682.1689675130148,0.4401504154819086,24.63829483199408,1252.3751868787529,0.07563387331977348,3.293695302180348e-05,2649967755.5618944
0.006937500000000001,3.4890864077262482,0.01213771256885653,2.955984999476707e-05,5.3626534194130965e-05,0.22185578266325343,0.0002605699425329775,0.010578178495065125,0.0004045834661968852,4.457075438038272e-05,0.0,0.7546354157208978,-9.484006719148034,-5.094679069162142,-1.5653398020327474,-115.88746041848526,5.889075960197634,127.34743176514475,-1.741283531962813,0.5362618154486728,0.0,0.0,-21.80224548884795,-16.48841307262871,-7.4344045011919295,-309.96715279453997,-115.13298615115863,127.34570800376731,-202.15613719822628,0.12765303673800335,0.0,0.0,1014.8731640884179,385446.1423526222,109443.27641014595,874.8011435063333,464451.334219128,0.16295446107445558,495360.94639894343,9167.641264203081,0.0,0.0,14548.99006430716,20621.187049667657,1316.8069903333967,1029.04378647245,1744.5548028123628,2076.900256943234,1318.5399953321669,1648.0695076977793,520.30429400208,1093.51820132578,5717006.17838313,224395173.91894653,16099802.026849966,382722.0994941157,2999115.53769117,-12651731.58939584,850566.0329728017,-3418834.51117168,205085.1001193934,417940.97072902304,0.37590702807327037,0.24885216065463342,0.9226216874659973,1.4659229642459526,0.9398848021720277,1.1387540816163313,1.4218755813333939,1.4312969448933854,1.4595392453041094,1.457753475167363,344330.96039038687,0.013124259274276294,692.3137662490126,0.4341987492027994,24.666589597056817,1253.8098270191244,0.07627969058343545,3.3257929964236806e-05,2863813846.9733143
0.0069414062500000005,3.537943836600282,0.01198421921067674,3.343437263153624e-05,6.099606681818431e-05,0.22121537278378336,0.0002791779682654421,0.01142712995289603,0.0003952998132210027,4.480712202974298e-05,0.0,0.754559562704361,-10.390859605129199,-5.3918806267580806,-1.8209487896753664,-124.9110252524391,6.2085994602662575,138.11323143120924,-2.2994764901741562,0.49235987270031967,0.0,0.0,-23.86633314169462,-17.68618403736585,-8.537682029041514,-333.3770187077916,-125.30467884526942,138.11066974193426,-217.59541420392247,0.03869270198038743,0.0,0.0,1124.4348328772037,367714.3839052509,110117.46311795153,942.3666665773911,471073.2527065334,0.22417608649774476,544639.600289883,10124.887493776392,0.0,0.0,14558.366559998134,20621.187049669377,1316.3231048976688,1031.8081527839397,1745.7242553707522,2083.952644275993,1323.692196035412,1655.8085807696214,520.30429400208,1095.9962059729448,5869854.511722294,224611746.88454604,16113629.185436402,393544.14297474135,3017443.731442858,-12629882.035316445,864441.1097299227,-3401484.9526571967,210549.56943897108,429438.562060593,0.3751041532689186,0.24793793223289345,0.919910043218543,1.4613543821901613,0.9371272953206847,1.1333550481654315,1.4176539210592252,1.4270511559368848,1.45506453979958,1.452869020698075,346641.6351012112,0.01305614207888603,702.8162152631194,0.42820266584851285,24.69498190654027,1255.3850589799981,0.07694770669842042,3.35881422692341e-05,3079854894.323838
0.006945312500000001,3.5884068627217864,0.011827744587606161,3.7680684411123205e-05,6.934111710623564e-05,0.22053919833057203,0.0002978128491229299,0.0123184646724325,0.0003856655330787249,4.4900866513813536e-05,0.0,0.7544791913529527,-11.33455679971652,-5.674986711433639,-2.1099068678849493,-134.10041955875772,6.426836732298084,149.11227066503156,-2.7643247332320997,0.44508727369528067,0.0,0.0,-26.008026940007827,-18.87946042451963,-9.79008416807531,-357.1430039706917,-135.85782862702425,149.1084822305474,-232.8929080225541,-0.05613265210111524,0.0,0.0,1240.5974798662037,350430.742305749,110759.3375057745,1011.3512069065206,477765.3516317463,0.3075411247950722,596705.0658771101,11162.809386186436,0.0,0.0,14569.1578708798,20621.18704967136,1315.8214549677807,1034.6056352059725,1746.9860151289445,2091.257046656651,1328.8678193940116,1663.6196379273156,520.30429400208,1098.602296052219,6027808.760661596,224835399.5968783,16127903.008643745,404750.12339239626,3036384.253098945,-12607240.366135873,878825.7730769804,-3383483.906321567,216192.67166734324,441339.57859293284,0.3742797969138044,0.24700555597116558,0.9171350796352981,1.4566803755195898,0.934305349902273,1.1278858358236967,1.4133375145194718,1.4227099555959926,1.4504937469426604,1.447909352057438,348919.8977272727,0.012989786371749421,713.6619881952751,0.4221809481753478,24.723432662175846,1257.1007558568813,0.07763661452341362,3.392699289390308e-05,3296881177.8449545
0.006949218750000001,3.6403978974694327,0.011668379010264645,4.2314575157201476e-05,7.878778579576152e-05,0.21982669215144668,0.0003164225030738499,0.013252372599834212,0.0003758038223609293,4.485225116347371e-05,0.0,0.7543943752936267,-12.313275508404297,-5.940990760979631,-2.4322185267044154,-143.40934029356498,6.536688733469003,160.30688346093353,-3.142219065018107,0.3944719602688278,0.0,0.0,-28.22223605176694,-20.060933443743103,-11.20849537729109,-381.1731566570122,-146.77131004598286,160.30131083230873,-247.97678429084385,-0.15670416347778085,0.0,0.0,1363.4250752168161,333689.73440970655,111391.3235158535,1081.5966615593118,484504.080604629,0.420500448400938,651495.6584867444,12288.70316566045,0.0,0.0,14581.42858730489,20621.187049673586,1315.301981840092,1037.4258388587466,1748.3433243342806,2098.803375232018,1334.0499741067185,1671.4801012832847,520.30429400208,1101.3341487539822,6190667.210318625,225065813.94701645,16142602.664531289,416326.28075827315,3055912.028038274,-12583831.2079935,893703.1955948434,-3364851.079896557,222006.380426583,453630.2182535794,0.37343506325889875,0.2460562983179713,0.9143004102297451,1.4519070559560343,0.9314226574405499,1.122357173340655,1.4089323193150347,1.418279310046088,1.44583340860561,1.4428813785528172,351152.4451879698,0.012925341236250254,724.8356587304957,0.4161514988808627,24.751902544907217,1258.955669653474,0.07834504484794401,3.4273863868245684e-05,3513743494.602289
0.006953125000000001,3.6938355694596265,0.011506215189493848,4.735043120515919e-05,8.947574895260311e-05,0.21907728642550894,0.00033497681975688836,0.014228992538494757,0.00036582055264016523,4.4662807859075595e-05,0.0,0.7543052194775665,-13.32583114537727,-6.187028464716528,-2.786561972438782,-152.79938662235554,6.534365906258816,171.66503676702877,-3.4412191962456036,0.3406247278462018,0.0,0.0,-30.50521279385505,-21.223970101583717,-12.811012276615488,-405.39555386902276,-158.0270594434092,171.65688724420946,-262.7837197821291,-0.26279191678035907,0.0,0.0,1493.0523504578198,317567.08605344105,112035.37607864087,1153.0002555560475,491262.1134694586,0.5727406765825187,708933.6332386063,13510.492027854554,0.0,0.0,14595.222778994728,20621.18704967606,1314.764992648668,1040.2584719145902,1749.799388050638,2106.580879847103,1339.2234445272943,1679.369136147642,520.30429400208,1104.1882572535142,6358216.623204929,225302653.39180437,16157706.153015448,428257.70494504506,3076000.4868514375,-12559681.287161047,909054.9452244851,-3345608.2315395884,227982.20421477436,466295.6611657433,0.3725713028999631,0.24509156158406467,0.9114102075206152,1.4470413911875117,0.9284834790066336,1.1167799723868306,1.4044451041445376,1.4137660064175093,1.4410908570519743,1.437792904402703,353325.60052901274,0.01286295534801583,736.320906607707,0.4101311612333305,24.780352050689267,1260.9473913121924,0.0790715846192502,3.462812396183063e-05,3729370706.4325924
0.0069570312500000005,3.748635755338908,0.011341347712735633,5.2801114009659133e-05,0.00010155846007859654,0.21829039705697845,0.0003534695096627715,0.015248422225266338,0.0003558053065023328,4.433539898919027e-05,0.0,0.7542118632058515,-14.37189877066502,-6.410355098217392,-3.17007315154311,-162.2424604091065,6.419252704655493,183.16192012049325,-3.6701432471792406,0.2837578515625122,0.0,0.0,-32.855021890638895,-22.362697886262943,-14.617010630227702,-429.7627200940306,-169.6118725514731,183.15007598909,-277.25829332499103,-0.3740324690443338,0.0,0.0,1629.7113510523407,302121.2727427417,112712.77983831146,1225.5246372695012,498009.3486535177,0.7767447163066696,768926.5376000025,14836.681009691974,0.0,0.0,14610.560166470334,20621.18704967875,1314.2112707941114,1043.093535608206,1751.3574236940258,2114.5783568000265,1344.375135008847,1687.2681428405583,520.30429400208,1107.159874080225,6530234.732585311,225545567.0193884,16173190.573719397,440528.5183720445,3096621.9000680777,-12534819.083960155,924861.2332428918,-3325778.874158498,234111.2889856537,479320.2477186805,0.37169012287236813,0.24411288686978644,0.9084692201504051,1.4420912257691874,0.9254926625320082,1.1111653036007407,1.3998834738755088,1.4091776777509033,1.4362742376367457,1.4326526646177968,355425.37488668197,0.012802778031713383,748.1007147729166,0.40413558428577245,24.808741519815364,1263.0723241753492,0.07981479398920538,3.498913571483462e-05,3942783298.213767
0.006960937500000001,3.804712534693439,0.01117387263987167,5.8677855977150326e-05,0.00011520302553059365,0.21746541028086572,0.00037191925831528075,0.016310726879323792,0.0003458327989524535,4.387424781891679e-05,0.0,0.7541144830018731,-15.452212918147628,-6.608312168416012,-3.5781625164874926,-171.72267781659843,6.193694470055567,194.78135281041594,-3.8378750057706723,0.22419314494869277,0.0,0.0,-35.271963191279845,-23.472056131988946,-16.647245958417564,-454.25512041850817,-181.51911391642818,194.76425175648586,-291.3524084585097,-0.4899176247199121,0.0,0.0,1773.7583820914447,287395.31819612905,113443.91562025645,1299.20635297363,504713.8569528406,1.0484544340744781,831368.5862357486,16276.304265156354,0.0,0.0,14627.432469643629,20621.187049681615,1313.642188695996,1045.9215080291333,1753.020714988778,2122.7843553863627,1349.494480037206,1695.161202760099,520.30429400208,1110.2429656778227,6706492.459848163,225794193.34269,16189032.378001848,453122.05185556825,3117747.6905395896,-12509274.505237048,941101.1600884469,-3305387.982463989,240384.51386374084,492687.6420941756,0.37079339261823996,0.2431219552820792,0.9054827818491915,1.4370652904191918,0.922455651829261,1.1055243789280675,1.3952558833775974,1.4045228165567523,1.4313925212534881,1.427470344812605,357437.52941982116,0.012744960227402482,760.1575533391232,0.3981791309287866,24.837031165020356,1265.3256713806813,0.08057322186726973,3.535626171828839e-05,4153102893.9275246
0.006964843750000001,3.8619790524185573,0.011003887232404698,6.499017026448076e-05,0.00013058971255061686,0.2166016722972351,0.000390370223760567,0.017415945737863158,0.00033596447050175297,4.328493309896578e-05,0.0,0.754013295209177,-16.56873558514155,-6.778287506347302,-4.004377013356629,-181.237744648304,5.862738509456097,206.5169373808366,-3.9528918669211044,0.16236072977777527,0.0,0.0,-37.75892736138319,-24.54781734090221,-18.92399211656197,-478.883658055931,-193.75024515966135,206.4924149896637,-305.02477256434673,-0.6097936884560882,0.0,0.0,1925.7005555802948,273418.68821167946,114248.00368514807,1374.1625825743213,511342.73673015187,1.4080424645271554,896141.9976533939,17838.868737066972,0.0,0.0,14645.80002241045,20621.18704968464,1313.0598193855565,1048.7335177837838,1754.7926679590696,2131.187378025566,1354.5738119745497,1703.0354707769309,520.30429400208,1113.4301789481112,6886755.813408479,226048163.75327557,16205207.600924332,466021.01025328616,3139348.7179789483,-12483078.581799896,957752.9540306134,-3284461.7090431233,246792.5782908157,506380.978140044,0.3698832454418376,0.242120587143202,0.902456811273027,1.4319731982472002,0.919378486326171,1.0998685377633717,1.3905716384022464,1.399810775299887,1.4264555046769578,1.422256583128587,359347.63882383186,0.01268965529881583,772.4735470776819,0.39227482552294735,24.86518110388815,1267.7014373861537,0.0813454197613491,3.572887007301168e-05,4359557776.620861
0.006968750000000001,3.9203482763671436,0.010831489825216468,7.174577098985193e-05,0.00014791105933418936,0.2156984825924171,0.00040889192897276426,0.018564096174026875,0.00032625009903347124,4.257434668094824e-05,0.0,0.7539085581884022,-17.724783044840475,-6.917673185050654,-4.4403187170829295,-190.79977669381697,5.433854181875606,218.3728936935527,-4.022986607158074,0.09879037252078816,0.0,0.0,-40.32166595463777,-25.586582737742262,-21.471218980651706,-503.6911503866063,-206.31609253064337,218.3379783923545,-318.2404185963939,-0.7328697948172803,0.0,0.0,2086.221125031938,260209.16205974857,115142.83778916685,1450.5960817050416,517862.8545343452,1.8807972578930612,963118.2436080015,19534.297924229853,0.0,0.0,14665.58873222058,20621.187049687753,1312.467043556433,1051.521504185672,1756.6768665246457,2139.776069312384,1359.6086798781575,1710.8815080921086,520.30429400208,1116.7128203180305,7070787.442415036,226307105.58678868,16221692.070038427,479207.62522343517,3161395.531657104,-12456263.1957521,974794.1983691358,-3263027.1148774275,253326.0793714778,520382.9854226635,0.3689620752295616,0.24111073898034302,0.899397802097653,1.426825426958296,0.9162677908767929,1.094209234499292,1.385840882334101,1.3950517526607185,1.421473797468867,1.4170229531456315,361141.1581594414,0.012637019622946818,785.0306240727759,0.3864343368548005,24.89315140111123,1270.192443493876,0.08212995376608542,3.610633899287498e-05,4561484576.084724
0.0069726562500000006,3.9797336433805706,0.010656779845479981,7.895050031855932e-05,0.0001673705687818969,0.21475509143692115,0.0004275786076300597,0.019755175088559753,0.00031672933311016854,4.17506153174984e-05,0.0,0.7538005739870791,-18.925103294853514,-7.023825679127283,-4.875629664209135,-200.4355658007613,4.916650134777774,230.36451765780814,-4.055140751622302,0.03409739798757615,0.0,0.0,-42.968959735487516,-26.58575704317098,-24.314806165595986,-528.7527878308833,-219.23779022625834,230.315166829314,-330.97023839641497,-0.858233669756684,0.0,0.0,2256.2027898390006,247774.6031673866,116144.52577545503,1528.7983154116223,524241.4637183147,2.4981215427325676,1032159.1755111908,21372.87911159187,0.0,0.0,14686.687452472184,20621.187049690907,1311.8676489047991,1054.2783612857852,1758.6771253450581,2148.539390089654,1364.598114549106,1718.693551741247,520.30429400208,1120.0808476849784,7258347.83538162,226570644.77181742,16238461.589120755,492663.7932512742,3183858.5889197695,-12428860.840923352,992202.043769464,-3241111.9185581347,259975.57870814807,534676.0943390571,0.3680325283695082,0.24009449817658687,0.8963128031030317,1.4216332865909078,0.913130755375171,1.0885580253057328,1.3810745681946617,1.3902567649713717,1.4164587946602254,1.4117819273564667,362803.4948486919,0.012587212909478729,797.8106441750964,0.3806679914879597,24.920902125809327,1272.7903570009623,0.0829254146401796,3.648806055380702e-05,4758326412.91374
0.006976562500000001,4.040049590982735,0.010479857978494461,8.660825918207972e-05,0.00018918098139560386,0.21377070187816227,0.00044654806377055373,0.020989157374891425,0.0003074330941966557,4.082298964785212e-05,0.0,0.7536896893615049,-20.175897341191796,-7.094032541076967,-5.2980498146247506,-210.18630471436853,4.3226012263300415,242.5182219521474,-4.05550381993279,-0.031034947282510085,0.0,0.0,-45.71267208739813,-27.54350788988433,-27.482784715055054,-554.1755984901116,-232.54735278177725,242.44898629080495,-343.1904968531992,-0.9848731991095527,0.0,0.0,2436.748167221582,236114.582844459,117267.25151809215,1609.1507897827216,530446.7042216295,3.29863939141708,1103118.0064991699,23365.217158343443,0.0,0.0,14708.94582390202,20621.187049694017,1311.266418890881,1056.998063690938,1760.7975377044147,2157.4667733915794,1369.5448365068298,1726.4697187094496,520.30429400208,1123.5228754348718,7449196.167996391,226838408.05146646,16255492.09601772,506371.1978039911,3206708.4385730163,-12400904.418140918,1009953.4031538453,-3218744.2674067975,266731.6584547586,549242.5200445855,0.3670974909552796,0.23907407525488178,0.8932093883258769,1.4164088728526874,0.909975104246699,1.0829265523026264,1.3762844158234135,1.385437602763314,1.4114226349721253,1.4065468214520074,364320.0875180849,0.01254039820931424,810.7955067343577,0.37498481231170927,24.948393428484067,1275.4857333957764,0.08373042597960119,3.687344361755828e-05,4949627907.792038
