Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006939453125000001,0.9803008408475945,0.009652490015089776,4.0512117569742733e-07,3.6673546953561552e-06,0.22089486632745897,1.901697882942148e-05,0.01500705784561509,0.00033275918585643556,0.0001033215747348118,-4.3281064738586886e-21,0.7539864155991953,-0.2488272847512417,-0.3597370556140888,-0.28149281983533464,-6.923921745363495,-1.75424349864383,4.8211455504832506,3.770951927785411,0.9761249259393291,0.0,0.0,-0.5470864131895462,-0.87043225961116,-0.6231294196279301,-19.913029005293787,-6.302643126088687,4.8211452700815185,-5.915854141411534,0.9105921032273805,0.0,0.0,30.899708537697286,1260567.5263522167,93155.88390355531,58.802214262811134,239175.59547639618,1.8684657254556e-05,29110.558595580285,634.2607198693964,0.0,0.0,14537.350340685165,20621.1870496831,1329.915206238523,965.3310612344333,1733.839282841247,1943.6377549020733,1185.7940534942054,1453.2343054333064,520.30429400208,1055.37138766696,2642031.177388303,220028921.790838,15819803.809162928,171397.12743109034,2631346.3502097377,-13076979.995731886,584539.2380103002,-3748445.677460177,94917.83741628872,190857.2999269195,0.36139905781050735,0.23858105056534742,0.8849875576287178,1.4115155290477832,0.9016918969234529,1.1474375026233679,1.371106045449002,1.380286445663627,1.4131612498497128,1.3825536973357826,11024.152288872161,0.010822261606686059,480.5775496290816,0.6427311947502156,25.346058337108612,1179.05321673013,0.05390257648803698,2.587795147646097e-05,154566595.44084644
0.0069414062500000005,0.9896941729747335,0.00958706531292017,4.656303489181718e-07,3.981414737343081e-06,0.22058082656621095,2.0977227015663306e-05,0.015447994282742948,0.00034268222535396186,0.00010471760393409533,-4.327677633724849e-21,0.7539112897384435,-0.27936616397363034,-0.4008706440705536,-0.30673127540970446,-7.686868802101953,-1.8609247483345526,5.41009126171964,4.129165975441693,0.9955043967290635,0.0,0.0,-0.6167830730981954,-0.9725876205379852,-0.6840190357548537,-22.06350516512531,-6.964832224168393,5.410090882564635,-6.636691612689484,0.9229237019489738,0.0,0.0,35.19501513334736,1227808.0664523786,94761.99733388008,65.17627386828296,243306.94609699308,2.4543963276276255e-05,31416.444966897547,693.108752704859,0.0,0.0,14536.30020383173,20621.18704968188,1329.4142332077975,966.846081703325,1733.7400659495765,1946.3689104902242,1189.3221976341913,1458.460273915826,520.30429400208,1055.9848514066418,2712537.835902068,220128938.81683964,15826252.951186731,176082.85521739742,2639755.580643536,-13067546.336134851,590299.1456022697,-3741384.5052960315,97441.42095086281,195977.5528894209,0.3610543995706214,0.23812814124945975,0.8837197430526972,1.4092908976319867,0.9004019954303781,1.1438604319697687,1.3690213650647172,1.3781866039506803,1.4108474606579735,1.3803623370737257,10759.468260564638,0.010796089654492167,485.42775663998896,0.636630963562895,25.358872235392223,1179.4261142979296,0.05422553221082032,2.60551899771721e-05,172105079.6432895
0.006943359375000001,0.9992775060848975,0.009521492286145041,5.338833331092791e-07,4.322817551695987e-06,0.22025870796924346,2.310767461519784e-05,0.01589785238885165,0.0003524290224376509,0.00010604188069148385,-4.327291495770012e-21,0.753835512078481,-0.3132380105570644,-0.4453638830478638,-0.3337667084375868,-8.50068979611873,-1.9644062801410391,6.058835108316965,4.486455477723258,1.012174092262061,0.0,0.0,-0.6943788000445067,-1.0837938302659056,-0.7499998550499113,-24.369224384516077,-7.68034879321483,6.058834595353138,-7.467459500157086,0.9319579732053785,0.0,0.0,40.0295224354437,1195800.5609471921,96287.24292946233,72.044981712563,247361.10987573527,3.226623411223718e-05,33918.6442592386,756.4568920226213,0.0,0.0,14535.118950787357,20621.187049680644,1328.921092623302,968.395370357776,1733.6600710328562,1949.177364298206,1192.9074268479408,1463.7603638718908,520.30429400208,1056.621931422433,2784437.765902508,220230940.10022688,15832827.580367072,180869.1229609146,2648331.2000542395,-13057911.819763387,596190.9186994974,-3734157.2111238814,100015.0703538896,201202.48015785104,0.3607086018787317,0.23767510337978917,0.8824496707617063,1.4070619290830273,0.8991097560332161,1.1402862095200277,1.3669341014156433,1.3760841634618628,1.4085318432039027,1.3781749185756573,10492.176846361708,0.010770776763514182,490.37418785859523,0.6305254751766104,25.371597475411352,1179.8328547554931,0.054554887520602426,2.623514321229614e-05,191200047.64010996
0.006945312500000001,1.0090504190080591,0.009455780118718431,6.10664521688467e-07,4.693718613128537e-06,0.2199284772636496,2.5417279601954834e-05,0.016356623716195902,0.00036195490639461816,0.00010729084574623154,-4.3268535252581465e-21,0.7537591514911394,-0.35072672281953937,-0.4933149403906636,-0.3626701524334026,-9.365847458762463,-2.0629993023221536,6.771208264436849,4.838430448003196,1.0259198642881804,0.0,0.0,-0.7805638373073666,-1.2044569521764328,-0.8213689352454103,-26.833252634646474,-8.451173698454985,6.771207570240163,-8.419620277370651,0.9374589306866248,0.0,0.0,45.45760462242095,1164518.8828568081,97725.88503072158,79.42311697156846,251331.84915363748,4.244131905625441e-05,36629.01130736231,824.4964865485535,0.0,0.0,14533.817914458465,20621.18704967941,1328.4360792531618,969.9784377299598,1733.6001042680875,1952.0636193894918,1196.547624861404,1469.131672785872,520.30429400208,1057.283458534994,2857726.0978204217,220334919.9353014,15839527.273672901,185756.12895257593,2657072.8104817932,-13048076.062222162,602215.1937956278,-3726762.821322901,102638.6416618156,206532.03078265677,0.3603615956415585,0.23722197988600544,0.8811773260817367,1.40482868498141,0.897815162963351,1.1367160776500906,1.3648443209031695,1.3739791990256245,1.4062145793015253,1.3759914755055322,10222.589885981837,0.01074634009211246,495.41656659382727,0.6244186993686274,25.38423023525417,1180.274331950803,0.05489059507552034,2.641776926028507e-05,211923439.64172262
0.006949218750000001,1.029163286964315,0.00932467044064209,7.912362656388158e-07,5.525978286965609e-06,0.2192474652449918,3.056948717944195e-05,0.017295560002430318,0.00038011263705910837,0.00010954148643807439,-4.326002408581062e-21,0.7536057634909219,-0.4373737735255216,-0.5979912742416921,-0.425818170738938,-11.213288421681495,-2.242277389638533,8.390681021164557,5.482381652841622,1.04368635582,0.0,0.0,-0.9805622722151072,-1.4714955533828165,-0.9800571789688719,-32.15466667647698,-10.159426333949165,8.390679752685001,-10.729968589821754,0.9369894232027595,0.0,0.0,58.252836018690815,1103960.0653734491,100296.81198153131,95.51480210017475,258988.5236854642,7.33413404461815e-05,42651.43601007919,974.0320890865155,0.0,0.0,14530.90981742959,20621.187049676955,1327.4915055012002,973.2430208329434,1733.543372651702,1958.0701282780724,1203.9824766973102,1480.0737499453464,520.30429400208,1058.6830049060657,3008419.2730603963,220548750.76752123,15853297.498164259,195831.21075187164,2675048.958618209,-13027803.130895402,614661.371403967,-3711471.846272968,108033.9227349173,217502.7128735797,0.3596680872313711,0.2363197091912273,0.8786390690799293,1.4003711058909019,0.8952323953273159,1.12961181465634,1.3606774876863907,1.3697821494107543,1.4015963523206922,1.3716562097265048,9747.128522373749,0.010700366399904754,505.78603910308186,0.6122157246529639,25.40907706543013,1181.2689681198945,0.055581738907066094,2.6790869010896662e-05,257962712.75729257
0.006953125000000001,1.0500095686115138,0.009193134777902618,1.01600438947799e-06,6.502358661435114e-06,0.21853481352598406,3.652002612898064e-05,0.018268782998518984,0.0003968959558257489,0.0001114626785647069,-4.325143419978369e-21,0.7534508716685607,-0.5419037404968989,-0.7169324977844352,-0.4970545228240617,-13.266014222094613,-2.380056450548401,10.303115235710859,6.050619632296878,1.048226565740674,0.0,0.0,-1.2231613882431704,-1.7797314295862101,-1.1633850097935716,-38.12194010311612,-12.104142651478869,10.303112922261398,-13.647635575006902,0.920717027208196,0.0,0.0,74.10504288947753,1046047.1257181917,102475.03973766485,113.73897585854766,266267.1572006983,0.00012663402150277922,49630.77708870439,1143.966112556628,0.0,0.0,14527.69816155162,20621.18704967454,1326.5822133136242,976.6326775409408,1733.575778120121,1964.387585967684,1211.6031322201131,1491.254812287811,520.30429400208,1060.1895756129893,3164484.6793036,220770251.51034313,15867551.692863252,206303.4188476711,2693669.7614211915,-13006736.840562748,627634.8541344323,-3695513.565545684,113622.72745974883,228882.50608358652,0.35896887199971067,0.23541766737581277,0.8760916793621054,1.3958976713167863,0.8926401651401294,1.1225404214425299,1.35650168335083,1.365576199846723,1.3969741244581755,1.36733609446691,9273.531027884232,0.010657972637147559,516.5274548270297,0.600061145632766,25.43352112128303,1182.4110446958418,0.056297101254255195,2.717387840004057e-05,311113226.68317217
0.006955078125000001,1.0607015572132596,0.009126870184589698,1.1487060231816895e-06,7.0559349290905635e-06,0.2181644968493898,3.983267985514213e-05,0.01877098128339255,0.000404700573446391,0.0001122981021228866,-4.324744125429699e-21,0.7533726156802725,-0.6018618278799509,-0.7828908198400708,-0.5362309395258043,-14.390900429480597,-2.4253117137434304,11.383398905552097,6.308303299827823,1.0454935250899395,0.0,0.0,-1.3629008118715036,-1.9523441159673454,-1.265983884542263,-41.40104423479365,-13.1707841468208,11.383395782082367,-15.363002855909505,0.9065015346189506,0.0,0.0,83.38444261458736,1018052.5669766035,103423.84363117702,123.80632134990088,269765.17207738117,0.0001663988514980873,53548.98668834767,1237.7054951635469,0.0,0.0,14526.022723726757,20621.18704967336,1326.1409544490743,978.3722304474915,1733.6271060638007,1967.6629764893232,1215.4760773908963,1496.9258321229217,520.30429400208,1060.985077015286,3244505.464101015,220883842.7128665,15874857.909197832,211687.96227578542,2703219.2433843887,-12995907.058882892,634319.6127778692,-3687283.393011043,116488.80836437501,234724.71299400635,0.3586145694806577,0.2349646535837831,0.8748073518121916,1.393643580329736,0.8913331647361408,1.1190099285316764,1.3543997595844166,1.3634591737602617,1.3946508410564706,1.3651713452354117,9000.274408785872,0.01063805759761947,522.0359254233049,0.5940124390693474,25.44564731661539,1183.0373823123446,0.056663144321001904,2.736893042896372e-05,340786940.9514836
0.0069570312500000005,1.0715737556811917,0.009060518615595512,1.2956127580580006e-06,7.654634612184387e-06,0.21778602309898912,4.3365848061886045e-05,0.01928186124098581,0.00041204207836994264,0.00011304402028206322,-4.324288290970969e-21,0.7532941948430162,-0.6672988212515868,-0.8523413388928825,-0.5777171020844645,-15.565843352757593,-2.454959050715622,12.54662812809044,6.532236816039013,1.0392947215726955,0.0,0.0,-1.51567619356016,-2.135827761482966,-1.3758440192923285,-44.84044155263504,-14.30087324316825,12.546623915982641,-17.259810409183853,0.8881502372623142,0.0,0.0,93.63452660556864,990632.8170044585,104267.01142172352,134.41908613771432,273162.22304532054,0.00021844923286430594,57741.7887559625,1337.0408320833155,0.0,0.0,14524.32706398409,20621.18704967221,1325.7085465818977,980.1404644726083,1733.7027055312458,1971.0163287361288,1219.3871444250879,1502.6459762584368,520.30429400208,1061.809916822667,3325844.2593260347,220999318.27128902,15882282.88178482,217171.65139487517,2712927.496256993,-12984879.062751597,641137.0600164821,-3678884.795255632,119402.43446915755,240668.37234650517,0.35825848409855376,0.2345116602590683,0.8735201994336276,1.3913848427623843,0.8900232447778679,1.1154899753046563,1.3522949482132818,1.3613392944197047,1.3923261530439877,1.3630099373984226,8726.12609277297,0.010619098554657369,527.6357756232168,0.5879856062940405,25.457661178796485,1183.7032916329895,0.057035048438987844,2.7566316083200002e-05,372354074.3717619
0.006958984375000001,1.082623446973598,0.0089940883440431,1.4578441104741303e-06,8.301571920401983e-06,0.21739940638567684,4.712297675520803e-05,0.019801357098484806,0.00041888730753294686,0.00011369931017692902,-4.323886869057855e-21,0.7532156791533158,-0.7385246709231519,-0.9252000377773767,-0.621596283643634,-16.790780412660983,-2.4673546823956025,13.794891592503513,6.7188916775442005,1.0296728173530452,0.0,0.0,-1.6822099019963017,-2.3302317311418475,-1.4932940988785781,-48.4389321709641,-15.494901126752184,13.7948859203095,-19.34386792430822,0.8657105655573856,0.0,0.0,104.92283307945668,963767.007459697,105003.8201866873,145.5760725523879,276458.41958259954,0.0002864548112348446,62219.0228994042,1442.068884321523,0.0,0.0,14522.632722902323,20621.18704967109,1325.2849305620407,981.9361676875258,1733.803170784702,1974.4471650578628,1223.332876032478,1508.410837866682,520.30429400208,1062.6648632680528,3408482.384028009,221116652.1762525,15889824.90918423,222753.72918310337,2722792.4847036316,-12973654.292264104,648086.5738321098,-3670318.3631909518,122362.94951794969,246712.46156508036,0.3579005022007555,0.23405868584377912,0.8722300744900753,1.3891213072557627,0.888710254647533,1.1119814909938737,1.3501870934663545,1.3592164111028526,1.389999993875883,1.3608516625002123,8451.185749873057,0.010601105342372536,533.3257441337981,0.5819843676483168,25.469559867599372,1184.409462025142,0.057412696609423705,2.776596425290833e-05,405824701.21088636
0.006960937500000001,1.0938479259391076,0.008927587508252762,1.6365581312202239e-06,9.00001182804231e-06,0.2170046670704171,5.110626947449772e-05,0.020329394792470225,0.0004252067914296387,0.00011426322436753081,-4.3234278814480106e-21,0.7531371377641555,-0.8158407769680335,-1.001348384004519,-0.6679585299747353,-18.065578126696128,-2.4610569121106094,15.129846214227094,6.865226150175655,1.0167103653512757,0.0,0.0,-1.863195955451466,-2.53552706118444,-1.6186705240930046,-52.19461169572275,-16.753171819643516,15.129838588176927,-21.61934172056468,0.8392741218478773,0.0,0.0,117.31670805154009,937436.4854801606,105634.40981398917,157.2732698710999,279654.7714780283,0.0003751243084744876,66989.9159067281,1552.8725795794464,0.0,0.0,14520.962497044527,20621.187049670014,1324.869993678458,983.758022113268,1733.929054865731,1977.9548435581528,1227.309644132015,1514.2158217485878,520.30429400208,1063.5506546314277,3492398.9571913024,221235815.10684013,15897482.080670139,228433.27432044366,2732811.904572463,-12962234.499929845,655167.3099298987,-3661584.9654902765,125369.61369888434,252855.79656194017,0.3575405075398223,0.23360572459427006,0.8709368189746006,1.3868528054470224,0.8873940334026351,1.1084853630769,1.348076021267037,1.3570903539955308,1.3876722744369536,1.3586962910621987,8175.495999615542,0.010584086638976063,539.1044090719788,0.5760123810318847,25.481340707727572,1185.1565320961795,0.05779596065510545,2.7967799417504722e-05,441196125.1878423
0.006962890625000001,1.1052439177650524,0.008861024075286323,1.8329479151640253e-06,9.75337596436431e-06,0.2166018310673521,5.5316610156588446e-05,0.02086589262006043,0.0004309750737678646,0.00011473537837050668,-4.323025434686964e-21,0.7530586388408821,-0.8995363718596184,-1.0806328636314104,-0.7169022763255102,-19.390033141613273,-2.4348775929532014,16.55268673734142,6.968768751936921,1.0005267571046685,0.0,0.0,-2.0592907288457356,-2.751602645626262,-1.7523192655037083,-56.1048817107067,-18.075824813311833,16.552676503074174,-24.088595424129018,0.8089734893717898,0.0,0.0,130.8826548515856,911624.7395376355,106159.74728789303,169.50386978022337,282753.1251201313,0.0004904782857555036,72063.01557979235,1669.5221104260327,0.0,0.0,14519.340326610163,20621.18704966898,1324.4635676007667,985.6046178056503,1734.0808683559367,1981.5385784191521,1231.313687612005,1520.0561964215428,520.30429400208,1064.4679992398837,3577571.443141065,221356775.1825055,15905252.324379476,234209.23467895307,2742983.2458038637,-12950621.682449462,662378.2415921018,-3652685.699893001,128421.62261669914,259097.06981966016,0.3571783827631508,0.23315276669736915,0.8696402667930927,1.384579154041814,0.8860744120061426,1.1050024262380824,1.3459615414573214,1.3549609363675001,1.3853428840344306,1.3565435748274426,7899.075225978469,0.010568049989268108,544.9702244284874,0.5700731930229362,25.49300119466143,1185.9450916720778,0.058184704313198526,2.817174306688915e-05,478452459.09762084
0.006964843750000001,1.1168081654430644,0.00879440587148895,2.0482376111960224e-06,1.0565245222600951e-05,0.21619093012753723,5.9753484935393635e-05,0.021410761004600196,0.00043617100810740283,0.0001151157430288227,-4.322564711225362e-21,0.7529802492656237,-0.9898840076619476,-1.1628660448357495,-0.7685357177683687,-20.763880690748714,-2.387920715779446,18.064115716017938,7.027696471287525,0.9812749894887521,0.0,0.0,-2.271102075044993,-2.9782641234462903,-1.8945975716610401,-60.16648969097112,-19.46284470041576,18.06410200916482,-26.752063560170743,0.7749787930556127,0.0,0.0,145.68557383504876,886317.6838031242,106581.60452989583,182.258381399974,285756.07172597985,0.0006401852371543098,77446.13610054288,1792.0761581734773,0.0,0.0,14517.791186234743,20621.187049667995,1324.0654317554672,987.4744469869684,1734.2590772265778,1985.1974214438073,1235.3411062046207,1525.9270813897815,520.30429400208,1065.4175653881248,3663975.2512121033,221479497.3728864,15913133.36916677,240080.39690271852,2753303.742424954,-12938818.141092567,669718.1200258937,-3643621.942514062,131518.09240142716,265434.81922911986,0.3568140106330335,0.2326997995922561,0.868340247633388,1.3823001617897748,0.8847512172746079,1.1015334738783036,1.3438434545431646,1.3528279613074607,1.383011697983536,1.3543932537450647,7621.884886996553,0.010553001773919199,550.921491447467,0.5641702625213423,25.504538994993112,1186.775671111924,0.058578780951976384,2.8377712773569984e-05,517564508.30821025
