Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007301136363636364,0.11819010474349285,0.0029540093737104867,1.1415905762385737e-11,4.1273486723688876e-09,0.20771706637539192,5.389523368794613e-10,0.03322243894663924,3.2875426685952215e-05,8.755934738361263e-05,-1.4199688772910004e-69,0.7559860458545337,-7.9617310870293e-06,-1.102281439220108e-06,-3.867944308504609e-05,0.004355574858789746,-8.014263890338939e-06,5.8477369246615234e-05,-0.009095425978741264,0.004737131470206537,0.0,0.0,-1.6044875473158338e-05,-6.246171053675234e-06,-7.761370064669012e-05,0.004199645139512384,-6.304494438677324e-05,5.845056297340343e-05,-0.01835343369816758,0.004734881373729223,0.0,0.0,0.0027363299624918336,240190.14986000277,9410.436645493495,0.0007506832346074749,100246.73691938014,8.068725251267438e-07,281.60866144121195,0.02569795558750623,0.0,0.0,14515.010691227893,20621.187049662145,1319.7331314439766,1011.4418225147896,1738.6609155284177,2035.2384689495937,1284.7066069621487,1597.959525017296,520.30429400208,1079.7479215127069,4803876.352414533,223099147.22056866,16016950.398602124,318591.5137060176,2889666.845166123,-12780948.612178352,768732.7351625325,-3520874.537019887,172384.3513854193,349656.84034686803,0.31759319992705226,0.1977440983049216,0.7555740198082724,1.2002176852863295,0.770113850048704,0.940430459551235,1.1717317898038606,1.1797486746052088,1.2054027313634967,1.1347830199221725,-80193.9452823166,0.005956731593646389,629.4644891799223,0.5262287347087625,27.18087081094212,1137.0433114946088,0.05434505725333438,3.102433724940613e-05,23957.394820837962
0.007329545454545455,0.12043192593815216,0.0028743662317842517,1.967132467191888e-11,5.79126027687714e-09,0.20675813987666683,8.254135059996886e-10,0.03433061131071996,3.588614805235195e-05,9.038481638682532e-05,-1.4032546255129166e-69,0.7559106049845902,-1.2282292992452764e-05,-2.0575802037975555e-06,-5.7697893001831044e-05,0.004886042637406363,-1.3529842733052518e-05,9.115580230456758e-05,-0.010263429530283103,0.005371798699503306,0.0,0.0,-2.4788247895048266e-05,-1.0368211867345868e-05,-0.00011590092054567584,0.004635710493002511,-9.926773201786647e-05,9.110624517008624e-05,-0.0207875928807249,0.005368288680026635,0.0,0.0,0.004350856449953462,280089.674304752,10032.824725315704,0.001210748677372849,102629.28318619487,1.4435261294469882e-06,293.2652566231466,0.03883416738168102,0.0,0.0,14518.68877856601,20621.187049662516,1319.1549833646209,1014.9680825575675,1739.6459200801057,2043.188703872773,1291.6374603625393,1608.1443178132852,520.30429400208,1082.2529143575687,4979853.673283898,223349124.90388352,16032945.176970879,330874.01806762075,2910749.4323457354,-12756228.556344433,784348.6297124437,-3501441.492320775,178691.6731569631,362761.0521659789,0.31706992566338504,0.19716914722470286,0.7538280741534111,1.197119312990196,0.7683345732991069,0.9358388672984107,1.1688713984495005,1.1768678863787292,1.202256395141184,1.13241606964949,-81277.6084522601,0.005996315055559056,641.5868603466662,0.5164330694543746,27.18861455850686,1140.007027207325,0.05506910154737528,3.1419838773354e-05,27890.45732880169
0.007357954545454546,0.12273116034073804,0.002794840678359913,3.453845792966456e-11,8.193688062350421e-09,0.20577251381684006,1.2869581187687143e-09,0.03545927088489445,3.918197266487623e-05,9.31903004287661e-05,-1.3864006722796574e-69,0.7558409928390224,-1.9202685774948415e-05,-3.878482289006672e-06,-8.666016059762649e-05,0.005464587478532755,-2.3249299397538497e-05,0.0001444785312097362,-0.011585751220673113,0.006109675838989745,0.0,0.0,-3.8825113638155406e-05,-1.7568334462386005e-05,-0.00017434314687841965,0.005055177989419547,-0.000159055596580619,0.00014438630353195736,-0.023597378688974886,0.006104118617521966,0.0,0.0,0.007020946827105896,307371.4899379418,10688.239925065032,0.0019896218474432905,104711.39755230505,2.6009468173273777e-06,306.5599709702621,0.05963303955325813,0.0,0.0,14523.844065649128,20621.18704966325,1318.5728588923753,1018.5209083172457,1740.732581910075,2051.384373342694,1298.5402745602353,1618.3227847504738,520.30429400208,1084.8979658782855,5160278.362029479,223605342.34924883,16049332.000935258,343507.09524211363,2932371.136243619,-12730791.147636052,800440.2696799058,-3481396.8561023856,185156.433730676,376224.35464063537,0.3165373823671656,0.19659211209868555,0.7520656548005585,1.1939939388223473,0.7665384321598994,0.9312733783226339,1.1659894836456146,1.1739653284669742,1.199091952479304,1.1300390025158613,-82245.23435161685,0.006039256828218955,654.0118213708915,0.5067582584088483,27.195935714019797,1143.1280928346528,0.05581124968187501,3.1822249511552446e-05,32931.4633509877
0.007386363636363636,0.12508797102545277,0.002715445858564223,6.170109317546462e-11,1.168912510533659e-08,0.20476000143279022,2.044921322674726e-09,0.03660822683057581,4.2791820094916866e-05,9.596090662346507e-05,-1.3694234536842943e-69,0.7557775593662379,-3.0450845672414764e-05,-7.337299772848892e-06,-0.00013099902018364523,0.0060735399072262075,-4.055855577502286e-05,0.00023306526208788508,-0.013069813921967882,0.0069725544740577225,0.0,0.0,-6.170305819165595e-05,-3.030104277569589e-05,-0.00026410929057726917,0.00539235577529354,-0.0002594737505832911,0.00023289239796338916,-0.026847143442547617,0.0069636167865335585,0.0,0.0,0.011509053773097539,320270.47267816204,11377.796988674414,0.003326744125477995,106532.15400155754,4.722002113041639e-06,321.9616803025283,0.09313883025141867,0.0,0.0,14530.630468781757,20621.187049664368,1317.9834632986854,1022.0919351065611,1741.9246306963269,2059.8243358561617,1305.399851940476,1628.4782911183481,520.30429400208,1087.6864537183321,5345179.745983528,223867809.30843183,16066111.071251774,356493.65509558935,2954534.7244376987,-12704627.411670502,817012.0025968332,-3460733.885949878,191778.8791586571,390050.6244839275,0.31599511705710287,0.19601279128943028,0.750285828690503,1.1908401874770285,0.7647244757427858,0.9267342685285586,1.1630846670137633,1.1710396062478472,1.1959080725020188,1.1276505604133864,-83089.11162716533,0.006085590782842685,666.7398451529797,0.4972103108494274,27.202831329989255,1146.4083672201364,0.05657146834479061,3.223146618404015e-05,39634.006202321
0.0074147727272727264,0.12750248808712597,0.0026361941036771035,1.118096429711398e-10,1.6812798164369683e-08,0.20372042551243108,3.312453119561919e-09,0.03777728421192106,4.674753980207276e-05,9.867938359264268e-05,-1.3523366958308994e-69,0.7557206490258013,-4.899425038989232e-05,-1.3840202232584098e-05,-0.0001991705132857025,0.006671203388148147,-7.154923012114282e-05,0.000382762277810373,-0.014708009579801574,0.007987598109872377,0.0,0.0,-9.954028674358787e-05,-5.295416945268029e-05,-0.00040276741452895256,0.005521585262788879,-0.00043077292600113027,0.000382435801007624,-0.030607990638668387,0.0079729918505276,0.0,0.0,0.01917386739142334,321107.3135594316,12102.439751935191,0.005643116650729197,108120.01944134361,8.642145921108809e-06,340.1243728534798,0.14801731965512566,0.0,0.0,14539.19236065735,20621.187049665874,1317.3836467049969,1025.6725881433524,1743.2260615140945,2068.507214010338,1312.2019225512806,1638.5952293682085,520.30429400208,1090.6210336706747,5534587.626766722,224136531.42518267,16083282.278102932,369836.3184651232,2977242.7633367404,-12677728.56733218,834067.7002034157,-3439446.374262418,198559.15184141044,404243.6936498781,0.3154428194368965,0.1954310607720019,0.7484879824443208,1.1876571852615336,0.7628920790573912,0.9222220371101937,1.1601560518845453,1.16808980927815,1.1927039049760126,1.1252499746624722,-83801.49579191087,0.006135348683269159,679.7712053798977,0.48779462876963625,27.209298854731326,1149.8490775989644,0.057349711997676425,3.2647382233497174e-05,48915.286954823896
0.0074431818181818175,0.12997480828587796,0.002557096957352353,2.0461064485752846e-10,2.4376326261675765e-08,0.20265361863822412,5.466013660919288e-09,0.038966244655814976,5.108370903271796e-05,0.00010132566061690556,-1.3351504075032843e-69,0.7556706003503825,-7.99545834987799e-05,-2.5868272166790932e-05,-0.0003042992745708394,0.007173186375773407,-0.00012700986794571015,0.0006394681922517849,-0.01646401458360172,0.009188492013758652,0.0,0.0,-0.00016294348821200736,-9.323269333892943e-05,-0.0006179774180444269,0.005213722831604522,-0.0007266033915698867,0.0006388466298449869,-0.034955588634953634,0.0091642522399824,0.0,0.0,0.03245434403653261,313891.33198336494,12862.869958668074,0.009669028153749457,109494.52663043933,1.5951303804838684e-05,361.9856659126263,0.23922638388349615,0.0,0.0,14549.660186547582,20621.187049667784,1316.7705379936585,1029.254182533003,1744.6412143161056,2077.4314725029803,1318.933517494617,1648.6593857892713,520.30429400208,1093.703498289382,5728532.270243922,224411510.1890101,16100845.197489198,383537.3996085133,3000497.622231248,-12650086.041916942,851610.7468797227,-3417528.663546685,205497.28936153417,418807.3380132088,0.3148803458721912,0.19484688900681077,0.7466718792309365,1.1844446500014223,0.7610410009769834,0.917737476980787,1.1572033118347247,1.1651156003895906,1.1894791715866404,1.1228370511094201,-84374.62584347119,0.006188560214331864,693.1059742836038,0.4785160258892583,27.21533610720215,1153.4507319242775,0.058145922879070486,3.306988793934401e-05,62304.737746553445
0.007471590909090909,0.13250499325773507,0.0024781652132146417,3.761109976628424e-10,3.561419053055569e-08,0.20155942418200512,9.17021388013865e-09,0.0401749067029654,5.583690892250181e-05,0.00010387628243656417,-1.31787115928445e-69,0.7556277455728617,-0.0001321696720757447,-4.764502283797967e-05,-0.00046664057206553697,0.007423243358268202,-0.00022562564430893546,0.0010845606231829226,-0.018252293100399525,0.010616570030236592,0.0,0.0,-0.00027029866546669047,-0.0001643584865556418,-0.0009532465737926496,0.004067851645667899,-0.0012415806765026765,0.0010833675190662245,-0.03996849691011835,0.01057579248445653,0.0,0.0,0.05573841166722802,302279.5631933229,13659.42620674397,0.01664715865334068,110667.90441470596,2.96977445454305e-05,388.92195752884527,0.3925587333121726,0.0,0.0,14562.14555560498,20621.18704967007,1316.141697392206,1032.8280358426332,1746.174863125656,2086.5955043698555,1325.583378982721,1658.6583384300602,520.30429400208,1096.9346211249685,5927044.199668494,224692742.7298416,16118799.079757381,397598.8818285597,3024301.4652605383,-12621691.502109699,869644.0249152214,-3394975.6674893624,212593.21930268095,433745.2540495784,0.31430774398438754,0.19426035219903035,0.7448377170565189,1.18120298332089,0.7591714436545396,0.9132817479124484,1.154226781429022,1.1621173070685795,1.186234259630995,1.120412257802493,-84800.74654708231,0.0062452529754200535,706.7440126833376,0.46937875379045607,27.22094124807071,1157.2130236279118,0.05896003051297018,3.349887027190406e-05,82346.4228403873
0.0075,0.13509306535832918,0.002399408969681469,6.905582274069132e-10,5.2406667583709406e-08,0.2004376985389906,1.5590875380304727e-08,0.04140306566589289,6.104413175503172e-05,0.00010630372438469214,-1.3005014604009416e-69,0.755592410309144,-0.00022079956029248804,-8.608223571306745e-05,-0.0007171779179165986,0.007150388925667112,-0.00039881455867741796,0.0018611837814822864,-0.019910342746718043,0.012321644312168221,0.0,0.0,-0.0004532880535695096,-0.000288418070928043,-0.0014767944524536117,0.001409386119486356,-0.0021405972361593067,0.0018588753398025898,-0.045731247103494195,0.012252314296705894,0.0,0.0,0.0968940665162824,288820.8678440808,14491.889117596149,0.028642330498409464,111646.47079232463,5.57553321719517e-05,422.9874254010262,0.6521879580583195,0.0,0.0,14576.735776896934,20621.18704967274,1315.4952887170327,1036.3855929860838,1747.8323143942332,2095.997722554286,1332.1424068639042,1668.5818848458564,520.30429400208,1100.3139848029243,6130153.701312191,224980221.3495436,16137142.82419714,412022.38128920534,3048656.2226733966,-12592536.911533015,888169.8908847879,-3371782.9054808873,219846.74742909157,449061.0173251297,0.3137252778661881,0.19367164996763542,0.742986188514983,1.177933365483915,0.7572841134291766,0.9088564527526946,1.1512275491965402,1.1590960152018452,1.1829703182410651,1.1179768154368157,-85072.13949698047,0.006305452413542734,720.6849472672479,0.46038653662845785,27.226112745525114,1161.1347272219302,0.059791950406730646,3.393421234039756e-05,113229.96846373059
0.007528409090909091,0.13773899972746376,0.0023208377119937006,1.2596805021255656e-09,7.7616022916552e-08,0.1992883153038118,2.674781800347389e-08,0.04265051268672676,6.673986388790746e-05,0.00010857557894001513,-1.2830415574906422e-69,0.7555649133093603,-0.00037153930871510583,-0.00015202684705027013,-0.0011027239668282055,0.005909857086369144,-0.000697385810290169,0.0032175626046581636,-0.021165784915557203,0.014362041157413649,0.0,0.0,-0.0007658517661250412,-0.000501232446370611,-0.002294996600491959,-0.003853889225401857,-0.0037058142064329462,0.0032130645820402748,-0.0523513880458623,0.014243385564249892,0.0,0.0,0.16990091710126284,275034.23005688254,15359.187407365273,0.04899306964583647,112431.75343192043,0.00010546233406084546,467.2709328561616,1.0928385866671317,0.0,0.0,14593.487804846674,20621.187049675744,1314.830272306988,1039.9185627762222,1749.6195132731705,2105.636652012775,1338.6041406134768,1678.4224969843128,520.30429400208,1103.839790476356,6337889.911447025,225273932.6324861,16155874.930284847,426809.09123120777,3073563.5281205527,-12562614.631498704,907190.133759205,-3347946.5629408103,227257.5352437643,464758.0135281647,0.3131334540077222,0.19308112151221118,0.7411185422629424,1.1746378534019246,0.7553802834917428,0.9044637175276928,1.1482075532156435,1.1560536656338174,1.1796893576346685,1.1155327912359176,-85181.16740041407,0.006369181655514686,734.9281274602661,0.4515426166847278,27.230849334060654,1165.2135823938095,0.06064158146261122,3.437579221591766e-05,161744.7469205266
0.007542613636363636,0.13908373749276917,0.0022814288611765787,1.7133745189418149e-09,9.510961155730173e-08,0.1987002139998938,3.54441606972179e-08,0.04328460463234615,6.979716836752249e-05,0.00010964397459332288,-1.274274527181872e-69,0.7555541791806407,-0.0004868715488538948,-0.00020293470908770044,-0.001372593062458637,0.004608313921082047,-0.0009313674485488186,0.00427703493405901,-0.021426227545229017,0.015534645459037008,0.0,0.0,-0.0010057576033625612,-0.0006653480423297312,-0.0028761322224615644,-0.00821789068777761,-0.004928656754710028,0.004270705834424692,-0.055990547458570426,0.015377935506068132,0.0,0.0,0.22743906727237423,268318.53909849,15806.826114898176,0.06455053243284886,112745.28087968187,0.0001462205716470006,495.21084837183946,1.429261747008954,0.0,0.0,14602.683378607373,20621.187049677374,1314.4906947904042,1041.6735324338376,1750.5639312383219,2110.545004241559,1341.7976925444189,1683.3107219507547,520.30429400208,1105.6568142569354,6443512.86135864,225423135.498369,16165387.04639731,434339.69975768187,3086226.1547877616,-12547361.722145336,916887.0801408109,-3335784.749903163,231022.1532363802,472751.31700172403,0.31283270641639394,0.19278407734374298,0.7401748086115718,1.172973968071424,0.7544182392318578,0.9022742767423678,1.1466838954630143,1.1545186715403952,1.1780364588507788,1.1143041382810923,-85214.27001834917,0.006402552733527533,742.1635434197601,0.4471768548458944,27.233064011584634,1167.3119108992344,0.06107270543886269,3.459886480150974e-05,197075.84556294567
0.007556818181818182,0.14044304105382432,0.0022420689797209674,2.3150304016049894e-09,1.1659177983852794e-07,0.1981050057255442,4.6881049451442945e-08,0.043923545993426336,7.298742539095252e-05,0.00011065779734012349,-1.2655708322740919e-69,0.755545568381075,-0.0006369578311759579,-0.00026774612549561034,-0.0017060664711662542,0.0027593458251996055,-0.0012331971763017797,0.005672189927011921,-0.02140434350164098,0.01681677535356905,0.0,0.0,-0.0013186163947978282,-0.0008763777252368784,-0.003602272590563258,-0.01398128856074826,-0.006532307133815506,0.005663284164375904,-0.05992168694126391,0.01661024439490012,0.0,0.0,0.30403103862861275,261773.60920576527,16262.239924835636,0.08450384342279263,113008.98613926544,0.0002027560032453311,527.7256726902,1.8663930149467567,0.0,0.0,14612.424620395179,20621.187049679065,1314.1465135607848,1043.4195985877195,1751.543461062203,2115.5125459796122,1344.9662416316419,1688.1772865066491,520.30429400208,1107.5092181939854,6550312.200437721,225573902.33553985,16174996.370561838,441962.04433124885,3099028.546191755,-12531912.826392949,926708.9287093338,-3323459.7951202644,234826.2326322037,480841.82225710154,0.3125299404713079,0.19248677577377987,0.7392278022091094,1.1713048029326283,0.7534528411633068,0.9000939767261953,1.1451562058996418,1.152979575614566,1.1763804895730705,1.1130746440791928,-85204.57167615704,0.006436832181959749,749.4748023112893,0.44284877172055404,27.235167676348443,1169.4484625477353,0.061508256350275306,3.482346820693163e-05,241575.47983289976
0.0075710227272727275,0.1418168847591611,0.002202759216694596,3.1105412836266595e-09,1.4299680006041543e-07,0.1975026833202476,6.192198339910695e-08,0.04456730709289274,7.63112308834864e-05,0.00011161105739854249,-1.2569285477282223e-69,0.755539120149383,-0.0008322296471905019,-0.00034989884156721394,-0.002117325032050141,0.00020753597101238732,-0.0016216682423997894,0.007508360631208264,-0.021011402202914236,0.018216627363901235,0.0,0.0,-0.001726512424742575,-0.0011470277188007142,-0.0045090839674751205,-0.021525042812312625,-0.008633736523394105,0.0074958280848797096,-0.06418957369700538,0.017944940201098096,0.0,0.0,0.4059829902036142,255445.7079020232,16724.791649170133,0.11003687857235639,113222.0848766718,0.0002812049267329532,565.8166607461735,2.43423138166932,0.0,0.0,14622.707124957955,20621.18704968082,1313.7979223880327,1045.1558556549437,1752.5590816568194,2120.539154270837,1348.1099371038904,1693.0221908013993,520.30429400208,1109.396291075722,6658290.297096012,225726228.79285666,16184702.540320093,449676.10099069274,3111970.741505956,-12516267.205377959,936655.6935454466,-3310971.475658601,238669.66364522514,489029.83251275815,0.31222530031487966,0.19218930693549707,0.7382778665980821,1.1696309121940316,0.752484439532648,0.8979232796032465,1.1436250144217333,1.1514369103299293,1.1747219947857435,1.111844852584601,-85151.16241298658,0.006472022165993369,756.861693131387,0.4385586967834344,27.237160205463837,1171.622602678947,0.06194821374326562,3.5049584061421104e-05,297715.93955407804
0.007585227272727273,0.14320523519387904,0.0021635007222967025,4.157603467484292e-09,1.7546898003507794e-07,0.1968932430548244,8.167075472648802e-08,0.04521585701336748,7.976756231056283e-05,0.00011249726242542254,-1.2483485716446483e-69,0.7555348731910075,-0.0010858725829514823,-0.0004533320051056547,-0.002623292175013016,-0.0032301497151983175,-0.002119160840714467,0.009919715678349905,-0.020149807931330015,0.019741899571963047,0.0,0.0,-0.002257412788532741,-0.001492573860275251,-0.005640422296617297,-0.031302647566122166,-0.0113804134896864,0.009902079893497215,-0.06886330657829882,0.019385210977632267,0.0,0.0,0.5415021072526236,249361.98063893974,17193.6839443742,0.14257725361190463,113383.53422398808,0.0003900353993860192,610.693007646143,3.170642155499732,0.0,0.0,14633.52319471845,20621.187049682634,1313.4452095383554,1046.8814431822689,1753.6118326800413,2125.624723519806,1351.2291952370824,1697.8456941254212,520.30429400208,1111.317189123151,6767448.957864612,225880109.6255842,16194505.137278615,457481.79062766314,3125052.7189102974,-12500424.202841867,946727.3246832633,-3298319.649090307,242552.3139427,497315.60383854323,0.3119189506593378,0.19189177311333866,0.7373253929955625,1.1679529257907273,0.7515134331861423,0.8957626979514585,1.1420909240411203,1.1498912819457137,1.1730615942818716,1.1106153806092578,-85053.15539804201,0.0065081245767765715,764.3239615428397,0.43430694423741795,27.2390414823717,1173.8336022395365,0.06239255452994072,3.527719293915914e-05,368522.53589277633
