Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.01125,0.08681707995785688,0.009103473361502275,5.357699669563726e-20,2.104981181943443e-14,0.2308060151568368,6.320679828328549e-17,8.297213083645391e-05,1.4760774686273892e-08,1.2597020381161146e-07,-7.201097476519528e-46,0.7600073986187782,-4.573011426106697e-13,-4.7129100726138405e-17,-1.8931991046956817e-12,8.467014831096706e-09,-9.65436825916282e-15,2.1420094027252517e-12,-1.747463023302928e-08,9.007833594274514e-09,0.0,0.0,-9.146026637225377e-13,-2.2874501884494544e-13,-3.78639871420837e-12,8.45975506320509e-09,-2.0318104837353713e-12,2.1420093970279467e-12,-3.495674972260565e-08,9.007832778115842e-09,0.0,0.0,5.023374073278615e-11,0.02286978885189247,0.18892228310049253,3.1453980462206615e-11,0.20221433341556264,6.866527629929115e-17,1.1835614489348387,6.478467638449987e-09,0.0,0.0,14420.716714861946,20621.187049709693,1357.2307062282337,925.1084043109247,1748.8542983259852,1875.6212638952368,1080.3711716978096,1287.7169597102334,520.30429400208,1040.8271652921903,524404.4576610727,217019758.1041118,15624083.364813086,33635.12242364842,2377552.9770058393,-13355264.853738306,419296.923017367,-3948559.9246124136,18992.00522315246,37986.728608688325,0.35821460952172335,0.24104234156169604,0.8862016655443147,1.4209840728409475,0.9030292667859178,1.2349129885231263,1.3813373070960504,1.3906985571538972,1.4319342449082528,1.3570998807487396,40298.679384590134,0.009112351216262013,334.65172685885335,0.9370310049162738,25.731470401866048,1135.9913436141148,0.04041740660455867,2.0152050306636518e-05,0.04266869994110465
0.0115,0.08681786843350159,0.008919060821987315,1.011027155375905e-19,3.798586313818856e-14,0.23081543730792872,1.2317612885149255e-16,0.00013905222520919065,2.6040348299490186e-08,2.2231623404943027e-07,-7.140976909189211e-46,0.7601262012871419,-8.592414173621401e-13,-1.0536926945378454e-16,-3.6626282268515496e-12,2.6220381630261097e-08,-2.5014489177288974e-14,4.150731066198181e-12,-5.4105728308150865e-08,2.7885742936326224e-08,0.0,0.0,-1.7184840991581645e-12,-4.298320797445608e-13,-7.325258109004816e-12,2.6206740461247547e-08,-3.943496022065837e-12,4.150731048012582e-12,-1.0822553015988844e-07,2.7885740203502854e-08,0.0,0.0,9.633779811372482e-11,0.042972670613045334,0.3648769715449881,5.909989891517127e-11,0.3918433267144447,1.3078250529645597e-16,2.0775078025654157,1.2291951890950325e-08,0.0,0.0,14422.535918948133,20621.187049709704,1357.0140663572208,925.2649509658663,1748.7091230483963,1875.8730817345577,1080.8563019287137,1288.5517318546272,520.30429400208,1040.888519740405,534880.4908628777,217034737.56708643,15625069.193765758,34307.18842843519,2378823.3117236826,-13353902.289889738,420081.8929815233,-3947624.209300924,19369.960133737997,38742.81949000518,0.3570826738335468,0.2399398985623402,0.8828010047465672,1.4154624631063086,0.8995745329263455,1.229682819399651,1.3761262727241914,1.385457484251633,1.4265171509690229,1.3498376152302114,40280.93602659603,0.008932038609577104,335.3781381434468,0.9370224999245501,25.787090321229382,1133.668704763071,0.04026711515153663,2.0185401576749617e-05,0.13202492234723884
0.01175,0.08688787298800334,0.008694653158478182,1.9902907175387864e-19,6.901978533380709e-14,0.23081358501193042,2.5298645119944974e-16,0.00023414059637012966,4.625049753990727e-08,3.942780870676992e-07,-7.055530630427856e-46,0.7602571807034105,-1.677357524334152e-12,-2.6080316062007336e-16,-7.47705542912272e-12,8.190913378552545e-08,-7.018240870113262e-14,8.493865614063558e-12,-1.6900281040656493e-07,8.709440761159071e-08,0.0,0.0,-3.3547194868447528e-12,-8.392025887211444e-13,-1.4954116598093096e-11,8.188250271445804e-08,-8.088780103843646e-12,8.493865553582776e-12,-3.380331000694892e-07,8.709439807152119e-08,0.0,0.0,1.9291878928440202e-10,0.08389417688631444,0.74258083988088,1.1537913188639845e-10,0.8018394840617009,2.5830966411259135e-16,3.653879630609419,2.4195682897381325e-08,0.0,0.0,14425.380019111019,20621.187049709733,1356.6730875810329,925.5141754533405,1748.4809189421455,1876.2740951631088,1081.6262796137846,1289.874282511042,520.30429400208,1040.985733523086,551475.0542674073,217058461.95029444,15626630.2228052,35371.83584431012,2380835.0452908585,-13351743.89409306,421325.8455593763,-3946140.9880737965,19968.56284394654,39940.402884405696,0.35568695315709004,0.2385745266558186,0.8785953656189903,1.4086185938900466,0.895301592313065,1.2230146301224007,1.3696581588040802,1.3789518228656985,1.419772940864881,1.340955476860432,40196.440987888316,0.008714246634794226,336.5286239593608,0.9362675604401881,25.85470332195253,1130.9016702124989,0.040105715392917726,2.0237395124196057e-05,0.4122261850919492
0.012,0.08708341034542441,0.008422390122515794,4.180440848725926e-19,1.2686522476191876e-13,0.2307882759775709,5.58040868551977e-16,0.0003947498723580437,8.251400589868746e-08,7.000915477523523e-07,-6.935886445359251e-46,0.7603938014193719,-3.470213492437563e-12,-6.57197592748905e-16,-1.6475507935901415e-11,2.561779936575492e-07,-1.8525753439219886e-13,1.8748915047564498e-11,-5.285415203617979e-07,2.723649094253615e-07,0.0,0.0,-6.9404436849677824e-12,-1.736429496060292e-12,-3.295103727563463e-11,2.5612289448354375e-07,-1.7885079329446494e-11,1.8748914834265608e-11,-1.0571399097639467e-06,2.7236487423658846e-07,0.0,0.0,4.1202439425513174e-10,0.17357722259046124,1.6269130648098014,2.3874338403758175e-10,1.7698834127777394,5.403393411574317e-16,6.4053893608981465,5.026238425025849e-08,0.0,0.0,14429.798886176184,20621.187049709755,1356.1375459471028,925.9127133060288,1748.1232468234705,1876.91566628493,1082.851691118746,1291.9732307368931,520.30429400208,1041.1400549306588,577804.6406412987,217096094.49959165,15629105.588039396,37061.21213795514,2384025.6010822672,-13348319.211109642,423300.8723338247,-3943785.122342325,20918.089995142276,41840.286247746,0.35396657897857586,0.23688177966051263,0.8733910189804251,1.4001262605552065,0.8900133073535377,1.2144542832093854,1.361618186616146,1.370864777233712,1.4113587636266371,1.3301202735295712,39962.91028026163,0.00845282653029462,338.35356978844897,0.9341652763717817,25.936540959713714,1127.6415446669655,0.03994400516239628,2.0318736698808413e-05,1.2888968507008913
0.012125,0.08726277794247862,0.008264554121716741,6.401800969431478e-19,1.7595934300372838e-13,0.23075850481406732,8.766127287940579e-16,0.0005164587421458182,1.1164074045709614e-07,9.420877409430741e-07,-6.858116024665236e-46,0.7604594285909506,-5.2517291742628215e-12,-1.3777086634610662e-15,-2.588222168596576e-11,4.6268551764933663e-07,-3.8618540056268776e-13,2.955499129925931e-11,-9.545865088270312e-07,4.919029577003648e-07,0.0,0.0,-1.0503493020846256e-11,-2.628637350604778e-12,-5.176448762170115e-11,4.626021204145605e-07,-2.828741664239399e-11,2.95549908751479e-11,-1.9092591114851014e-06,4.919028861352574e-07,0.0,0.0,6.354564036829074e-10,0.2627259473749395,2.543471830351819,3.614048151322646e-10,2.7898785598773927,8.211912686178798e-16,8.550526389253285,7.596356970801222e-08,0.0,0.0,14432.912447229224,20621.187049709766,1355.7557869656941,926.2022174963631,1747.868856271691,1877.3819581903197,1083.7374469852368,1293.4859931815488,520.30429400208,1041.251322943885,596776.323271731,217123203.42091072,15630888.135466339,38278.62093044833,2386323.542571382,-13345851.48354647,424724.9873234154,-3942085.680702628,21602.089812130573,43209.05768345757,0.3529554852427309,0.23588048727409386,0.8703189482466217,1.3951000204580852,0.88689132852126,1.209223299775588,1.3568520876381898,1.3660705510836977,1.4063532445896687,1.3238141313762848,39727.69482912249,0.008303120264803832,339.6681847644798,0.9322451205791471,25.98379384412564,1125.8109408759804,0.039870576037513095,2.0376743371671815e-05,2.3276527386062433
0.01225,0.08752504371316445,0.008090431152059289,1.0179216624676862e-18,2.468623704100005e-13,0.2307100041565654,1.4243133884827856e-15,0.0006794337359788045,1.5247826626480914e-07,1.2770071976024807e-06,-6.765207968370296e-46,0.7605187014673054,-8.219320881142517e-12,-2.6538514756724417e-15,-4.2226478969534003e-11,8.476869170181969e-07,-7.523278152408383e-13,4.8349322808778e-11,-1.7488749724015207e-06,9.011909068420326e-07,0.0,0.0,-1.6438717203128006e-11,-4.11500588652433e-12,-8.445305379424966e-11,8.475563800072376e-07,-4.639621537039056e-11,4.834932192918532e-11,-3.4978847404925815e-06,9.011907558054116e-07,0.0,0.0,1.0159404557486369e-09,0.4112351616443478,4.120927294451996,5.658055940435102e-10,4.563738736096636,1.2945966837237721e-15,11.469799027380592,1.1827297337048594e-07,0.0,0.0,14436.856361842369,20621.187049709763,1355.2666935071184,926.5798457983459,1747.5436673303514,1877.9905087854243,1084.887427895834,1295.4446255669304,520.30429400208,1041.3954632804512,621334.4933636733,217158286.37165752,15633194.27418028,39854.695145800935,2389296.925204418,-13342656.965368694,426569.7340738383,-3939883.3991500917,22487.28666698814,44980.66747133519,0.35182840353617295,0.23475775962128573,0.8668808344206256,1.3894623970434714,0.8833970333421898,1.2032019748078144,1.351499477591108,1.3606861507219243,1.4007154489421911,1.3168404563259084,39359.962157291186,0.00813987793000085,341.36949083683373,0.9294516923438639,26.03569045994637,1123.8501477928914,0.0398093122942483,2.045128328282314e-05,4.264132645546746
0.012375,0.08789778500920202,0.007898698474099956,1.6899520225117385e-18,3.5084071628401486e-13,0.23063522911533216,2.3972952848322213e-15,0.0008970521896228114,2.0983843963870562e-07,1.7392885787596974e-06,-6.654253588716565e-46,0.7605670710913255,-1.3360509293746475e-11,-5.362454195418622e-15,-7.167391892613029e-11,1.5675468351824697e-06,-1.4969562612496115e-12,8.230260436571442e-11,-3.2339942928629245e-06,1.666451691823024e-06,0.0,0.0,-2.6721191228853425e-11,-6.691065929356566e-12,-1.4334805615089283e-10,1.5673346168693514e-06,-7.91941603182206e-11,8.230260245102285e-11,-6.468207810278357e-06,1.6664513609459107e-06,0.0,0.0,1.6915042347801908e-09,0.6685702345309527,6.924474947431495,9.201469954234201e-10,7.767858220708525,2.13442603470261e-15,15.412139937679555,1.9023594767110476e-07,0.0,0.0,14441.819124794378,20621.18704970974,1354.6419549738703,927.0734680381169,1747.1295239503302,1878.7865529621563,1086.3817307108666,1297.9808128903999,520.30429400208,1041.5822753165323,653126.6823525927,217203689.5673249,15636177.575830013,41895.35706990586,2393144.164290849,-13338521.179889632,428960.054943539,-3937028.3309386503,23632.879188417424,47273.7906353818,0.35057356438409576,0.23349928639924675,0.8630353414475881,1.3831411362951458,0.8794882971888436,1.1962581360581819,1.3454896160398058,1.3546403451738172,1.3943652056596345,1.3091463981651998,38804.17724755566,0.007962735701740255,343.57126494217044,0.9255102535291716,26.092496932226442,1121.76841194959,0.03976740662419401,2.054706676689348e-05,7.884680932455154
0.0125,0.08841675045383618,0.007688058520501766,2.9454930261004647e-18,5.065019839152774e-13,0.23052400601827175,4.18071437628924e-15,0.0011866065186231466,2.906150503325301e-07,2.375192281359159e-06,-6.52175505869398e-46,0.7605986631326985,-2.2645030286954332e-11,-1.143953056233466e-14,-1.26773091189757e-10,2.9137638087138937e-06,-3.06144080080773e-12,1.4601810704827393e-10,-6.011319016581496e-06,3.097561680762363e-06,0.0,0.0,-4.5290477778249225e-11,-1.1345602939211963e-11,-2.535467070032197e-10,2.913404047726878e-06,-1.409086365561721e-10,1.460181026330689e-10,-1.2023009857075723e-05,3.0975609284093176e-06,0.0,0.0,2.945535261139189e-09,1.1334160070180685,12.066205860670307,1.560622657978574e-09,13.778958986343987,3.7208669436685265e-15,20.68538425581592,3.1675325134898384e-07,0.0,0.0,14448.00744248459,20621.18704970968,1353.8472754631932,927.7202077422345,1746.6048302858396,1879.8305416574724,1088.3249009728222,1301.2642601548093,520.30429400208,1041.8244937874733,694275.732165261,217262432.80544716,15640035.38668302,44537.2151207504,2398120.433267171,-13333167.628126835,432057.57795202034,-3933326.118012718,25115.06151695806,50241.273873140985,0.3491790977509175,0.23208991483568528,0.8587392403758127,1.3760596933067897,0.8751210448995634,1.1882412165466603,1.3387473435106645,1.3478574412466966,1.3872163424270958,1.300683157819586,37987.53498987962,0.007771675143339346,346.419948579086,0.9200779536268007,26.154419789030367,1119.5832488807157,0.039754415929491436,2.06700831907319e-05,14.655140438648615
0.012625,0.08912796925678895,0.007457296239308552,5.4210880295794976e-18,7.458395480488138e-13,0.23036277124924034,7.554265796978327e-15,0.001570165745703418,4.0477413057389303e-07,3.2461536161094424e-06,-6.3635279612777144e-46,0.7606061158354289,-4.0176854680957715e-11,-2.592620977036973e-14,-2.340503209663572e-10,5.425901073828346e-06,-6.4613200299832815e-12,2.704574101247769e-10,-1.1193993320358983e-05,5.768102503542397e-06,0.0,0.0,-8.035477920450886e-11,-2.0140815026553444e-11,-4.681019784618227e-10,5.4252626255413e-06,-2.61783916475846e-10,2.704573992050291e-10,-2.2388646923206244e-05,5.768100728298651e-06,0.0,0.0,5.387733460002542e-09,2.011487791233069,21.78067673995409,2.7714907385296586e-09,25.51298645648957,6.954519144530642e-15,27.655860883122457,5.468743895919214e-07,0.0,0.0,14455.62831874706,20621.187049709544,1352.8422174414818,928.5696405145744,1745.9448385919711,1881.2035692583981,1090.8531270820772,1305.5125761380125,520.30429400208,1042.1386768003817,747504.5643801255,217338384.42850688,15645019.996498758,47955.73898463958,2404552.278197293,-13326241.346062617,436070.7292452829,-3928525.499793321,27031.43788846121,54079.08324246011,0.34763374392168495,0.23051423899851903,0.8539493152949545,1.368140182124404,0.8702511866199779,1.1789842191649793,1.3311960004486474,1.3402602188252293,1.3791796877723066,1.2914103601372315,36817.47760363017,0.007567171808784509,350.1031324266817,0.9127359827544101,26.22157301472452,1117.3233103577577,0.039782861188493154,2.0827889802891845e-05,27.288624611708244
0.012750000000000001,0.09009020888220479,0.007205355048151066,1.0602302989044916e-17,1.1263227392239352e-12,0.23013369045881218,1.414745345299473e-14,0.0020754372253793253,5.668765947364715e-07,4.43256500993916e-06,-6.174604700614346e-46,0.7605805178233946,-7.491230361559188e-11,-6.287907062804379e-14,-4.520242857211844e-10,1.0093975471257712e-05,-1.4135755609446207e-11,5.241482250241207e-10,-2.0824473294920128e-05,1.0730514810661408e-05,0.0,0.0,-1.4982753504253814e-10,-3.758337480486047e-11,-9.040522004913822e-10,1.0092784635608517e-05,-5.089511704482881e-10,5.241481956074097e-10,-4.165017915371517e-05,1.0730510465050472e-05,0.0,0.0,1.0397160281809892e-08,3.75204559539082,40.62689222348829,5.174538533534111e-09,49.411636600999294,1.4173741576136828e-14,36.73698770117554,9.80380687515094e-07,0.0,0.0,14464.853705066804,20621.187049709282,1351.5809625618863,929.6880556076769,1745.1228148292864,1883.0147624247775,1094.1431237034803,1311.0027160217658,520.30429400208,1042.5463883363193,816283.2340513936,217436466.6268782,15651451.612248298,52375.019256440006,2412854.6866804487,-13317289.336838307,441267.0543970581,-3922302.9310174542,29506.202743400525,59036.85929422059,0.3459279618816359,0.2287576198767832,0.8486255535475987,1.359308484001627,0.8648378621991467,1.1683093598466092,1.3227625400707057,1.3317750750164368,1.3701685420045435,1.281302057794381,35180.81827127278,0.0073503764980231215,354.85951226722443,0.902987212856495,26.293937378810355,1115.031932057107,0.03986890819404555,2.102992181066683e-05,50.762975522910025
0.012875000000000001,0.09137769863779217,0.0069314321749940075,2.2189956366419592e-17,1.7561638574132575e-12,0.2298137110697242,2.7488424282096923e-14,0.0027364871427945177,7.98445651888166e-07,6.037633207215005e-06,-5.949154191364955e-46,0.7605115335306768,-1.4741496167011775e-10,-1.639569088125052e-13,-9.161530448497409e-10,1.871569662946193e-05,-3.2068179863875683e-11,1.0661225817345702e-09,-3.861154486233734e-05,1.9895877910436956e-05,0.0,0.0,-2.9483853198446854e-10,-7.403970175200693e-11,-1.8323166597264083e-09,1.8713352146651586e-05,-1.0385230702531335e-09,1.0661224938338361e-09,-7.722551876325985e-05,1.9895866876637763e-05,0.0,0.0,2.1268846953954334e-08,7.3875580913602725,77.93049042089936,1.0201666381555674e-08,100.36958885458036,3.212174192507703e-14,48.36082481175913,1.8275010324566622e-06,0.0,0.0,14475.759120819816,20621.18704970881,1350.0146828669317,931.1640035154384,1744.1127136145626,1885.4112151752856,1098.4226134432683,1318.0833223065201,520.30429400208,1043.0758168965435,904994.126546201,217562884.99099737,15659732.656225879,58078.98460399441,2423550.0527091525,-13305738.188207941,447987.8043212275,-3914244.1155828657,32695.932681515103,65429.81925249466,0.34405553504707936,0.22680777893372034,0.8427360172418039,1.3495022228772708,0.8588483997160474,1.1560392066127247,1.3133855753708892,1.3223401230196188,1.3601075012296753,1.270354515354545,32946.12804609051,0.007123323431989494,360.99002084630956,0.8902643644187686,26.371313333800547,1112.7714255727153,0.0400330937661475,2.1287791984721394e-05,94.11661464237172
0.013000000000000001,0.09308292043540699,0.006635090638217102,5.0041926639285255e-17,2.849725906256695e-12,0.22937365724569597,5.547074621117891e-14,0.003594100520796725,1.13167143228874e-06,8.190606159262518e-06,-5.680469815345086e-46,0.7603878293138928,-3.073578809155975e-10,-4.110078726415865e-13,-1.9573506839766396e-09,3.4516025154351285e-05,-7.283889111726495e-11,2.2829017019781985e-09,-7.120855279049384e-05,3.669258269290448e-05,0.0,0.0,-6.147431387839453e-10,-1.5451465336065182e-10,-3.9147346040785914e-09,3.451113527252366e-05,-2.2279583936269486e-09,2.282901404717073e-09,-0.00014242217766519764,3.669255364813616e-05,0.0,0.0,4.632721302020861e-08,15.410287432753702,152.32884610782844,2.1318410693397742e-08,214.32308411037997,8.270807208968867e-14,62.9272716180203,3.5461029737163983e-06,0.0,0.0,14488.227818668836,20621.187049708,1348.0964286514325,933.1152164489789,1742.8942308979686,1888.591032722538,1103.9817100377318,1327.1863424312035,520.30429400208,1043.7640837549166,1019103.9337378432,217725366.542455,15670362.26846681,65423.59991145677,2437287.6687499345,-13290869.918338936,456664.52044640837,-3903822.612789328,36795.59235269368,73651.28402432213,0.3420157000031525,0.2246570553069281,0.8362636103930413,1.338682036705997,0.8522652080453978,1.1420150845644537,1.3030268281706412,1.311916717618489,1.3489452457749904,1.258595520261416,29971.657007533304,0.006889149311535291,368.8693709082604,0.8739552931417682,26.453271222801337,1110.6281663781363,0.040301026252970426,2.1615524148072993e-05,173.56318541938245
0.013062500000000001,0.09413508556336078,0.0064773247720657685,7.915381184063576e-17,3.747424502006077e-12,0.22909250857023034,8.170926458680342e-14,0.004119149986992677,1.3567319741750173e-06,9.543422996689785e-06,-5.5253188826213365e-46,0.7603001165113933,-4.6352830900022585e-10,-8.277664385940314e-13,-2.9749596361670654e-09,4.714897872563506e-05,-1.242429676207896e-10,3.48472325404406e-09,-9.727121181523855e-05,5.012231192502866e-05,0.0,0.0,-9.271083362759289e-10,-2.3344556286328944e-10,-5.9499816547751394e-09,4.7141598236377037e-05,-3.4138971670000483e-09,3.484722667198677e-09,-0.0001945500839746426,5.012226307920014e-05,0.0,0.0,7.15696746532226e-08,23.261595518074067,216.40577245388377,3.2216196434201925e-08,326.2992527402629,1.424675926350635e-13,71.70034834262101,5.118265987485403e-06,0.0,0.0,14494.977171426754,20621.187049707398,1346.984677180448,934.3252034330956,1742.1988149097301,1890.5699768583395,1107.377778431858,1332.6986495757253,520.30429400208,1044.18591518064,1088262.0714215764,217823776.50610197,15676793.087056698,69879.56076932432,2445603.5663568242,-13281852.33727801,461941.1193811792,-3897475.7614896516,39278.62723010902,78633.41761508393,0.3409262045472729,0.22349690807600542,0.832781906883011,1.3328430035550918,0.8487234928275222,1.1342450500107453,1.2974328307764338,1.3062875440217496,1.3428978837590226,1.2523909366108785,28096.39696968922,0.006770201864659781,373.6416453369727,0.8641869456566297,26.496014336205185,1109.6320145718412,0.040484875211142565,2.1812108289466086e-05,237.08322838593756
0.013125000000000001,0.09534762186181112,0.006313705043536077,1.2827918473734448e-16,4.999005580013132e-12,0.22876220491209034,1.2183837777340736e-13,0.004718449171865263,1.632695862067451e-06,1.1116838604817607e-05,-5.355562646765062e-46,0.7601928913327682,-7.120580320480764e-10,-1.526588273019319e-12,-4.603689921185278e-09,6.44926511600822e-05,-2.0620828226577702e-10,5.408552373027485e-09,-0.00013305255229277397,6.85600160631425e-05,0.0,0.0,-1.4242164363811786e-09,-3.5913241020493127e-10,-9.207500065766245e-09,6.448130651900237e-05,-5.311965344569525e-09,5.408551163691203e-09,-0.0002661168872163073,6.855993290191215e-05,0.0,0.0,1.1279564032441587e-07,35.76012346524278,306.9410248580583,4.959141342291924e-08,504.42981519202135,2.562995244673242e-13,81.49926941221219,7.480647914894808e-06,0.0,0.0,14501.965081232986,20621.18704970663,1345.7628908507045,935.7279722176513,1741.4449816699278,1892.8713195640053,1111.2698484258417,1338.9737717420396,520.30429400208,1044.6715318120077,1167067.7875945237,217935861.4699922,15684111.182798518,74961.81821327293,2455071.0944704395,-13271570.049750786,467970.7572710479,-3890214.918872876,42106.703415274234,84310.33144378738,0.3397960738404123,0.22228356972196092,0.8291492438808459,1.3267353153621189,0.8450279074445202,1.1259581336168545,1.2915793289214113,1.3003970413365262,1.336554650618039,1.246006309633742,25945.355755509787,0.006651567538558854,379.07707267779324,0.8531970851177625,26.53960494785553,1108.7203130963824,0.04071014097073911,2.2034387138297456e-05,324.28906932851913
0.013187500000000001,0.09674083693365905,0.006144326920034215,2.136778785065196e-16,6.775882426468938e-12,0.22837583245049145,1.8433266520216647e-13,0.005400158157108731,1.971792425915509e-06,1.2940102829678608e-05,-5.170200008969676e-46,0.7600647705703296,-1.1167208593692435e-09,-2.894084292686073e-12,-7.261178982461605e-09,8.825707657703023e-05,-3.4698532313723824e-10,8.55624194776266e-09,-0.00018208070116444526,9.382379612471655e-05,0.0,0.0,-2.2336423929123407e-09,-5.642489976336911e-10,-1.4522596528599549e-08,8.823927122564563e-05,-8.424140512072868e-09,8.556239338972733e-09,-0.00036417990770258536,9.382365257751155e-05,0.0,0.0,1.8178094138895015e-07,56.134291868460714,432.848619317986,7.796512964083317e-08,793.0961658915228,4.83095095654343e-13,92.35164950849037,1.1093195777030638e-05,0.0,0.0,14509.05012584901,20621.187049705648,1344.4292928186526,937.3535156494607,1740.6361845757754,1895.5480432289294,1115.723733297559,1346.1027849887112,520.30429400208,1045.231108480134,1256723.1664729062,218063315.87635797,15692424.855728032,80750.32636024074,2465832.005200844,-13259862.445200184,474852.98824839847,-3881917.0208182004,45322.57429418064,90768.9103126149,0.33862797863203437,0.22101862644214276,0.8253714118007724,1.3203665933196946,0.8411843148812271,1.1171496116925734,1.2854743837549791,1.2942533027619016,1.3299229679603632,1.2394598948942215,23498.741644979076,0.006534182652268839,385.25782289642115,0.8409097592292193,26.583883894400685,1107.9164572904776,0.040982390598571505,2.2285153886410726e-05,443.7812586543467
0.013250000000000001,0.09833675572761781,0.005969334234064224,3.6658802269928517e-16,9.348015095287466e-12,0.22792587660511243,2.833538992670287e-13,0.006172733105261997,2.389380394678184e-06,1.5044286466701203e-05,-4.968336231947623e-46,0.7599146223795292,-1.7906142295459534e-09,-5.664989529780704e-12,-1.1686925380651288e-08,0.00012074107820008631,-5.959067736042768e-10,1.3816429622660183e-08,-0.0002490987134219367,0.0001283578979036011,0.0,0.0,-3.5816424633773477e-09,-9.068442227441827e-10,-2.3374339046892416e-08,0.00012071250045505463,-1.3638569119353964e-08,1.3816423716280806e-08,-0.0004982271484560016,0.00012835764647292996,0.0,0.0,3.000381886158165e-07,90.11461982741032,604.0626704435329,1.253817489092609e-07,1268.3276753393982,9.568499507687437e-13,104.26443313279447,1.6712690534350016e-05,0.0,0.0,14516.044625354247,20621.187049704415,1342.98488890674,939.2356488479504,1739.779084324426,1898.6610854328983,1120.8108633937618,1354.1823350780937,520.30429400208,1045.8767145899542,1358533.1324612792,218207978.92488915,15701851.272018265,87332.68714360813,2478039.9818925885,-13246553.803782905,482697.90891234553,-3872445.4072147124,48972.64570630545,98103.73906143807,0.3374254292871584,0.21970461114242443,0.8214569667749362,1.3137490588158143,0.8372013945506013,1.1078229899841594,1.2791307910025937,1.2878691871569987,1.3230155936214456,1.2327738011836362,20740.837555296785,0.006419103668313653,392.273085799691,0.8272625425584577,26.62866811685395,1107.2472182521985,0.04130761958366572,2.2567340058927885e-05,607.1254093682412
0.013312500000000001,0.1001590450342898,0.005788921200627426,6.490779562553294e-16,1.3149409416480103e-11,0.22740426196463542,4.432025552941075e-13,0.007044790278173272,2.904769885498921e-06,1.746175161158555e-05,-4.749264173396278e-46,0.7597416600221439,-2.9398199897468873e-09,-1.1473619458600209e-11,-1.9219811038434718e-08,0.00016502083185364165,-1.0470322239428865e-09,2.280483378379263e-08,-0.00034045383103131364,0.0001754334124807597,0.0,0.0,-5.880522798065257e-09,-1.4932989094580653e-09,-3.844065480051063e-08,0.00016497385475217736,-2.257438954298209e-08,2.2804819718359166e-08,-0.0006809565523057229,0.00017543296515160528,0.0,0.0,5.079880518877618e-07,148.17291142289466,830.2952103993015,2.0657968789320997e-07,2061.37506239655,1.9965723446391297e-12,117.22152269583245,2.5617641816834107e-05,0.0,0.0,14522.712041672583,20621.187049702876,1341.4341360603025,941.4120408441615,1738.8843491798275,1902.2800406368422,1126.6074390959916,1363.313047273953,520.30429400208,1046.6227693688168,1473900.5488609017,218371828.6082444,15712516.002165582,94804.18425330994,2491860.130245176,-13231453.306727689,491626.53801412985,-3861649.1949632596,53106.82545139538,106416.91053273872,0.3361927509613758,0.21834505010982025,0.8174172942575079,1.3068996975633562,0.833090707815747,1.0979912182262817,1.27256627591638,1.2812625156186614,1.3158509173123971,1.2259737793546548,17661.713438198072,0.006307504222083822,400.2187817947992,0.8122113684144667,26.67375159004004,1106.7431085228986,0.04169221648770405,2.2883978196152325e-05,829.8069492881588
