Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00693359375,1.2724682687898377,0.005419720808854208,2.626230586655881e-06,1.4443408203300193e-05,0.2226813444817105,3.399877784863311e-05,0.012990031573484597,0.0002800384054656381,4.713208178531544e-05,1.0424510327085666e-47,0.7585306642373275,-0.7900748263063451,-0.34087521364250506,-0.42920658390601313,-9.285760143067336,-0.4313492588699862,9.912337709125019,1.1709219048892965,0.19400641177787084,0.0,0.0,-1.7668077983284045,-1.1749799620148227,-1.2118235083945061,-24.98326833554435,-9.70171100100679,9.911665661095569,-13.539426666466843,0.13877084945715276,0.0,0.0,180.21831837244935,317604.08875350736,54185.02140370568,70.49314448997934,272667.4193035829,0.051735673245425086,52529.752201662355,1171.931060736994,0.0,0.0,14601.813178042617,20621.187049677217,1314.5221802696144,1041.5121774564268,1750.4754527877622,2110.090241929546,1341.5044658567551,1682.861196059396,520.30429400208,1105.4878932753513,6433730.973596582,225409321.5884991,16164506.472770875,433641.94797210826,3085053.500616695,-12548775.40106191,915988.3225858063,-3336912.2309930897,230673.60702490617,472010.70606339484,0.33654697681002543,0.21222470327206344,0.8072320087557185,1.2815290380056652,0.8227040278926312,0.9901337963552547,1.248286938577123,1.2567665887628416,1.2820464897486197,1.2059776765733143,327488.1751212874,0.006499435268770792,741.4936542501107,0.43872981958150603,26.694522994702172,1177.607333277876,0.06709934465703585,3.493233506192244e-05,218177453.98466972
0.006937499999999999,1.280306741823237,0.0053631824832006385,2.8829564743447916e-06,1.5884945134171924e-05,0.22233853866886422,3.6912231385775864e-05,0.013441270260483841,0.00028046596606582183,4.73282557694122e-05,1.0420155134048976e-47,0.7584735342364296,-0.8602470373599147,-0.36413392343494516,-0.4685055767770644,-9.934423249030516,-0.4324014668516825,10.769386804929098,1.1011177330118633,0.18920671551316193,0.0,0.0,-1.9242052923943822,-1.2659656278593325,-1.3354668211926952,-26.812897927102643,-10.512808690575849,10.768561485615093,-14.84427635574419,0.128674685016956,0.0,0.0,198.38188545389565,312813.8021894083,54577.50664656347,75.91340115107364,273091.17098504485,0.0614018837056895,56853.220887705356,1278.982644137516,0.0,0.0,14608.226331666621,20621.18704967834,1314.2930538473054,1042.6801309384764,1751.1236327623378,2113.3982858026234,1343.625314858959,1686.1157281545577,520.30429400208,1106.7192216727826,6504868.203077619,225509762.10847592,16170908.615768608,438717.736350268,3093581.192146654,-12538489.637068953,922527.6227739549,-3328707.506074871,233207.87596441136,477398.2502521557,0.336110357112046,0.21182396274290338,0.8059330189529684,1.2793727644420172,0.8213815025673453,0.9877787951673147,1.2462622567315038,1.2547283868362804,1.2799143566655997,1.2039849732815784,327113.7613177452,0.006486329557525754,746.3643980988921,0.4360437857032203,26.7053693792566,1178.6001646084912,0.0673477629749002,3.508101216167753e-05,235629632.7833531
0.006941406249999999,1.2883507507471474,0.005306267245277271,3.1608986674195185e-06,1.7464069449752966e-05,0.2219846962143994,3.9997196780798995e-05,0.013904181966342565,0.00028054830941959356,4.746998895060619e-05,1.0415313160212392e-47,0.7584162141135187,-0.9349969487513332,-0.38811931350945283,-0.5107196276280721,-10.618416418181278,-0.43228898481692574,11.67512077284968,1.0257240010188995,0.18369651901848266,0.0,0.0,-2.0917320110129913,-1.3613134753308995,-1.4703815327566419,-28.740086812284627,-11.370520661980924,11.67410757549069,-16.215917452477875,0.11752590147185871,0.0,0.0,217.99412027565037,307884.3029703659,54950.614940207706,81.63477348809919,273474.88881186047,0.07286997255327704,61456.940783558355,1393.9460503354185,0.0,0.0,14615.00232862403,20621.18704967951,1314.057797900305,1043.8644818573946,1751.7996538300574,2116.792100411025,1345.7723541506664,1689.4180551796003,520.30429400208,1107.9884250131677,6577807.087718017,225612699.95579547,16177468.780926276,443925.59925841406,3102324.218853879,-12527931.403188383,929240.1670465337,-3320282.415191543,235805.15631721806,482925.9900975465,0.33566920208973033,0.2114197253046542,0.8046212598492016,1.2771943680017657,0.8200459376022678,0.9854019494825771,1.2442174759201687,1.2526699729379718,1.2777611331592273,1.2019830944855139,326739.38538506173,0.00647423647630577,751.3562468742097,0.43332128479288584,26.716126818593267,1179.6376453392793,0.06760349444539379,3.523298813816937e-05,253953806.61884505
0.006945312499999999,1.2965994468989472,0.005248985940607098,3.4613304510996537e-06,1.919254300392279e-05,0.2216196716245902,4.325710953382117e-05,0.014378792630112653,0.00028029720698449816,4.755702074117223e-05,1.0411359188270918e-47,0.7583587845952136,-1.0144752990697976,-0.4127544292512361,-0.5559641731768263,-11.338849114054543,-0.4312169324306829,12.630018744724461,0.9457295335329089,0.1775116697257165,0.0,0.0,-2.269684101287975,-1.4609597893470003,-1.617444372706989,-30.76696377287053,-12.275866056472012,12.628775452978928,-17.65215361841579,0.1053549358548523,0.0,0.0,239.133580091408,302832.2047207907,55306.878626996906,87.66421552527768,273819.6452211856,0.08646704745338418,66350.58082998112,1517.267431256908,0.0,0.0,14622.149091166895,20621.187049680728,1313.8164904109926,1045.0641621558705,1752.504371758176,2120.271461192268,1347.9440619184654,1692.7661405308613,520.30429400208,1109.2954937483569,6652542.088971751,225718122.41853473,16184186.070876438,449265.2588324351,3111281.805505173,-12517100.75579787,936125.7719878524,-3311636.967606032,238465.12734193922,488593.7386541829,0.3352236711720913,0.21101214927134265,0.8032972128215493,1.2749946337990126,0.8186978239935946,0.9830045704889331,1.2421533856530425,1.250592139276497,1.2755876808094548,1.199972832232496,326365.0643446752,0.0064631829383473005,756.4685841264379,0.43056460491295645,26.72678958416491,1180.7198858665024,0.06786648378001481,3.538822050524768e-05,273142360.01473343
0.00694921875,1.3050514349181166,0.005191349808020144,3.7855464838697057e-06,2.108292680327199e-05,0.221243328850045,4.669521935779549e-05,0.014865113384748243,0.00027972641177300523,4.758931834758925e-05,1.0406907604854249e-47,0.7583013285345801,-1.098831038286282,-0.4379504458763972,-0.6043437967838119,-12.096759501256996,-0.4294352991813515,13.634442457534941,0.8621858348724148,0.17069178897748172,0.0,0.0,-2.4583486616015815,-1.5648152948039353,-1.7775866916078866,-32.8954727588686,-13.229839063641224,13.632917648570308,-19.150384027754622,0.09219723954354275,0.0,0.0,261.88133548545693,297674.8210544792,55648.93097066022,94.00831819326194,274126.5851031294,0.1025763426179496,71543.36632120867,1649.4149457336332,0.0,0.0,14629.673088985497,20621.187049681994,1313.5692488131342,1046.2780545239746,1753.2386497665148,2123.8360092827816,1350.1389346291937,1696.1579218582901,520.30429400208,1110.6403054401865,6729064.753048372,225826012.45252928,16191059.311009744,454736.2153366413,3120452.822049366,-12505998.174010996,943183.9680402919,-3302771.5285404352,241187.35898807022,494401.08675219363,0.33477394345001127,0.21060140616803658,0.801961408612234,1.2727744275886317,0.8173377031939517,0.9805880432961179,1.240070852780201,1.2484957556770284,1.2733949412025196,1.1979550399202445,325990.7999467123,0.00645319482700496,761.7005833190491,0.4277761162023576,26.73735202371083,1181.8468852241606,0.06813666235037093,3.5546660533967585e-05,293183410.13744384
0.006953124999999999,1.3137050981850054,0.005133370460451425,4.134857422745921e-06,2.3148604521009737e-05,0.22085554210926608,5.0314633991426374e-05,0.015363140246069523,0.00027885136916268105,4.7567071859268895e-05,1.0403330934994662e-47,0.7582439306483928,-1.1882116802996123,-0.4636070320601354,-0.6559491017241869,-12.89311112751754,-0.4272309076940819,14.688644697866966,0.7761858146450207,0.16327933678356302,0.0,0.0,-2.658004581539686,-1.6727662575840998,-1.9517960774606162,-35.12738382241995,-14.233411418566032,14.686775835354698,-20.70764515943914,0.07809238899994453,0.0,0.0,286.32122105748215,292429.98672034196,55979.46151638214,100.67337446707809,274396.86372866965,0.12164586673804809,77044.01907064106,1790.8802569737418,0.0,0.0,14637.579068677132,20621.1870496833,1313.316236783499,1047.5049903078052,1754.0033531109084,2127.4852272647954,1352.355491882163,1699.5913087341498,520.30429400208,1112.0226075714565,6807363.137044532,225936347.89086646,16198086.999632858,460337.70515632676,3129835.716093865,-12494624.645434609,950413.9451451119,-3293686.8884271886,243971.29195027685,500347.35842743405,0.33432021887502056,0.21018768151732928,0.8006144302105709,1.2705347007476537,0.8159661700504325,0.9781538319580575,1.2379708260894016,1.246381774262574,1.271183940872003,1.1959306371821952,325616.5346832315,0.006444296891682074,767.0511694939067,0.4249582817885956,26.74780857672785,1183.0185152586937,0.06841394553323318,3.570825217164287e-05,314060931.6698683
0.006960937499999999,1.331611700993796,0.0050168534085609385,4.9096414140317655e-06,2.782937213544099e-05,0.22004849757068576,5.807564600716363e-05,0.016390217169009808,0.00027625109979275564,4.736134090131012e-05,1.0395822669460963e-47,0.7581300047514707,-1.3820353910234386,-0.5150347498725202,-0.767797349808881,-14.590646848470582,-0.42897765239078434,16.938009593356224,0.5995787504496983,0.14690364776028197,0.0,0.0,-3.089874279563008,-1.8982877510735094,-2.343292784679716,-39.87016687726712,-16.390683929868622,16.93521230070778,-23.965724632096308,0.047340411847536436,0.0,0.0,340.4203284515048,281741.5911133033,56612.66309123068,114.88158431768991,274843.3229150087,0.17066843092392264,88923.81790239671,2102.2043083232957,0.0,0.0,14654.54596656673,20621.187049686032,1312.7938192622416,1049.9931074194185,1755.6275046348794,2135.0348238469146,1356.8479887261342,1706.5745421609834,520.30429400208,1114.8979777844272,6969221.760747717,226164240.7277059,16212598.085746571,471927.89974990475,3149228.8147363686,-12471071.269096138,965384.2846647127,-3274865.3187633557,249721.37904730882,512652.6216148573,0.33340453406443427,0.2093545512006806,0.7978978707445369,1.266014477475627,0.813199990113387,0.9732494862376001,1.2337350633416273,1.2421178921313145,1.2667245527346815,1.1918772658058046,324920.4089806152,0.006429872705714313,778.1025622333427,0.41924375832840116,26.768314345159045,1185.4958007228254,0.0689901963506569,3.6040674639432874e-05,357936216.77880406
0.006968749999999999,1.350279570571446,0.004899141524875015,5.799482066810753e-06,3.3373552711339743e-05,0.21919599967018955,6.658668180149931e-05,0.017462322939080968,0.0002726769675834641,4.69504239124697e-05,1.0388800583551754e-47,0.7580171487566528,-1.5973829805287507,-0.5668998705955297,-0.8923001811917232,-16.44993110551754,-0.43172506185806864,19.38455716410037,0.4249309984696387,0.1287510371216035,0.0,0.0,-3.5682239603418076,-2.138215453204843,-2.8023934744340404,-45.0392129661533,-18.753410137753903,19.380386765326747,-27.417266973610936,0.013403188499703903,0.0,0.0,402.28292360680615,270940.2072642904,57233.72448316108,130.42793619567865,275155.35882927425,0.23882268045238197,102106.88932679809,2456.800481055065,0.0,0.0,14673.031420739111,20621.187049688888,1312.2520518925699,1052.516719207361,1757.3825357341025,2142.907581223412,1361.4079171289545,1713.6946071063667,520.30429400208,1117.914607022452,7137835.386796972,226401357.4051094,16227690.379877692,484016.0193962831,3169426.260424371,-12446475.915431757,981012.5850560515,-3255200.871154865,255704.19784116608,525489.811848846,0.3324760864842192,0.2085123477005643,0.795145900012466,1.261431568955985,0.8103976384842777,0.9682961578944296,1.229444342999453,1.2377986981463585,1.2622082690159933,1.1878100774441571,324229.8423050812,0.006419913277604834,789.6012541773176,0.41344765786220117,26.788348374443018,1188.1433874058584,0.06959292142866699,3.6384626749667996e-05,404830750.67316073
0.006976562499999999,1.3696818487128128,0.004780337642467979,6.814520801174806e-06,3.991454276886506e-05,0.21829755112554902,7.587735595947143e-05,0.0185788462361296,0.00026828243048598253,4.6343005673661526e-05,1.0382112950530435e-47,0.7579060331380049,-1.8355458764422354,-0.6179910914729448,-1.0291384944596367,-18.475137938610366,-0.43899797278779074,22.02891536645244,0.2587222033956451,0.10917380392489039,0.0,0.0,-4.095354333078542,-2.390878750781755,-3.338698208678445,-50.64287172968378,-21.331009680757848,22.02272710085994,-31.032938209245167,-0.023346404516916865,0.0,0.0,472.72988247380795,260162.8360096588,57862.59782473016,147.35728194724126,275339.1797908373,0.33308126406351507,116637.0052246329,2859.55081937241,0.0,0.0,14692.987832982932,20621.18704969181,1311.6944122891987,1055.0658335044652,1759.2754140537515,2151.094603073001,1366.0272110395729,1720.9371834742558,520.30429400208,1121.0652907667725,7312996.293929976,226647358.79242733,16243341.618208684,496587.33944186935,3190402.251740201,-12420863.188196076,997281.2221484414,-3234713.934042969,261911.1915434962,538844.7998226595,0.3315372524297913,0.20766303416753415,0.7923650542056597,1.2567966403345863,0.8075657864255542,0.9633077686741555,1.2251091442172704,1.2334347161828718,1.2576462550496728,1.1837387828834154,323543.37364636967,0.006414557040188153,801.5307995873452,0.40759097219556456,26.807872173883993,1190.9553366917858,0.07022095912902601,3.673944735481612e-05,454494407.86560225
0.006984374999999999,1.389786313914584,0.004660549543505601,7.964480747404776e-06,4.759875696323764e-05,0.21735284779706207,8.598146533164643e-05,0.01973894833076641,0.00026322004162264017,4.555022976458712e-05,1.0375781270662292e-47,0.7577973393511225,-2.097880510670123,-0.6669656253238765,-1.1773629219318327,-20.669717117798694,-0.45393740201822996,24.871298854668776,0.10605719824850297,0.0885075248254819,0.0,0.0,-4.673645725200152,-2.6543956282329875,-3.9626947973338478,-56.68922229463596,-24.133110234700027,24.862166210320613,-34.782277392722555,-0.06252900164402718,0.0,0.0,552.674139596386,249536.35655320634,58516.89136303118,165.71903952604643,275398.54068968754,0.46267127257743784,132544.36497485373,3315.8228639431204,0.0,0.0,14714.319378832819,20621.187049694734,1311.1256201559672,1057.6305947692542,1761.313198934237,2159.585211181172,1370.7005419225998,1728.2901605257746,520.30429400208,1124.3402889267359,7494449.252168523,226901838.97856593,16259525.344690468,509623.5058039783,3212125.4568563523,-12394264.776249874,1014167.9123746434,-3213430.831648384,268332.11839253176,552699.7419280316,0.3305907796081497,0.20680879685811412,0.7895627504529877,1.252121778729551,0.8047120047499605,0.9582991568404493,1.2207412941625608,1.2290378287459438,1.253051047080498,1.1796742690246864,322858.86279303516,0.006413921289103484,813.8715142865207,0.40169483579989274,26.826849289201213,1193.9234616821072,0.07087295648630343,3.710439182196915e-05,506631742.13702005
0.006992187499999999,1.41055575527031,0.004539889841301228,9.258396287953873e-06,5.658497863745975e-05,0.21636178586009147,9.693967126177873e-05,0.020941566536328945,0.0002576347678820696,4.4585363486597843e-05,1.036965650272582e-47,0.7576917545807436,-2.3858486429528205,-0.7123635864145588,-1.3352588612924363,-23.03683129845566,-0.47914642930544105,27.911994901010754,-0.029611717407792497,0.06706563481795329,0.0,0.0,-5.305651509534624,-2.9267338269823338,-4.6857374733147665,-63.18733010216403,-27.1699930767464,27.89859936344748,-38.634650329832596,-0.10376333699970253,0.0,0.0,643.1439885584286,239174.01890743282,59211.439159047295,185.57111942039361,275334.5822890032,0.6396626314292054,149844.0502861612,3831.5025412763716,0.0,0.0,14736.875524282543,20621.18704969757,1310.5518094013987,1060.2016085734099,1763.5030530499698,2168.3671961525074,1375.4260313725356,1735.744421519131,520.30429400208,1127.7272110275387,7681893.490152093,227164329.70973897,16276211.225717735,523102.71456617845,3234559.3645901303,-12366719.167886911,1031645.9698947989,-3191383.547808168,274955.1636244064,567033.2193039655,0.3296397858721233,0.20595203848021487,0.786747272929586,1.2474204654460783,0.8018447493473669,0.9532859603994219,1.2163539388958182,1.224621248686455,1.2484365159928406,1.175628591072431,322173.5327267029,0.006418101466495716,826.6006908630418,0.3957801811233596,26.84524547183975,1197.0372964495098,0.07154738748950915,3.747864175599051e-05,560909226.9296267
0.006999999999999999,1.4319484099776825,0.0044184759447233645,1.0704333821338186e-05,6.704311471236534e-05,0.21532446811471842,0.00010880176307017065,0.022185417998534313,0.0002516591351024264,4.346347382367031e-05,1.0363762744460396e-47,0.7575899661167428,-2.701040961995102,-0.7526299580974625,-1.5002247373376576,-25.57990696735093,-0.516525716179147,31.15168688803049,-0.14649874287631431,0.04514019580612241,0.0,0.0,-5.99415848853465,-3.2057795087241785,-5.520003118811032,-70.14863211932585,-30.452896080231728,31.132171483705466,-42.559799838959336,-0.14666486820779956,0.0,0.0,745.3062006638726,229173.27690246401,59958.10008437706,206.98402527185254,275145.97896070505,0.8796500619242372,168534.710228077,4413.016333252709,0.0,0.0,14760.445401063225,20621.18704970024,1309.9806837028852,1062.7702668036113,1765.85225060473,2177.4270968336805,1380.2058973368983,1743.2945613846757,520.30429400208,1131.2109529678137,7874985.082588064,227434305.66321868,16293365.421370015,536999.9437886494,3257662.7035682416,-12338271.274752686,1049684.6389351445,-3168609.3573674643,281767.0725380035,581820.4182524127,0.3286877471805741,0.2050953656923126,0.783927734953247,1.242707510148919,0.798973322203882,0.9482844838809378,1.2119614784185293,1.2201994545132278,1.2438177950016587,1.171614926776702,321484.0388679508,0.006427170555635006,839.6928544144921,0.389867423816606,26.863028845835604,1200.284113353321,0.07224257347770048,3.7861315562855044e-05,616962086.8661644
