Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007031249999999999,0.6751561504498187,0.003563105393744097,1.5316404904089882e-06,1.4167428083273177e-05,0.2116783879676658,2.4542264575362937e-05,0.027727419819977905,0.0002485415009757562,7.249697372224126e-05,-3.5245306338092397e-22,0.7566698071553551,-0.440743157138016,-0.16686049999202668,-0.38871173511982376,-4.818990090306955,-0.3857032457972944,5.37290471618883,0.6920193102906963,0.1360847018745899,0.0,0.0,-0.9744036310278987,-0.6036544012801853,-1.019869567869984,-13.382194364798965,-5.424273601513734,5.37096442929269,-7.175205590321236,0.07804716938521802,0.0,0.0,149.7739789929073,285178.57306435757,44549.89173344887,40.45384300354514,205301.68629009105,0.06997718893560251,31653.56511162168,800.5509954970253,0.0,0.0,14661.329541407384,20621.187049687098,1312.5919394993023,1050.9396808509055,1756.2725815796016,2137.961617494284,1358.5574853368423,1709.2401719546524,520.30429400208,1116.0175669176049,7031926.206012382,226252455.11104605,16218213.591312893,476421.6426400556,3156740.5056003253,-12461931.647097994,971192.3415094895,-3267559.1368628647,251947.16373826776,517424.38351179316,0.32268271815220284,0.20044853310749486,0.7675456285632827,1.2170338684284634,0.7823038119173824,0.9337037507116394,1.1877785838223154,1.1958667920197772,1.2196653323380455,1.1463482844624686,172544.13225249443,0.006043546857937419,782.3804140916056,0.42159844848167066,27.066652460553573,1178.9928921907303,0.06633735747467379,3.6053065770981626e-05,117398869.59669754
0.007035156249999999,0.6795249148682496,0.0035242805354958984,1.6652372352923424e-06,1.5403545166687403e-05,0.21126531517480632,2.6423302182603726e-05,0.028208774331767467,0.000248633926830977,7.212375535155241e-05,-3.5244003666075282e-22,0.7566373803395725,-0.4755313299928025,-0.17575514564312308,-0.41674271025115495,-5.112399808328772,-0.3964126446897155,5.777885336841778,0.6667815838413287,0.1321747182224618,0.0,0.0,-1.051310978446059,-0.642975451212625,-1.1056527700978052,-14.231309243504498,-5.81957174317656,5.775577358780535,-7.756001536311198,0.06973530537062347,0.0,0.0,163.3750891906476,280571.1342240896,44724.094690589736,43.16330594635884,205241.4572786708,0.08181773632841491,33876.240820167644,865.725916381241,0.0,0.0,14669.720571147618,20621.18704968839,1312.3471905869421,1052.077265425597,1757.068707079979,2141.520431251441,1360.6132247893704,1712.451532218981,520.30429400208,1117.381982761125,7108138.8628240125,226359617.7852875,16225034.13672683,481886.05067270994,3165869.4369556755,-12450811.999286892,978257.7448437363,-3258668.3259303803,254651.04297811197,523227.56513126125,0.32236069349343327,0.20015642831765515,0.7665870760307391,1.2154099454609595,0.7813271565658142,0.9318448790710098,1.1862679741164472,1.1943455191606314,1.2180616454086255,1.1450455284860648,172246.99098129352,0.006056278622894901,787.5771408359623,0.4188879383581161,27.07126376619037,1180.3930731549797,0.06662801689686908,3.6208701869240295e-05,125362053.24988732
0.007039062499999999,0.6839422544088005,0.0034854277189507138,1.8081783224791492e-06,1.6738605066473285e-05,0.21084637174792478,2.8408019974676833e-05,0.028695029379605528,0.0002485160000655149,7.170117316677234e-05,-3.524257872898403e-22,0.7566059993293471,-0.5123515452054244,-0.18475590791314367,-0.44613131755945246,-5.419115667167118,-0.4070391315323051,6.202941642854593,0.6385647633026568,0.1278871632201894,0.0,0.0,-1.1326266818499418,-0.6837604294185703,-1.1975116994695085,-15.118494426376389,-6.234729190230225,6.200199721220384,-8.362391375060591,0.06083099690519074,0.0,0.0,177.9624151986795,275969.33090534364,44889.04123346729,46.00211366380657,205142.35108498455,0.09555388834005493,36218.817998849954,935.2170125147073,0.0,0.0,14678.35854902863,20621.187049689684,1312.1005981420283,1053.2133547837316,1757.887391957778,2145.120924143603,1362.6685111801526,1715.668278248685,520.30429400208,1118.7652849684878,7185208.2253012,226467922.18998724,16231926.059066558,487414.6483415346,3175099.8699536016,-12439555.080119269,985409.2197404602,-3249665.9104327667,257383.72983502538,529099.7907194197,0.3220380895153814,0.19986426373412539,0.7656273796139107,1.213783615722189,0.7803493213548267,0.9299885384350668,1.1847558128424929,1.192822696949154,1.2164566718835408,1.143745297892898,171963.08905095063,0.006069714434894308,792.8292344442892,0.41618250480841,27.075784458698884,1181.8162546511633,0.06692193693999618,3.6365613111790296e-05,133646133.09895164
0.00704296875,0.6884070003416723,0.003446551291386792,1.9608901637819835e-06,1.8179198174521596e-05,0.21042158789144372,3.0499240991903354e-05,0.029186102071118384,0.0002481936851792154,7.122989924666614e-05,-3.524135401545568e-22,0.7565756959885785,-0.5512673943894699,-0.19382799448443522,-0.47686553965713285,-5.739578433687348,-0.4176394751095894,6.648271844078398,0.6076735031916782,0.12323349005790188,0.0,0.0,-1.218473343391591,-0.7259764924929378,-1.29576580899055,-16.04461662268602,-6.670148967138897,6.645018609908358,-8.993517838296087,0.0513451566400952,0.0,0.0,193.58654221501274,271379.6999140175,45045.98118201412,48.973293528348904,205005.3456620677,0.11146518164697639,38684.267682766666,1009.2436474804488,0.0,0.0,14687.234669398433,20621.187049690983,1311.852502785024,1054.3473558961928,1758.7290502365831,2148.762320044684,1364.723238831639,1718.8898912297716,520.30429400208,1120.1667022457216,7263116.383840957,226577340.0391104,16238887.522595625,493006.1065434375,3184429.6029551104,-12428163.219018709,992645.1204951527,-3240553.8629027936,260144.51060880104,535039.775054891,0.32171506197462696,0.19957215554551938,0.7646669470509495,1.2121555510544442,0.7793707224641869,0.9281355002718055,1.1832427495056954,1.1912989784972603,1.2148510986911503,1.1424481682976992,171692.45070127628,0.006083853695149126,798.1353232188798,0.413483310485717,27.08021383203612,1183.2617274620047,0.06721902594900848,3.6523750707213585e-05,142246255.47311625
0.007046874999999999,0.692917964099445,0.0034076556789705546,2.123797970588618e-06,1.9732192216497683e-05,0.2099909981958006,3.269978176424303e-05,0.029681904652024745,0.0002476738708392515,7.071073272599782e-05,-3.52400068292298e-22,0.7565465012061058,-0.5923419278754719,-0.20293375020510185,-0.5089229797088428,-6.0742308114956005,-0.42827900721815787,7.114039240831184,0.5744425461185658,0.11822668955342315,0.0,0.0,-1.3089709114488641,-0.7695846617060358,-1.4007432420362564,-17.01053257186487,-7.126225510319859,7.110184524352418,-9.64838996882408,0.04129099690020454,0.0,0.0,210.29970424913563,266808.9202734678,45196.18502499336,52.07985986928451,204831.47267090104,0.1298675581185787,41275.37583011266,1088.034005686269,0.0,0.0,14696.338596338479,20621.187049692286,1311.603284553286,1055.478693619493,1759.5940970056718,2152.4438052015144,1366.7774025878757,1722.1159419113064,520.30429400208,1121.585392443057,7341844.240476093,226687841.4460187,16245916.59243872,498659.00620128127,3193856.3002691786,-12416638.924809681,999963.686555942,-3231334.3043778553,262932.6312135508,541046.1388597081,0.32139177564274773,0.19928022509438015,0.7637062069150667,1.2105264565658012,0.7783917973521666,0.9262865542657874,1.1817294654798476,1.1897750488878212,1.213245644769764,1.1411547441355478,171435.0703634369,0.006098695220288577,803.4939578426767,0.4107915071227249,27.08455123918823,1184.7287238932101,0.0675191877604311,3.668306401715689e-05,151156312.5696484
0.007054687499999999,0.702074719452267,0.0033300867571893697,2.480171431441077e-06,2.3184011051557202e-05,0.20911563079305442,3.7420139221867884e-05,0.03068388701931085,0.0002460717336753015,6.953592271278606e-05,-3.523765286644919e-22,0.7564917035647332,-0.6809253332518959,-0.22083384398386002,-0.5762377812585633,-6.782925294645823,-0.4514306273534128,8.10354049207774,0.5015566963151658,0.10725569210064816,0.0,0.0,-1.503703817304182,-0.8600909258897517,-1.6306452602973927,-19.051412849317973,-8.099636326268316,8.098156044477026,-11.0179151162556,0.019636433552316927,0.0,0.0,247.07418802385152,257746.0962339597,45479.922429936196,58.66843864113936,204387.36504143555,0.17548127444125197,46813.46846459148,1260.057284486817,0.0,0.0,14715.181979901858,20621.187049694847,1311.1031688151716,1057.7313531584712,1761.3961578685667,2159.924174180535,1370.8848592302465,1728.5806042460226,520.30429400208,1124.471081624645,7501688.743840872,226911984.37048468,16260170.398214001,510143.87294266827,3212992.023527054,-12393202.20125252,1014842.326959746,-3212580.4608872263,268588.1022486963,553252.9368684611,0.32074700168604503,0.19869895422650988,0.7617910196469989,1.2072770352166495,0.7764403236618959,0.922611274162806,1.1787132911942713,1.1867376867591475,1.2100465007782617,1.1385876672213933,171006.2941554499,0.006130357935116838,814.3635030306373,0.40543380943579876,27.092921369057112,1187.7238921046578,0.06812886729011997,3.700507143396269e-05,169762753.4004258
0.007062499999999999,0.7113984505943447,0.003252500169453357,2.88201368971438e-06,2.716754838178277e-05,0.2082180345310118,4.260749401012647e-05,0.031703269596688115,0.00024379163333296738,6.818482190522625e-05,-3.523547290898289e-22,0.7564415623078127,-0.7788005317251826,-0.23837282504038673,-0.648072237377415,-7.553398872426129,-0.4753718312576889,9.175268119751044,0.42366902744136914,0.0950791506343861,0.0,0.0,-1.7182402589909338,-0.9555524093001911,-1.8910617439095097,-21.260559140182874,-9.159187467961967,9.167790844015805,-12.467469373111253,-0.004056670869119367,0.0,0.0,288.83617999481294,248845.8324681154,45752.71318329373,65.83080230284715,203809.53633520534,0.23585187988505618,52877.68778417921,1453.9277832539012,0.0,0.0,14734.768810886899,20621.18704969732,1310.6042562111363,1059.9666655915441,1763.2964585616676,2167.55302393471,1374.9920638259423,1735.0592811944798,520.30429400208,1127.4134754781933,7664526.477235016,227140026.45579168,16274666.63420796,521853.3444309701,3232481.096721052,-12369274.233437717,1030025.2069390478,-3193428.8187111868,274341.9551143175,565704.3128585621,0.3201034037760662,0.1981199980933555,0.7598803346730812,1.204032980283756,0.7744933973064866,0.918962583181078,1.175705333325878,1.183708627497207,1.2068574095938962,1.136043123299789,170631.82937197236,0.006164747294365856,825.4221333974244,0.40012012895099824,27.100923041804368,1190.7936248330066,0.06874945078027116,3.733107927230369e-05,189497349.88251078
0.007070312499999999,0.7208774498568633,0.0031749338847655564,3.3324138947889445e-06,3.1745468914573934e-05,0.20729864801670617,4.828630006117543e-05,0.032739195374085185,0.0002409111728662829,6.66677894737358e-05,-3.5233474905334947e-22,0.7563962796993112,-0.8864659777961521,-0.25515525515046145,-0.7237654453855613,-8.388868641941325,-0.5008929409825111,10.329718927207528,0.3435900220385834,0.0818393120098986,0.0,0.0,-1.9534821355868686,-1.0554686824318062,-2.184825623986226,-23.644215466896995,-10.308169281528158,10.31939937753109,-13.986170916447225,-0.02961647439244265,0.0,0.0,336.0750784606516,240159.55129022742,46024.197100076235,73.5911544535994,203106.7672829111,0.31520474328624654,59481.51002371486,1671.8083884897078,0.0,0.0,14754.95684777467,20621.18704969965,1310.111127768175,1062.1810621699794,1765.2983413330062,2175.322886083683,1379.103237136322,1741.5525192588495,520.30429400208,1130.4033260545082,7830166.584374831,227371680.00946212,16289386.868916428,533773.2501202354,3252300.729097592,-12344880.831122402,1045494.6868050687,-3173901.023679352,280186.9308863282,578386.2057316633,0.3194625987825339,0.19754449088601264,0.7579782574732338,1.2008010068739479,0.7725552089011507,0.9153472589665471,1.1727120676659997,1.1806943810658426,1.2036851428770636,1.1335269034966984,170310.56987950433,0.0062018329108315985,836.6558976376775,0.39485886259339786,27.10855320101297,1193.9297969404226,0.06938003792209049,3.766063232569025e-05,210272436.31261635
0.007078124999999999,0.730499177491775,0.003097427475015213,3.834238280807647e-06,3.6983535598402314e-05,0.20635798627698204,5.448231257395035e-05,0.03379073714888953,0.0002375120775722525,6.499668770262594e-05,-3.523166616956221e-22,0.7563560403710866,-1.0044081401549576,-0.27076159940495664,-0.8024180341998718,-9.292464841731999,-0.5286717091692824,11.567038223004749,0.26399651114658973,0.06768959050972588,0.0,0.0,-2.210293272614126,-1.1592919230793168,-2.5148738900857595,-26.208675887339087,-11.549766770373925,11.552887846782859,-15.56238126503165,-0.056846149750708265,0.0,0.0,389.31827727784423,231735.208208061,46303.182352528835,81.97507326942856,202287.5409954377,0.41876494600734115,66633.9887706295,1916.031808726842,0.0,0.0,14775.576057394086,20621.18704970176,1309.6290976344699,1064.3715482755513,1767.4051472632166,2183.225963169074,1383.2246354461306,1748.0627824889827,520.30429400208,1133.430290424699,7998401.559366842,227606637.2383112,16304311.472957995,545888.2423873824,3272426.417056404,-12320050.261541355,1061231.669142565,-3154020.6692963205,286115.26346885023,591283.2426553742,0.31882632666184907,0.1969736338899613,0.7560891723373148,1.197588271805666,0.770630233597257,0.9117722531803616,1.1697403900184073,1.1777018801100414,1.2005368899770197,1.131045189246832,170040.9722475078,0.006241575475431256,848.0498696860773,0.3896580133389382,27.11580964156777,1197.1234501788433,0.07001967633342487,3.7993255926486384e-05,231986182.09031448
0.007085937499999999,0.7402503515928575,0.00302002220616863,4.39005336522857e-06,4.29498964679296e-05,0.20539664336918423,6.122313702409199e-05,0.034856899559491714,0.00023367693776441006,6.318469518275718e-05,-3.523005338017145e-22,0.7563210102724416,-1.1330993313296733,-0.2847553353368051,-0.8828800039589328,-10.26717813199181,-0.5592194065926175,12.88708500731739,0.187255541413465,0.05279166047898233,0.0,0.0,-2.489499461730088,-1.266443509184764,-2.8842350859879877,-28.9603097628876,-12.887101454368006,12.86781185631501,-17.18413052286005,-0.08552665332009463,0.0,0.0,449.1358120276413,223615.94632628883,46597.425852916655,91.00991780272798,201359.82299185355,0.5529221256169256,74339.32285775621,2189.1106937826366,0.0,0.0,14796.428468319507,20621.187049703574,1309.1642218103516,1066.5357817703864,1769.6202014928083,2191.2542201412493,1387.3646147761838,1754.5945367114016,520.30429400208,1136.4829815043327,8169008.270198233,227844572.44465595,16319419.771522878,558181.9082751868,3292832.117590946,-12294813.067393197,1077215.7570856947,-3133813.113286408,292118.7350079549,604378.825593058,0.31819643692317506,0.19640868666405195,0.7542177094461477,1.1944023203051968,0.7687231973942347,0.9082446401193689,1.166797563919986,1.1747384278074937,1.1974202039324575,1.128604503882857,169821.0926811162,0.006283926807956711,859.5882552199099,0.3845251326212324,27.122691005520384,1200.3648540598265,0.07066736900339014,3.832845961115068e-05,254524739.26399332
0.007093749999999999,0.7501170436780159,0.0029427611347642665,5.002049283743673e-06,4.9714196990918835e-05,0.20441529490678803,6.853864117915933e-05,0.03593662113271436,0.00022948633394309376,6.124611098925302e-05,-3.5228642531426074e-22,0.756291335623526,-1.272991294969082,-0.29669162597491505,-0.9637469679497304,-11.315815423491474,-0.5928272158674933,14.289458724475573,0.11530049889147617,0.03731330488564262,0.0,0.0,-2.791880106955446,-1.3763316101008045,-3.2960136087088308,-31.905579535496845,-14.323238190565727,14.263390280481739,-18.839463789796973,-0.1154189856303492,0.0,0.0,516.144103196672,215839.10203436424,46913.48372880874,100.72516403621808,200330.91895559896,0.7254005291791505,82596.4803090362,2493.746347508148,0.0,0.0,14817.288627122098,20621.18704970502,1308.7232902798432,1068.6721374462868,1771.9467930541682,2199.399472336042,1391.5336445567812,1761.1542835244773,520.30429400208,1139.54904034342,8341749.102940271,228085144.36992812,16334690.205545953,570636.8919788109,3313490.4338497175,-12269201.864082186,1093425.4256144015,-3113305.276536013,298188.7350246236,617655.2287778759,0.31757487201762313,0.1958509565473823,0.7523687051116451,1.191251022044799,0.7668390364725344,0.9047715606234088,1.1638911580910902,1.1718116353112689,1.1943429371534584,1.1262116534316713,169648.6321750316,0.006328829919258219,871.2545053097938,0.379467272880563,27.129196782467048,1203.6435814680694,0.07132208200906483,3.8665740849522724e-05,277764332.3778318
0.007101562499999999,0.7600847777759474,0.002865689207793401,5.671964927416702e-06,5.734652032483395e-05,0.20341470047646268,7.64611915861031e-05,0.03702877628221516,0.00022501649019968743,5.919615310980979e-05,-3.522743893317805e-22,0.7562671418462796,-1.4245039249926268,-0.30612723647052736,-1.0433665789307345,-12.440954439606188,-0.6295210098050171,15.773482221529186,0.049564075762223596,0.02142689251368879,0.0,0.0,-3.118149972780769,-1.4883686310554352,-3.753370498861136,-35.051028176754215,-15.861158728297394,15.73847420042811,-20.51669358124037,-0.1462661619338353,0.0,0.0,591.0082772661093,208435.58191174146,47256.632695645974,111.15260442375323,199207.40718859882,0.9454274379689688,91398.88692052088,2832.8365494981645,0.0,0.0,14837.904691052181,20621.187049706008,1308.3138011440626,1070.7797551198207,1774.388148660798,2207.653466888174,1395.7442671261826,1767.7505403213322,520.30429400208,1142.6152294420726,8516373.208794152,228327998.6349374,16350100.497911459,583235.0252570158,3334372.8085952955,-12243251.120882964,1109838.2014289328,-3092525.429573211,304316.32198634715,631093.7052336367,0.3169636479479042,0.19530178667863315,0.7505471558905972,1.188142497675427,0.7649828502798193,0.901360162161437,1.161028974742199,1.168929349896404,1.1913131679200712,1.1238736576208894,169520.98891289457,0.006376219076245731,883.0314347573509,0.3744909506445938,27.13532731597621,1206.9485978713492,0.07198275233678461,3.900458876181497e-05,301573191.8238476
