Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0138984375,4.0779629614599555,0.016395631748222998,1.3926797742709551e-05,2.0749701950483014e-05,0.22571194379818532,0.00016151310392885972,0.00403796415956345,0.0004823423807596091,3.330947186302633e-05,0.0,0.7531426188569206,-5.44383460070319,-3.8648214213592307,-0.23318131350277357,-81.13391037615187,4.2716832498128845,78.51081629545867,6.9003523185529625,0.9928958478925398,0.0,0.0,-12.57537244643609,-11.337573803331827,-2.53082132349044,-215.50056676894903,-69.4401837436763,78.51076825129974,-124.7013315585116,0.8336210252460708,0.0,0.0,434.9657244623206,536573.2420543004,110731.1761951559,595.3014897031092,456383.1703842723,0.011898114224445606,272838.7270084509,4781.666172455979,0.0,0.0,14511.715329292629,20621.187049662276,1320.7045248428187,1005.6001513947285,1737.2253860333763,2022.437896683251,1273.0444756465477,1580.8844521796584,520.30429400208,1075.843985196915,4518192.363498139,222693228.1393004,15990962.544717211,298738.9941378913,2855456.5308626,-12820885.172389837,743557.8070779515,-3552162.7060227264,162142.38808366374,328441.2329761035,0.3945449637325764,0.2699398683712357,0.984331106188072,1.5664902684162025,1.0025128794981777,1.2337488168826765,1.5149608451501773,1.5248588650740191,1.5557781506050856,1.5971514777075582,341235.126419251,0.016776953378419144,609.7799249358405,0.4720675067516408,23.620810929184504,1284.5970713838062,0.0755984611794645,3.052652845545772e-05,1906009178.2970605
0.013900390624999998,4.100350631446181,0.016329165733448073,1.5095239911493294e-05,2.228402628990247e-05,0.2255329627938617,0.00017169123387283467,0.00427865825932789,0.00048216101055050816,3.4135045675452316e-05,0.0,0.7531338466760643,-5.848283927878587,-4.093947099673763,-0.2518767673037909,-85.78935779226411,4.808376053782876,84.11536736686377,6.065638861415666,0.9940833050579809,0.0,0.0,-13.515237490232622,-12.068840285307257,-2.7476508892225877,-228.25199139765263,-74.22262307713827,84.11530712925288,-134.69808905665153,0.8196227627371195,0.0,0.0,469.5251235005884,528304.8132619209,111998.2973214643,631.6710064651764,460308.85063338745,0.014078621635259756,291943.40047926304,5110.8908091315025,0.0,0.0,14512.092766555146,20621.187049662185,1320.5186068957316,1006.7054989256083,1737.478659814325,2024.8264922501173,1275.268731544974,1584.1360709139933,520.30429400208,1076.5601919110018,4571744.738988414,222769325.2680034,15995835.917691408,302451.94089466496,2861867.774455401,-12813417.485632973,748259.7560424102,-3546322.856235641,164062.4357865467,332412.6747012198,0.39427942289578005,0.2695793970255626,0.9833354686543254,1.5647941554103537,1.0015013197580613,1.2315152146547341,1.513401435690951,1.5232907476666269,1.5541057891606778,1.595111338802987,342842.95512796595,0.016734622734887985,613.470164906982,0.46949004640242986,23.63400963963974,1284.7810783743637,0.07585435565367776,3.0649458993089485e-05,2031749881.0145345
0.013902343749999999,4.1235198566069045,0.016261378466466136,1.634834345416384e-05,2.3922588916854535e-05,0.2253456316784393,0.00018215764652738248,0.00453015598443021,0.0004813731134001843,3.493923336678309e-05,0.0,0.7531240929638533,-6.273002756125831,-4.328505042443181,-0.2736155078450212,-90.6479765055523,5.3580059071708765,89.94478234329625,5.226749197361631,0.9935623641375492,0.0,0.0,-14.50136537400594,-12.824490933487422,-2.9814227321945856,-241.48416010937072,-79.21257364407467,89.94470678584803,-144.98451860403787,0.8029370872253004,0.0,0.0,506.0064637071448,519684.50002409006,113190.34498554394,669.3548149731301,464271.3414493925,0.01667877404736333,312047.47523164685,5455.90741365273,0.0,0.0,14512.596797938471,20621.18704966212,1320.3284073636642,1007.8434723029231,1737.7482839095069,2027.301544282783,1277.5500040392665,1587.4732881263187,520.30429400208,1077.308290281271,4627112.281535838,222847999.33729234,16000873.604287041,306294.9017770501,2868497.12468717,-12805687.63652143,753129.5262066011,-3540272.677338052,166047.50366741512,336521.39783650526,0.3940072952100095,0.26921098210856986,0.9823163896747159,1.5630579340240964,1.0004659012162436,1.229232856600846,1.51180535066251,1.5216858551841768,1.5523945718819643,1.5930343753649645,344483.3906945942,0.0166921387970635,617.2853705544304,0.46685207675985174,23.6473703027059,1284.9944695275403,0.07611949483173062,3.0776188826733e-05,2161784102.370841
0.013904296875,4.147472252833849,0.016192269470180636,1.7690552674400177e-05,2.5672047927531597e-05,0.2251497333726512,0.00019289131095368846,0.004792681482095001,0.00048000762312215014,3.572012295122284e-05,0.0,0.7531133340361379,-6.718052972931325,-4.567853808320799,-0.2989123996605649,-95.70887285191542,5.916165213121256,95.99383681577116,4.3923069525230005,0.9913830514126328,0.0,0.0,-15.533730156183868,-13.603231648224059,-3.2334569181569597,-255.18678151521095,-84.41015547791831,95.99374201238255,-155.5327811522879,0.7835939286196814,0.0,0.0,544.4374053953924,510745.64479389106,114308.89283516644,708.3193316167791,468275.71217020246,0.019780865631934583,333171.9686718271,5817.143040220348,0.0,0.0,14513.241747516086,20621.187049662087,1320.1339396325857,1009.0135538408301,1738.0349744909038,2029.8636834604947,1279.886573206713,1590.8939654384221,520.30429400208,1078.0890825521533,4684301.335976226,222929258.4576683,16006076.05992322,310268.6812988674,2875345.3962530233,-12797693.877511038,758168.4048502244,-3534010.3877990297,168097.79636669584,340768.1364648756,0.39372850610852955,0.26883463602257834,0.9812737700804947,1.5612814842509974,0.9994065235483871,1.2269026596455996,1.510172532452636,1.5200441206532502,1.5506445209157316,1.5909207203481976,346155.1083185103,0.016649529923197976,621.2259351873114,0.46415592237000886,23.660888412694852,1285.2383321361328,0.07639386553191364,3.090670121337108e-05,2295919696.0539804
0.013906249999999998,4.172208035971763,0.016121839290511846,1.9126365689730108e-05,2.753956221790013e-05,0.2249450564336558,0.00020386952479785157,0.005066450563056066,0.0004780956234164396,3.6475816410232366e-05,0.0,0.7531015468324171,-7.183409109696441,-4.811303672648927,-0.3283272208494889,-100.96967148344096,6.478093806488951,102.25635963119146,3.5706785055514327,0.9875795434039474,0.0,0.0,-16.61209974584242,-14.403612736746226,-3.5051764913254893,-269.34661170974186,-89.81493819502836,102.25624065479961,-166.31389580846732,0.7616096935678691,0.0,0.0,584.8396364952372,501522.56860916317,115355.79584678939,748.5247415004912,472326.7362972963,0.0234831841606081,355335.9671997731,6195.05771561321,0.0,0.0,14514.042705325843,20621.187049662094,1319.9352081514155,1010.2151200453079,1738.3394468432464,2032.513391796405,1282.2765165420626,1594.3956981592464,520.30429400208,1078.9033446099556,4743315.279957084,223013106.36641824,16011443.458276646,314373.8810760995,2882413.044746444,-12789434.853951653,763377.4240070666,-3527534.517306806,170213.40818189408,345153.4122042489,0.39344298568839586,0.26845037954923706,0.980207532151632,1.5594647252211224,0.9983231084203703,1.224525627413093,1.5085029602728153,1.5183655136773886,1.5488557000204877,1.5887705370696916,347856.65852714906,0.016606824670460027,625.2920400409257,0.4614040797657754,23.67455928238719,1285.513728380887,0.07667743596343589,3.104097193907779e-05,2433942625.510351
0.013910156249999998,4.224032092015454,0.01597754279466617,2.228040855284385e-05,3.1635996730064144e-05,0.22451044615919763,0.0002264032442454494,0.005646093741456569,0.0004727534701273055,3.790083519985245e-05,0.0,0.7530749433618045,-8.17387841822273,-5.300682213778132,-0.40113468696380244,-111.97669170012936,7.532174143491561,115.3618771286621,1.9833394867688663,0.9749962601714957,0.0,0.0,-18.901682135441316,-16.04769123217238,-4.1098582599621984,-298.7314675959579,-101.27311310254998,115.36168993705421,-188.33688289127238,0.7097047338045012,0.0,0.0,671.4301346816344,482352.2050496897,117231.09065702478,831.8311200320928,480581.8167617106,0.033154179884770985,402578.15199327737,6999.620324246154,0.0,0.0,14516.176210817159,20621.187049662236,1319.5249784194507,1012.7093339000495,1739.0044825486727,2038.0758905479154,1287.2071748699545,1601.6304225957701,520.30429400208,1080.6349756110606,4866799.004024334,223188536.67597798,16022670.772964882,322978.6975220926,2897204.395514017,-12772120.040437132,774307.1557429129,-3513939.67719992,174639.78495362055,354339.2891522674,0.39285328980995,0.26766049545320497,0.9780105249969455,1.5557208759432875,0.9960905906587221,1.2196443065623797,1.505063272873358,1.5149074191826022,1.5451720136473055,1.584373852507259,351371.47048643394,0.016521504746626267,633.7993247640243,0.45574317816165144,23.702247100568005,1286.167085596261,0.07727254158465338,3.132063692437913e-05,2718909323.9133215
0.013914062499999998,4.278853927169959,0.01582811192615428,2.585716759269799e-05,3.628270984900973e-05,0.22404053933303542,0.00024959158200766045,0.006270732521360686,0.0004657232975414712,3.920777263575474e-05,0.0,0.7530439537015834,-9.241366029303679,-5.797643011917541,-0.49593981773838236,-123.69480124111723,8.552965577349152,129.21418535495778,0.5064221407872747,0.9561770269826609,0.0,0.0,-21.364013806559,-17.757482590701468,-4.808503187619324,-329.6740934429705,-113.51319916164996,129.21389119844855,-210.96829949904125,0.6473669092618187,0.0,0.0,765.893482820588,462534.6109763101,118859.98039363205,919.3840222214069,489063.6089025494,0.04690943326697227,454078.0291976204,7876.245402340838,0.0,0.0,14519.125803912004,20621.187049662574,1319.0982106055326,1015.3149386446701,1739.7477786913769,2043.9804083367642,1292.3148803666209,1609.1415579888417,520.30429400208,1082.505675004602,4997324.143112253,223373938.1936319,16034532.470184695,332095.52881711785,2912842.793915239,-12753769.529389486,785903.2532622924,-3499505.8264282355,179317.7506554746,364063.469406596,0.39223666626705467,0.2668403500886189,0.9757214170389356,1.5518208647357417,0.9937643552006499,1.2145970458626059,1.5014817019078812,1.511306864609176,1.541339896646649,1.5798356828825528,354994.804608952,0.01643598032967362,642.7901513933263,0.4499040733582298,23.73049033035122,1286.9539069219315,0.07790232194204551,3.161438214487162e-05,3016257750.9926805
0.013917968749999999,4.336619982522364,0.015673583703785247,2.9892039639957777e-05,4.155504619665046e-05,0.22353424378764009,0.00027323774921890443,0.006941459492892564,0.00045728387586910923,4.03836698083606e-05,0.0,0.7530083606464617,-10.382940299836942,-6.295984863342946,-0.6176868320909498,-136.05117398029023,9.500752838273108,143.74407961326872,-0.8278604880015836,0.9308140120208493,0.0,0.0,-23.991097020812273,-19.518315126852286,-5.61543144361856,-361.9793921637841,-126.51420104399953,143.74361831866213,-234.00241572699073,0.5742052960214942,0.0,0.0,868.2224161030044,442336.01987046667,120268.02678058832,1010.7096538999232,497789.7427906523,0.06645498780425019,509912.03155086015,8830.51563630729,0.0,0.0,14523.029178377454,20621.187049663127,1318.6545553905758,1018.023224071566,1740.5745087743808,2050.22457317649,1297.578080987953,1616.901670412417,520.30429400208,1084.5198520265287,5134801.261502605,223569168.53197336,16047018.880416596,341720.8357254749,2929317.6709625046,-12734388.681740822,798163.205432044,-3484234.482507644,184243.71263399252,374321.55160667823,0.39159284448547277,0.26599043778298137,0.9733405927832923,1.5477658537772199,0.9913448044384809,1.209394477449921,1.497759683605532,1.50756521601625,1.5373615810865968,1.5751582834258087,358713.5149191337,0.01635043350771157,652.2576150204825,0.44391111505766945,23.759251253528074,1287.8804864100755,0.07856581562263805,3.192174851658626e-05,3323872188.444005
0.013921874999999998,4.3972581277552605,0.01551400750003025,3.4419863070714414e-05,4.754067496804248e-05,0.22299058726161952,0.0002971450525967568,0.007659228746577064,0.00044770516269503616,4.1416222062833844e-05,0.0,0.7529679495276164,-11.594519975889877,-6.7895208574230415,-0.7713209331144831,-148.95626206006523,10.339272717638604,158.87394914150002,-2.000016512130004,0.8984184794839679,0.0,0.0,-26.772402170896882,-21.31486726236377,-6.5467052687892275,-395.427602501956,-140.24395636501984,158.8732278224903,-257.2462930942964,0.48968116323276784,0.0,0.0,978.334075524591,422004.6475795805,121482.98535364057,1105.2993019013397,506766.7211654419,0.09417645466106198,570121.3480417676,9869.012604311569,0.0,0.0,14528.028133153448,20621.187049663928,1318.1934903607457,1020.82414241189,1741.4896405676636,2056.8037512437627,1302.9733920584997,1624.8808988245007,520.30429400208,1086.6810915750577,5279101.738426755,223774026.00458226,16060116.523615485,351848.15231729136,2946613.6008431506,-12713988.43680893,811080.668810105,-3468131.8915780797,189412.58203031414,385106.2142268543,0.3909217012107793,0.2651113864546911,0.9708688736625931,1.5435577410512327,0.988832787140091,1.2040479889647597,1.4938993160565197,1.5036845087711341,1.5332399859460675,1.570344558724047,362512.98068249284,0.01626504238196779,662.1919351018404,0.43778958546175767,23.788490555850345,1288.952241773285,0.0792618275427523,3.224218869184242e-05,3639518276.30698
0.013925781249999998,4.460679551632666,0.015349443845527893,3.947447350398132e-05,5.434154043649907e-05,0.22240870001491886,0.00032112627197341273,0.008424868931630827,0.00043723915036866714,4.22940733476549e-05,0.0,0.7529225117092249,-12.871156614469147,-7.272246110740283,-0.9614580776162854,-162.30918476850798,11.037340310448853,174.52062997425512,-3.002352276773405,0.8584275634030789,0.0,0.0,-29.695509538431274,-23.131689759694673,-7.620177418600649,-429.7858642039387,-154.6604929023809,174.519506211572,-280.5232395492398,0.3932171800981132,0.0,0.0,1096.0887627145569,401764.4372054884,122534.58518386265,1202.6358654380983,515989.6355868763,0.1333863696756808,634711.8749346903,10999.419930229093,0.0,0.0,14534.264728754028,20621.187049665,1317.714356832467,1023.7064911296238,1742.4979119499928,2063.7111888106356,1308.4761901339348,1633.047694722557,520.30429400208,1088.9920239315659,5430061.726756736,223988254.98676014,16073808.45548541,362468.28424236696,2964710.7464773897,-12692584.89767929,824645.6798618166,-3451208.783199771,194817.90903978178,396407.4649772328,0.3902232906583068,0.26420396349819053,0.9683075659320624,1.539199218514812,0.9862296468569599,1.1985695599568795,1.4899034135942384,1.4996675045306942,1.5289787565817459,1.5653981687215344,366377.2096293147,0.01617998162087559,672.5807154209319,0.43156514417495295,23.818167476654924,1290.1735805921937,0.07998895713473061,3.25750794764621e-05,3960908996.2825036
0.0139296875,4.526780907430583,0.015179963138219373,4.50882978534559e-05,6.207582644337618e-05,0.22178779022572906,0.00034501235600100635,0.009239100165453155,0.00042611394150671985,4.300716665153257e-05,0.0,0.7528718488927432,-14.207398966566075,-7.738467064419886,-1.1920023178939667,-176.0040837866609,11.570003900163002,190.59859604842242,-3.836969426779859,0.8103216137352613,0.0,0.0,-32.746913809260725,-24.953693075667307,-8.85553491668029,-464.8210044503372,-169.71421398146478,190.59685310185904,-303.6741981439981,0.2843188901807788,0.0,0.0,1221.31487815037,381811.31275096006,123454.3590206276,1302.2219138244932,525442.667411808,0.18864895176813,703655.0379470262,12230.580207960205,0.0,0.0,14541.876821172242,20621.18704966636,1317.2164233709736,1026.6581312362378,1743.6038261132205,2070.938206066235,1314.0612694077074,1641.3696236861906,520.30429400208,1091.454196943695,5587486.602461791,224211552.08347428,16088074.665439237,373569.5487405503,2983585.370930985,-12670198.838726394,838844.9278226531,-3433480.0496126646,200452.03853866927,408212.9279482466,0.3894978765102952,0.26326908364010204,0.9656585140255445,1.5346938382296949,0.983537275918738,1.192971620548232,1.4857755723931274,1.495517758703142,1.5245823166098642,1.5603236462604113,370288.9418518086,0.01609542358938512,683.4092431956134,0.4252633061073903,23.848239923007284,1291.5477739768205,0.08074562929471915,3.2919735124692776e-05,4285767012.464135
0.013933593749999999,4.595446619530531,0.015005644317318819,5.129199551897562e-05,7.087984282279118e-05,0.2211271138800615,0.0003686600744787902,0.010102553850442682,0.00041453073847538054,4.354711319808861e-05,0.0,0.7528157781979248,-15.597724023104183,-8.182884971245342,-1.4657238929789767,-189.93684614900948,11.91920621659342,207.02345299810355,-4.51321258626538,0.7537324079064408,0.0,0.0,-35.912958901380556,-26.76657594950854,-10.274349008078381,-500.31256590046934,-185.35087164128382,207.02076369046088,-326.55774280223295,0.1626888057239015,0.0,0.0,1353.8395576450573,362311.6466246988,124275.44308143682,1403.6077000750363,535100.1807987341,0.2662007725799124,776889.3656271055,13572.506259345315,0.0,0.0,14550.993083478987,20621.187049668024,1316.6989755457566,1029.6662339146042,1744.8116669231604,2078.4744351803456,1319.7035393812369,1649.814201272628,520.30429400208,1094.067953459966,5751155.688620816,224443572.82349846,16102892.508596541,385138.04507262586,3003210.3915293785,-12646855.158816053,853662.0757334684,-3414964.3646687227,206306.27898764634,420508.15452608373,0.3887459645358448,0.2623078183721301,0.962924157202606,1.5300460838519243,0.9807581728215228,1.1872669366951323,1.481520244323173,1.4912396954950482,1.520055929794708,1.5551265207975482,374229.7496557772,0.016011539973271538,694.6608137024554,0.418908971203882,23.878664547449603,1293.076840911079,0.08153012679292149,3.327542095268549e-05,4611881646.418678
0.013937499999999999,4.666551259830347,0.014826573563242714,5.8114151224831404e-05,8.090973132471062e-05,0.22042594119946352,0.0003919583835002964,0.011015794302640648,0.0004026631771229749,4.390754283292042e-05,0.0,0.7527541379585035,-17.03701488393881,-8.600631095859299,-1.783814823742578,-204.01165733511183,12.073995153646896,223.7156540540071,-5.0450590286767625,0.6885279596752804,0.0,0.0,-39.18086222035553,-28.557179220009054,-11.900144512715432,-536.0652134487882,-201.5151850701048,223.71152877032125,-349.04934542410876,0.028318575628542935,0.0,0.0,1493.524260816361,343402.4978342558,125032.283175564,1506.417775928364,544928.1958637025,0.37448808218482793,854322.6631998315,15036.35118447627,0.0,0.0,14561.727651971682,20621.187049669996,1316.161429835858,1032.7175473155105,1746.1255339619267,2086.308093427715,1325.3787416391017,1658.3497358751522,520.30429400208,1096.8323166932123,5920827.044564513,224683938.60419005,16118237.15460161,397157.94399742386,3023555.9540707585,-12622582.30358175,869078.1165636897,-3395683.758546815,212371.0776592148,433276.9444508737,0.38796833444447826,0.26132140634061624,0.9601075867207675,1.525261443872387,0.9778955002014126,1.1814685235824014,1.4771428149187904,1.4868386865173002,1.5154057681877393,1.5498134420269658,378180.1302880818,0.015928503791255308,706.3170670555061,0.41252601960269586,23.909396790849414,1294.7614463156963,0.08234062292993043,3.3641366759818084e-05,4937159117.899174
