Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006687499999999999,1.5672455400599674,0.01854175466525915,5.463171496963618e-13,8.041818431072788e-09,0.22868328064636556,2.03214393256878e-10,7.600637508976462e-06,3.8010458296184786e-07,7.774141011909265e-08,0.0,0.7527668979586019,-2.2526297966698713e-06,-1.457968469584929e-07,-3.7676436768833357e-06,-3.508089633468144e-05,-1.2193960112561164e-05,1.7161406886866255e-05,3.3052592802991795e-05,3.226927077896266e-06,0.0,0.0,-4.505336523164881e-06,-1.4180164808200125e-06,-7.535383135312739e-06,-7.546074308021661e-05,-2.8396206699242646e-05,1.7161406885629665e-05,2.4452583828699614e-05,3.226190406893321e-06,0.0,0.0,0.00012149371868784715,120631.64949464351,467.93646561742037,0.00017657542182199392,75990.3979238457,1.626951761956051e-10,22.62478042089578,0.009474696366495986,0.0,0.0,14485.77064405604,20621.187049708184,1348.4871790082398,932.7041505220137,1743.1406163355248,1887.9199842737798,1102.8193126433564,1325.2913253454642,520.30429400208,1043.6199981799214,995340.6256769602,217691541.22008237,15668150.640579306,63893.33089052413,2434428.564886294,-13293967.258847695,454854.5921125367,-3905998.0673978133,35942.12739773968,71939.29632917227,0.4021160285824719,0.2859845650467504,1.0219409410512394,1.6368539432350178,1.040721641787056,1.3913345108439934,1.5814612524497125,1.5918618196818466,1.6341445867966977,1.6816715126297248,87119.17237056103,0.018541251528061978,367.2290520318019,0.7678997715378477,23.139775576913717,1267.5029219325409,0.054002573276151086,2.1451375747721723e-05,350.6530716766372
0.006718749999999999,1.5670572194800079,0.018410939275093713,1.9641332032003528e-12,1.5036708339222164e-08,0.22871181950457842,7.693792566326528e-10,1.647455019044699e-05,8.853405167787426e-07,1.8207088785525862e-07,0.0,0.7528596834497815,-7.894934898899496e-06,-6.156196245085792e-07,-9.803537346830273e-06,-0.00011819998915064171,-5.116215468860326e-05,6.525638482667451e-05,0.00010496060192013568,1.7459248962673113e-05,0.0,0.0,-1.5790515364983307e-05,-5.1795207881868704e-06,-1.960787903678187e-05,-0.00026303010321264235,-0.00011277477484509232,6.52563848215124e-05,6.052287543948689e-05,1.745326618319164e-05,0.0,0.0,0.00042885266980791206,381465.2583822343,651.5937884164789,0.0006332428047198888,79053.45136165092,3.133389269843847e-10,50.19224096952122,0.03285781144824247,0.0,0.0,14486.478763997668,20621.18704970813,1348.3752745060372,932.8211387995298,1743.0699555741962,1888.110899201292,1103.150587805423,1325.8318326625092,520.30429400208,1043.6610490090866,1002117.9859622422,217701188.88033026,15668781.506591996,64329.72559957083,2435244.07988483,-13293083.947369501,455370.62563970604,-3905377.90097739,36185.55271762819,72427.56546419184,0.40166285573393984,0.28539908623014193,1.0203287578291569,1.634229477970181,1.0390880925972454,1.3888594056163441,1.5790452326877826,1.5894340059991376,1.631646143028544,1.6774892150153655,87471.62841643234,0.018410621890231293,367.6969038690723,0.7679920546591745,23.17204016702537,1265.8195732406916,0.0539173452602687,2.1472934586708215e-05,1315.5859639859
0.006749999999999999,1.5677252297071196,0.018225551107531605,7.74393715501132e-12,2.851219333111838e-08,0.22874823772746988,3.065854766612258e-09,3.615521367569246e-05,2.087194201292149e-06,4.313523393491826e-07,0.0,0.7529875058162927,-3.0263376573618444e-05,-2.7593430886935743e-06,-3.101179017817619e-05,-0.0004280783279398253,-0.00021514811095669535,0.00026306537815658785,0.00034777978759496287,9.6415782985458e-05,0.0,0.0,-6.053276955296052e-05,-2.0657087852581017e-05,-6.203115758411603e-05,-0.000995791495596224,-0.00046355036854318335,0.0002630653781339055,0.00010991027585223162,9.63619574263455e-05,0.0,0.0,0.001660821820099871,1008668.1781800992,1087.551965090181,0.002481825317089229,80758.77323040122,6.273580020509475e-10,113.96561562853827,0.12478038577428148,0.0,0.0,14487.800472977007,20621.18704970803,1348.1648860780892,933.0426784705018,1742.9373251699237,1888.472571846093,1103.776916644377,1326.8527874346967,520.30429400208,1043.7386892271813,1014920.796453591,217719412.56874722,15669973.021504406,65154.191197559114,2436784.4351274404,-13291415.19580515,456345.79639075266,-3904205.764330618,36645.36443035998,73349.92075698449,0.4010132960558349,0.2845539982103431,1.0180078049860586,1.6304370562268031,1.0367361042869279,1.3851379667639363,1.575548357810286,1.5859197848147484,1.6280136333491289,1.6715117599644769,88152.14152517283,0.018225940239272657,368.58064001738467,0.7676648105313205,23.217835274417443,1263.4734069153596,0.053819205756283864,2.1512686542600656e-05,5383.822443580859
0.006765624999999999,1.5688277010853668,0.01810397217359346,1.789539362081987e-11,4.0029020797892556e-08,0.2287687055155739,6.909679920825599e-09,5.496357931183329e-05,3.3073839380124135e-06,6.849559090314394e-07,0.0,0.7530683194320567,-6.746227638944803e-05,-7.3964308337493035e-06,-6.119727191345598e-05,-0.0009610306101852777,-0.0005004340337052726,0.0005999710031794155,0.0007569138758536349,0.00024063574399415332,0.0,0.0,-0.00013494661714271702,-4.854672881553481e-05,-0.0001224226721009384,-0.00226571837235675,-0.0010670112912522583,0.0005999710031287994,0.0001678566998559511,0.00024044646173375616,0.0,0.0,0.0037275985661547797,1475164.6290114643,1529.1432949005841,0.005703086701365374,81879.113489311,9.209023257966869e-10,178.10311896250226,0.27633822048867684,0.0,0.0,14488.886583450245,20621.187049707944,1347.9904755920315,933.2279261179222,1742.8275934826834,1888.7751364562928,1104.2996433019368,1327.7039099727772,520.30429400208,1043.803516174345,1025595.1345261807,217734605.2996144,15670966.2223425,65841.68182747283,2438068.5097594545,-13290023.745707963,457159.20037977694,-3903227.887415759,37028.70041818372,74118.92272064749,0.40058247404431147,0.283989167290645,1.0164608865912461,1.6278996292231038,1.035168310651657,1.3825476927334506,1.5732048733920696,1.58356446800316,1.6255680082134807,1.6675588364154774,88715.4938927662,0.018105198658088573,369.3173934753952,0.7671253420163076,23.247896547193577,1261.9635458585014,0.05377089206618585,2.1545283627778708e-05,12488.89152556374
0.006781249999999999,1.5709017871796993,0.017957448171214592,4.125578596137583e-11,5.700414207585927e-08,0.22878892727303557,1.5447228530724652e-08,8.512614758148723e-05,5.361013870690856e-06,1.1121766097085652e-06,0.0,0.75316195272169,-0.00015045961936007487,-1.882059367532529e-05,-0.0001292955678236937,-0.0020931017549122967,-0.001150085107804007,0.0013676852132534602,0.0015476856986268684,0.0006263917316950686,0.0,0.0,-0.0003010018172637472,-0.0001129493789587923,-0.00025869795338229147,-0.005075189316407636,-0.00244180180469206,0.0013676852131344994,1.8685251594394042e-05,0.0006257124483680178,0.0,0.0,0.008383273413042923,1836451.8954874373,2269.6541743349135,0.013034230270270852,83567.16045961804,1.397464029962518e-09,285.2067970433114,0.6107638062903634,0.0,0.0,14490.431136632593,20621.187049707813,1347.73998585706,933.4965389203664,1742.670348501749,1889.2140896475403,1105.0560123777236,1328.9339371866106,520.30429400208,1043.8973706266668,1041023.5923559868,217756562.5495182,15672401.416651858,66835.51723738684,2439924.1726599634,-13288012.361830058,458335.4510552673,-3901813.5056627896,37582.71563476151,75230.40503424601,0.4000580531198287,0.28329680433715176,1.014569375855957,1.6247863548210666,1.0332510655686102,1.3792604138493154,1.5703255175323017,1.5806703279047967,1.6225509944568497,1.6627606855919477,89513.93265805863,0.0179601685150026,370.3821842583357,0.7661124887420371,23.2841400701429,1260.1769483137257,0.05373058320571533,2.1591881112765554e-05,29135.848347820465
0.006796874999999999,1.5744802715128825,0.017781211159744948,9.774611564087353e-11,8.219772590768634e-08,0.22880599680098093,3.458657193555824e-08,0.00013336981497492808,8.807157770025154e-06,1.8282690680046608e-06,0.0,0.7532686699116843,-0.00033855125277550504,-5.0847648080233036e-05,-0.0002877347781144596,-0.0045922327468972705,-0.002661563133290172,0.003159138003626982,0.0031048788014531653,0.0016669127540774925,0.0,0.0,-0.0006774243918918103,-0.000271250858702861,-0.0005758925950706945,-0.0115656038466256,-0.005645722020463848,0.003159138003332742,-0.0009856853980539052,0.001664433959113777,0.0,0.0,0.019057933449038836,2045579.1776034837,3505.240094827784,0.030477221737720037,86255.91265898134,2.2061963675015794e-09,464.4585304062383,1.3558077686798902,0.0,0.0,14492.611345287454,20621.18704970762,1347.381245213126,933.8865731128363,1742.4458908989823,1889.8519490169438,1106.150975661272,1330.7114521965932,520.30429400208,1044.0333604140965,1063323.966772078,217788295.59001568,15674475.118097391,68272.33395395735,2442605.718515186,-13285104.642849347,460036.8155141368,-3899767.0998073495,38383.38909709854,76836.9175029926,0.3994197419410241,0.2824474103220214,1.012255150015494,1.6209624614209353,1.030905052559872,1.3750695208508892,1.5667833362763517,1.5771095828822488,1.6188224738403598,1.6569426825974338,90633.63407689135,0.01778651656517402,371.9210404076448,0.7643712557041129,23.327740079108867,1258.077048771421,0.0537079681985843,2.1658545225463365e-05,69800.46758824184
0.006812499999999999,1.5803498052570093,0.017569807469336285,2.42303769597171e-10,1.2003022575326766e-07,0.22881465539041215,7.78213147541859e-08,0.00021024909888439633,1.4567455610820101e-05,3.0192868215347336e-06,0.0,0.7533875031962143,-0.0007715036512567988,-0.00015010200336966885,-0.0006647274999861518,-0.010413188246261135,-0.006272126075180332,0.0074605695840834155,0.006345491453562703,0.004465586438407967,0.0,0.0,-0.0015443286269389645,-0.0006870035353551352,-0.0013312181662291894,-0.02736194548475574,-0.01332103879037726,0.007460569583312753,-0.004800527382938236,0.004456447731219813,0.0,0.0,0.043985967210572983,2127996.4736265535,5552.227697513261,0.07407199162499133,90566.53787051473,3.6654753176548456e-09,765.1309523752811,3.0267667368683266,0.0,0.0,14495.65411870671,20621.187049707336,1346.869729365732,934.4538360381258,1742.127410107378,1890.7806862646698,1107.736645346813,1333.279094651911,520.30429400208,1044.2305826814506,1095547.8083933021,217834141.2710418,15677470.088990184,70349.2101409731,2446479.22452354,-13280902.032866864,462497.8075069246,-3896805.7653192724,39540.14620530316,79158.26485019489,0.3986432417417839,0.2814050079273093,1.0094233570920934,1.616262740160997,1.0280339314099576,1.3697057158477703,1.5624222300165602,1.5727250473804761,1.6142084754464439,1.649900767437968,92187.14095289388,0.017579494419688403,374.14427231547137,0.7615323096662575,23.38002696418905,1255.6308555547864,0.05371815352882822,2.1753924358058277e-05,173590.83219394472
0.006820312499999999,1.5845732294241122,0.017448297010703277,4.1083001037172795e-10,1.4656228668892466e-07,0.2288123705125756,1.2038604400069878e-07,0.0002657649894730003,1.889381287996232e-05,3.905245367598802e-06,0.0,0.7534505010606782,-0.0012051512901353975,-0.00029495444843520883,-0.0010333917877696375,-0.017246838517197858,-0.01002547405231447,0.011937286098989894,0.010463431326570733,0.007405092670291944,0.0,0.0,-0.0024132092172832395,-0.0011946637653724376,-0.0020706858150496203,-0.04559933081480243,-0.021305601587754065,0.011937286097694547,-0.008336380766059512,0.007386886315464727,0.0,0.0,0.06923643755688139,2137940.010843088,7077.0133339153435,0.12391153604523839,93691.84535144796,4.87403146458807e-09,995.0242580377007,4.662013905229257,0.0,0.0,14497.612733117754,20621.18704970713,1346.5332399891238,934.8343107020831,1741.9189473312808,1891.4043079934231,1108.7957544224698,1334.9899172919415,520.30429400208,1044.3625279729433,1117026.2387657047,217864693.9226565,15679465.381127747,71733.99219872218,2449060.2311109514,-13278100.163091324,464139.8306483402,-3894829.092134447,40311.03663900869,80705.50981232688,0.39819146260934246,0.2807936625579587,1.0077668223613536,1.6135028606705877,1.0263541652411603,1.3664460642075364,1.5598574672894938,1.5701461784418052,1.6114829767563241,1.6458232256923362,93178.82450461102,0.01746128780840739,375.6258869063793,0.7595025572429277,23.410049278533563,1254.2650249862602,0.053744001795995866,2.1817011589962278e-05,290089.10699906055
0.006828124999999999,1.5899729660746051,0.017315007140276034,7.060233490664981e-10,1.8027337630710212e-07,0.2288027152363481,1.8686408413646713e-07,0.0003375053212362224,2.465082294535575e-05,5.074433170787453e-06,0.0,0.7535146791931562,-0.0018944651477008116,-0.0005723340497679245,-0.0016297912961503911,-0.02875671396787713,-0.016178410765787455,0.01932551206809593,0.017321531053162417,0.01238467210602537,0.0,0.0,-0.003795447854373202,-0.0020965330125193356,-0.0032683736357038964,-0.07667563884581237,-0.03444276511998196,0.019325512065852375,-0.014820694859380729,0.012348128501635646,0.0,0.0,0.10978815602984518,2128700.083228511,9088.926406405197,0.2094333750643725,97736.15447317313,6.6474656538145495e-09,1303.9001961432214,7.20150037349885,0.0,0.0,14499.931051482732,20621.18704970687,1346.1269937596708,935.3016007795926,1741.6684165737377,1892.1710035695437,1110.0917790619992,1337.0789930717551,520.30429400208,1044.5242517773886,1143262.4679231744,217902008.940949,15681901.628699368,73426.04168881943,2452212.088909743,-13274676.884226518,466147.42147886177,-3892411.474199857,41252.551994139285,82595.47968225366,0.3976912659545533,0.28011248256627747,1.0059247188424225,1.6104245722458304,1.024486031853452,1.3627155245321578,1.5569937505498037,1.5672664059701849,1.6084294775750225,1.6413262507508783,94347.48603149885,0.017332394222807246,377.43543444612504,0.7569231829797443,23.442938587892378,1252.8036620621758,0.0537903032181162,2.18936419368393e-05,490893.004148678
0.006835937499999999,1.5968279161343608,0.017169007591009304,1.2436120680845168e-09,2.2348197182441083e-07,0.2287827620587866,2.912045053792839e-07,0.0004300058957053453,3.2289925540271135e-05,6.60879469922462e-06,0.0,0.7535788097946542,-0.0029995825590756605,-0.0011286282320930134,-0.00260133659725955,-0.04921206703033352,-0.026391705345501372,0.031715461687966025,0.02982408726419351,0.020793770812103613,0.0,0.0,-0.006014198238190088,-0.0037671882400552546,-0.005222990124574003,-0.1318998903453884,-0.05637034764030633,0.031715461683950216,-0.025715655343318086,0.020720014660722576,0.0,0.0,0.17558473670529506,2104765.960010169,11730.414770219068,0.3614250591580571,102943.50638804938,9.33895532578967e-09,1720.032625591461,11.160286124008199,0.0,0.0,14502.652630953937,20621.18704970655,1345.6380871355077,935.8757957250931,1741.3686425765504,1893.1142900748869,1111.6773087177633,1339.6282127628144,520.30429400208,1044.722536994042,1175292.1012351748,217947555.82184383,15684874.33452596,75492.5149283906,2456058.65272818,-13270496.526517773,468601.0780583535,-3889455.396297454,42401.769915050776,84902.78301337213,0.39713789047860504,0.27935384934761626,1.0038772891654313,1.6069922970611912,1.0224094361490321,1.3584448172717523,1.5537972862316356,1.5640516355379976,1.6050091541637168,1.6363736511398683,95718.44953988472,0.01719222242220088,379.6441763960942,0.753673805347331,23.478899464791677,1251.2488016705279,0.053862873349802734,2.1986649428757583e-05,846624.2757311824
0.006843749999999999,1.6054757735264815,0.017009358786444433,2.253070693526403e-09,2.794717562229133e-07,0.2287486790829951,4.5595662032393413e-07,0.0005489572562135713,4.2389128744065325e-05,8.608034463734429e-06,0.0,0.7536412700201638,-0.004788810678591728,-0.00226406037111805,-0.004193424431906509,-0.08699294450803446,-0.0435549320539965,0.052864499691242246,0.054033450991091345,0.0348962213613137,0.0,0.0,-0.00961334609335102,-0.0069454548017402595,-0.00843507291835778,-0.23306207943260554,-0.09353180086831202,0.05286449968378281,-0.04274776013269221,0.03474678611956608,0.0,0.0,0.283640052073438,2068602.8253618015,15176.83495257612,0.6385572826201474,109606.41982698264,1.3588375595563655e-08,2283.160592342381,17.359952353544674,0.0,0.0,14505.814204373815,20621.187049706125,1345.0520359217232,936.5816574902976,1741.011923870673,1894.2757020327608,1113.6161479431582,1342.7359982827732,520.30429400208,1044.965733103748,1214363.4601396695,218003104.91456556,15688498.405524123,78014.51466422278,2460749.0468970886,-13265395.31759443,471598.3105007952,-3885842.536581544,43803.35903799277,87717.37057845495,0.3965263398005848,0.27850964882082185,1.0016035204734017,1.603167885123583,1.0201029975805629,1.3535568999058198,1.5502318457458482,1.5604652925323519,1.6011801150070688,1.6309289459463818,97319.09535729814,0.01704027004148087,382.3379637414979,0.7496141395196955,23.518128842600728,1249.6055736386993,0.05396879337058845,2.2099408067781087e-05,1490528.1735265725
0.006851562499999999,1.6163228016647941,0.016835133316650635,4.196832311456567e-09,3.5299367984825404e-07,0.2286955082187638,7.179267599669412e-07,0.0007014369826965556,5.567409979594447e-05,1.118930699828559e-05,0.0,0.7536999829384888,-0.007717247428455909,-0.004592759796981621,-0.006814775115432485,-0.15866932832961592,-0.07270221958450963,0.08964951087261286,0.10256533866072069,0.058281480721662074,0.0,0.0,-0.015521764703444295,-0.013097680792271908,-0.013746865409387217,-0.42247305436102495,-0.15746472084389088,0.08964951085815276,-0.06727551196873809,0.057978018314669026,0.0,0.0,0.46358511830931254,2021692.4197640659,19637.44484741529,1.1535151174352165,118064.0217716172,2.0614976636012382e-08,3050.625349052832,27.12072658586195,0.0,0.0,14509.437573548048,20621.187049705597,1344.3530111242078,937.4496523127419,1740.5904041909334,1895.7066894554068,1115.9853436680658,1346.5198820688054,520.30429400208,1045.264128408414,1261973.419089189,218070777.7703434,15692911.331317674,81089.53045936635,2466461.8560301797,-13259176.501647199,475256.7665659628,-3881429.8503929977,45510.84936644702,91147.13911584212,0.3958514806434463,0.277571417701174,0.9990815071437351,1.5989112015963478,1.0175444168720413,1.3479676645327927,1.5462593596697354,1.5564689144226642,1.5968980471112484,1.6249565609709398,99178.67699664315,0.016876169475096355,385.6196785920915,0.7445835090061352,23.560807677060296,1247.8831239053768,0.054116604116992276,2.223590447258843e-05,2676562.292310059
0.00685546875,1.6227518613677216,0.016741945059048913,5.8764515843600875e-09,3.99117242932075e-07,0.22865924673226937,9.087955025472181e-07,0.0007938454404081177,6.387113470510658e-05,1.2752683042232637e-05,0.0,0.7537270251422851,-0.009896334144424146,-0.006708173319691428,-0.008734674005384633,-0.22147978194595624,-0.0948798082537033,0.11835017062370647,0.14806861386835668,0.07527998717709658,0.0,0.0,-0.01993270535901163,-0.018448561757680997,-0.01765692235813935,-0.5842749424037906,-0.20678185697420975,0.11835017060312499,-0.07850586029696842,0.07484411275606503,0.0,0.0,0.5994746233603331,1994476.3444896082,22354.39577416453,1.5866192407550206,123130.91019680799,2.5926307561554513e-08,3547.3683024066763,34.17900984427983,0.0,0.0,14511.431565622539,20621.187049705266,1343.9540698811882,937.9582255282427,1740.3518845995948,1896.5465901105254,1117.3660647301663,1348.7183030798844,520.30429400208,1045.4387089122301,1289655.8276582703,218110118.00203228,15695475.649940114,82878.44206024044,2469782.2527789157,-13255559.152077315,477387.113028853,-3878858.919318565,46503.46397322946,93141.41636887913,0.39548732697764866,0.2770623924225072,0.9977151643449854,1.596598841960903,1.0161581181867068,1.3448689423915539,1.5440998419654954,1.5542961270474065,1.5945636135212162,1.6217510609857781,100213.42260165232,0.0167892434647485,387.5274364526839,0.7416335863038529,23.5835629280899,1246.9941906295958,0.054209889667841696,2.231484674793832e-05,3655778.65731131
0.006859374999999999,1.6299640924331924,0.016644648800249497,8.245252253651806e-09,4.530044354886048e-07,0.22861499010049618,1.1532585858319334e-06,0.0008990311263663572,7.331183475286713e-05,1.4529356267333595e-05,0.0,0.7537518742549486,-0.012735301700896862,-0.009719169743646974,-0.011228817291272555,-0.30833423909289975,-0.12420560438896264,0.15715009607994723,0.21193052015104336,0.09714251598668822,0.0,0.0,-0.02569582958664515,-0.025938582436355346,-0.022758231462356532,-0.8073281553860121,-0.27279595474820384,0.15715009605019156,-0.09145451576997941,0.09651542707662049,0.0,0.0,0.7786603390374575,1964738.5923953475,25450.434396530374,2.182682404386232,128842.79705932733,3.3097459767683555e-08,4138.2812960678875,43.16010062170563,0.0,0.0,14513.546319906041,20621.187049704888,1343.518394722547,938.5249754087273,1740.0931932471506,1897.4838579516672,1118.898448812141,1351.1525455278045,520.30429400208,1045.6331034582756,1320327.2557004252,218153699.8370275,15698315.567292245,84861.36757623812,2473460.124003201,-13251549.907682197,479750.2284482404,-3876005.8988992036,47603.10076105848,95351.10339606462,0.39510478811074584,0.2765254735732933,0.9962754796623978,1.5941575293412518,1.0146972959312641,1.341549605362011,1.5418188243864412,1.55200087107626,1.5920927920614882,1.6183966987498153,101325.0994152075,0.016699178997036872,389.64088583318164,0.7383520079236803,23.60725846438068,1246.0920131668806,0.05431858314154886,2.240197299753562e-05,5004077.987726796
0.006863281249999999,1.6380425113116068,0.016543137703479035,1.1604683672958244e-08,5.162507686874518e-07,0.22856149644925292,1.4668839268461398e-06,0.0010186090509861432,8.415178871000493e-05,1.6540245676509366e-05,0.0,0.7537740700043858,-0.01644307160479012,-0.014014557117791548,-0.014469850447213384,-0.4289272310541361,-0.16295476916234158,0.20983690897186524,0.3018744498100539,0.12509812060435357,0.0,0.0,-0.03324940713814339,-0.03646087864849824,-0.02942271675841258,-1.115918588703689,-0.3613612490978927,0.2098369089281194,-0.10575033268236113,0.12419502860257488,0.0,0.0,1.0159097883625658,1932581.3911718572,28963.78578061541,3.005717797144486,135256.18744780694,4.29466342300586e-08,4843.922396681367,54.59963977831902,0.0,0.0,14515.7745788338,20621.187049704466,1343.0436235311697,939.1564915836948,1739.8135163841719,1898.5298538057891,1120.598345098572,1353.8460868284299,520.30429400208,1045.8495855417707,1354291.2772299706,218201952.97876173,15701458.814907273,87058.23422893019,2477531.57669271,-13247108.613451373,482370.41537240683,-3872841.078748358,48820.601809027045,97798.11577344935,0.39470320534881675,0.27595951269783725,0.9947594766493819,1.591581637326112,1.0131589150542348,1.337996597502593,1.53941102035336,1.5495777914720377,1.5894793109320546,1.6148899060660087,102517.25331212247,0.016606008453244413,391.98086469171415,0.7347106248583181,23.631906495460807,1245.1798073017703,0.05444443013593281,2.2498058310015847e-05,6867139.596921967
0.006867187499999999,1.6470770985386871,0.01643731270603257,1.638138606702985e-08,5.908405304678647e-07,0.22849737463095063,1.8699032006626451e-06,0.0011543600242258307,9.655370318250201e-05,1.880576459791491e-05,0.0,0.7537931160284015,-0.021296926966199944,-0.02012923901368989,-0.018679972162099243,-0.5961976378686313,-0.21405784226737326,0.28167248477917595,0.42809797263412186,0.1605911608646958,0.0,0.0,-0.04318104384047133,-0.051241675657713606,-0.03813768914184809,-1.5426455661717409,-0.4803791914862711,0.2816724847136962,-0.1213130566341131,0.1592900909347039,0.0,0.0,1.3313682870391665,1898096.7513543135,32931.70772706469,4.142051652848575,142424.44468787158,5.672384638998197e-08,5690.211294409361,69.18459663640539,0.0,0.0,14518.104660012094,20621.187049703985,1342.527487622616,939.8600507453452,1739.5122463017494,1899.6972132738408,1122.4829813577178,1356.824215330119,520.30429400208,1046.090694362698,1391876.863004947,218255342.9348972,15704935.395530924,89490.69764729035,2482035.7057058928,-13242191.653943446,485274.1759341579,-3869332.003611694,50167.71259207504,100506.21847630253,0.39428195269114635,0.2753634085882521,0.9931642898750349,1.5888657023168364,1.0115400520386473,1.3341969541392722,1.5368713186625078,1.5470217074861303,1.5867170827522428,1.6112276371944416,103793.32851467445,0.01650978924119159,394.5699472700767,0.730680557364147,23.657515201195487,1244.2613587326598,0.054589315608359376,2.260393163728035e-05,9444574.424417485
0.00687109375,1.6571649358591811,0.016327084141024115,2.3177370432124365e-08,6.792488893941836e-07,0.2284210766987566,2.3885738737825634e-06,0.0013082379664860935,0.00011068228769326368,2.1344873987723818e-05,0.0,0.7538084830151938,-0.027664501629820232,-0.02879375521314449,-0.024142941655927955,-0.827213641901031,-0.2812245486726473,0.3799571996049994,0.6038148731424957,0.20526731632507556,0.0,0.0,-0.056279088880293635,-0.07195428551908051,-0.049539379214001596,-2.1308491013503326,-0.6404545244096431,0.3799571995050822,-0.13886430151104648,0.20339337024435433,0.0,0.0,1.7525840490433535,1861380.9803176448,37388.450787481306,5.707159243940849,150394.5411672394,7.637543268424217e-08,6710.008647559391,87.79368778949532,0.0,0.0,14520.519569888773,20621.187049703425,1341.9678837199822,940.6436610882378,1739.1890563034312,1900.9999576067676,1124.5709911575448,1360.1140137889165,520.30429400208,1046.3592666323566,1433438.9527817783,218314371.8199406,15708777.624766275,92182.20077454804,2487014.656652435,-13236751.841198219,488490.3110484671,-3865443.3364618286,51657.1022321663,103501.07437192542,0.39384044882956004,0.27473613007577596,0.9914872194255717,1.586004523504041,1.0098379502304498,1.330138035932557,1.534194882071535,1.5443277128738933,1.5838003235907607,1.6074074813034802,105156.63286288011,0.016410606759594427,397.4324830155251,0.7262325920020479,23.684088108510352,1243.3410796412893,0.05475526362697547,2.2720474356948072e-05,13008556.632334534
0.006874999999999999,1.6684102058383707,0.016212373439499706,3.283751031979461e-08,7.845696460850651e-07,0.22833089327039918,3.056882480774766e-06,0.0014823748319367203,0.00012669675646655995,2.417389489357698e-05,0.0,0.7538196135013395,-0.03603220928091082,-0.04099519007485822,-0.031217484197754792,-1.144114452116289,-0.36904364995678446,0.5147878444527592,0.8456889216250353,0.2609262195488029,0.0,0.0,-0.0736008849351265,-0.10086114626904578,-0.0644543329935725,-2.937359720507964,-0.8557102037832278,0.5147878442971224,-0.16093061821143637,0.25822971344875556,0.0,0.0,2.3172841269194304,1822541.6663652302,42362.61922121561,7.8537128402922685,159203.03278154496,1.0499145280390542e-07,7945.108371034526,111.54615325568729,0.0,0.0,14522.996075274905,20621.1870497028,1341.3629599618278,941.5160985691375,1738.84398943311,1902.4536002155598,1126.8824071189993,1363.744286805239,520.30429400208,1046.6584720686312,1479358.5374723524,218379578.47626913,15713020.127440529,95158.00589360858,2492513.6313108285,-13230738.357989775,492049.9920271114,-3861136.752724523,53302.3665519881,106810.25969519792,0.393378170214156,0.27407674186948905,0.9897257922466759,1.582993277072779,1.0080500821261378,1.3258078091867307,1.5313772591682484,1.5414912899852773,1.5807236895332306,1.6034277817471314,106610.30142505342,0.01630857730678576,400.59460244984064,0.7213376879197338,23.711623445535913,1242.4240662058485,0.05494443364116093,2.2848617149417076e-05,17927429.688630912
