Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006718750000000001,2.6776964761614677,0.01861132165437955,5.2993883892664225e-11,2.3504578363240668e-08,0.22866486567674846,8.184242961622026e-10,8.326197831683904e-06,1.818614633258907e-06,9.54481616559191e-08,0.0,0.7527135480311927,-2.6094444226947166e-05,-3.23187235199351e-05,-6.755576848625433e-05,-0.0013919057321244036,-8.558908470965311e-05,0.00016841918695062745,0.0014067587860124816,2.8285780104084464e-05,0.0,0.0,-5.221901197413085e-05,-7.770018111684773e-05,-0.00013515407862014242,-0.0028305242767190917,-0.00024455756641040454,0.00016841918658826337,0.0013295969669084593,2.828183148402571e-05,0.0,0.0,0.0014036922373537734,720410.5350011194,2874.7404733210788,0.006291384294102592,191892.58745451618,4.352090366378628e-08,42.42866707779673,0.041364928784047086,0.0,0.0,14539.546753662959,20621.187049686534,1331.3867093563222,961.1939517242441,1734.2213143279605,1936.2536632297115,1176.043432865814,1438.7327391684985,520.30429400208,1053.7412949253699,2448260.8112978265,219754081.63538536,15802068.989775466,158558.76580780614,2608235.2934519034,-13102835.482415907,568799.8142928088,-3767718.0380335874,87983.19719884403,176802.21251375708,0.40252755010766256,0.2825238785151593,1.016820125733289,1.623217316256156,1.0354924700666563,1.3251427587325997,1.5675341414760786,1.5778343071487702,1.6139918550707923,1.671694897124521,214795.5722259411,0.01861095761391811,467.24950237407086,0.6030733312591615,23.12259348397909,1283.5752475429504,0.0645567364167979,2.5446115466845473e-05,10190.69125907786
0.006734375000000001,2.6775309164303844,0.018555468976169727,1.4438715333140878e-10,3.474882258650785e-08,0.2286760632342374,1.9804758199635786e-09,1.2969399703742014e-05,2.9878669667843098e-06,1.5800970845106368e-07,0.0,0.7527523156383185,-5.6200096358805054e-05,-9.546195997930005e-05,-0.0001089202865467285,-0.0037929307020433804,-0.0002625104154099563,0.0004082543435490526,0.0038314834246222923,7.628569216682438e-05,0.0,0.0,-0.00011253513553789046,-0.0002190930499280991,-0.00021801376328240343,-0.007708646837067129,-0.0006477934533451788,0.0004082543427001228,0.0036239432248700233,7.627190458894925e-05,0.0,0.0,0.0030360342398822997,800786.1229451618,3138.5837786697975,0.017123419388419197,193563.28475382953,6.545631645180624e-08,69.46075827735083,0.08725226751947916,0.0,0.0,14539.516505347416,20621.187049686465,1331.3579192707457,961.2707314365829,1734.2126819580892,1936.3897420597293,1176.2259907466714,1439.0051019066973,520.30429400208,1053.7709763178427,2451876.0825806614,219759209.1172786,15802400.037032632,158797.77733549217,2608666.5085032284,-13102354.01379735,569092.2615429889,-3767360.2616190864,88112.57146037606,177064.2301891033,0.40234166881762967,0.28228407900883074,1.0161582221795762,1.6221456889745003,1.0348219531555554,1.3241900570121616,1.5665516058055853,1.5768468276957193,1.6129827805590835,1.6699523007241712,214926.23188453997,0.018555218223673793,467.4981535249905,0.6031106214601519,23.13632890056498,1282.864604857631,0.0645143582878864,2.5456502483219525e-05,27580.774586848805
0.006750000000000001,2.6777029316261816,0.018486280705932067,3.791978954680332e-10,5.224000864662807e-08,0.22868838055921273,5.060955284636891e-09,2.06849187892583e-05,5.044694134228446e-06,2.693586383356695e-07,0.0,0.7527992820817404,-0.00013203032513536028,-0.0002582815348135945,-0.0001875021374836618,-0.009921692530710628,-0.0007575028076025405,0.0010469007462293553,0.009992986890639093,0.00021712169887733661,0.0,0.0,-0.00026465948319249105,-0.0005828838320822256,-0.0003757237389195953,-0.020186686099210007,-0.001745241914699451,0.001046900744139469,0.009397719563855518,0.00021706770013556922,0.0,0.0,0.007174464138847938,834028.9118939809,3602.3267040756796,0.0448863800729599,194783.6357558492,1.0103426389980299e-07,117.99846154399195,0.20046410042776236,0.0,0.0,14539.470181230541,20621.187049686367,1331.3147308543612,961.3862054122957,1734.1998123351095,1936.5944670099223,1176.5004349005294,1439.4144875116717,520.30429400208,1053.8156551985937,2457311.820867048,219766918.5589119,15802897.770727172,159157.17981196204,2609314.8592371447,-13101630.036427753,569532.0569601469,-3766822.198316467,88307.09254087838,177458.20159347262,0.402110445086366,0.28198458739394705,1.0153327924223312,1.6208066159694552,1.0339857355645585,1.3229719049628914,1.5653232651698807,1.575612132318171,1.611718228598629,1.667786745038546,215146.13498711868,0.01848630398439039,467.87201375014087,0.6030718778921336,23.153343662941122,1281.9967174204203,0.06446840430171696,2.5471832606292248e-05,72447.56446772866
0.006765625000000001,2.6784842026541074,0.018400641092272928,9.995739923557743e-10,7.95172368507886e-08,0.22870096601470943,1.3528147345303944e-08,3.3492462132894456e-05,8.635437982537646e-06,4.667693346120559e-07,0.0,0.7528557041770088,-0.00033342808140843455,-0.0006872392149532779,-0.0003476898029843088,-0.025971395934618977,-0.002147455215169828,0.0028166542224572957,0.02603610349807739,0.0006344505286001337,0.0,0.0,-0.000669560446075352,-0.0015425697418113109,-0.0006984940505484652,-0.052946104234181744,-0.004803829078087747,0.0028166542170886153,0.02424796009889321,0.0006342188040708445,0.0,0.0,0.018267426814025343,847219.2561757417,4411.120786484082,0.11794750485071562,196213.98668255378,1.6029513177194593e-07,207.07013727604127,0.4964327083625895,0.0,0.0,14539.398634818654,20621.18704968622,1331.250014699746,961.5599061111955,1734.1807086091433,1936.9025749821135,1176.913002174286,1440.0297647142288,520.30429400208,1053.8829518389737,2465485.113569555,219778510.68765053,15803646.146480568,159697.66854970806,2610289.7282600333,-13100541.299983354,570193.538563821,-3766012.8635033793,88599.57979414937,178050.619315745,0.4018227399644001,0.28161019420744166,1.0143026904798376,1.6191314504608123,1.0329420990575677,1.3214068665539966,1.5637858158760511,1.574066438710681,1.6101309209383319,1.6650961862418534,215501.85043261084,0.01840123219294097,468.43416027985955,0.602895971212073,23.174400737239516,1280.941584099401,0.06442135597113277,2.5494518305929768e-05,191553.71724169623
0.006781250000000001,2.6803066624213825,0.01829475571416015,2.6425867610063997e-09,1.2228193962429041e-07,0.22871200298499073,3.709708260278995e-08,5.471996546121665e-05,1.4832223847185513e-05,8.144771425427308e-07,0.0,0.7529227126087268,-0.0008815171931460845,-0.001813307801519383,-0.0006961444524790625,-0.06791598789675386,-0.005991803709828827,0.007813213939730133,0.06762252214005343,0.0018630249739436638,0.0,0.0,-0.0017753228894421965,-0.004073624185139139,-0.0014060804756359842,-0.13886397633740047,-0.013355567649827099,0.007813213925335571,0.062062304833972765,0.0018619722556461784,0.0,0.0,0.04885584206602701,852117.7956728488,5805.25605643358,0.3102066682621835,198446.3186940117,2.630586328308545e-07,374.8738971733339,1.2924922230188074,0.0,0.0,14539.286850589171,20621.187049686003,1331.1532226340541,961.8212052983989,1734.152545953942,1937.3664094663063,1177.5330370843517,1440.9541204603731,520.30429400208,1053.9843887956945,2477772.736215538,219795938.25381723,15804771.183723155,160510.4212528888,2611755.3229707764,-13098904.17122032,571188.4440656549,-3764795.461725405,89039.30411693788,178941.32935442205,0.40146468252720474,0.28114172420009786,1.0130162345026783,1.6170333131138024,1.031638629605469,1.31938581408521,1.5618590854879157,1.5721289017039728,1.6081349657637043,1.6617549648249577,216061.14239192288,0.01829643926997756,469.2792894242036,0.6024860344492102,23.20042524096852,1279.6664739082437,0.06437795102852316,2.5528154964694302e-05,509027.8871160869
0.006789062500000001,2.6818607992074908,0.018232442089422367,4.4751310441144825e-09,1.5304498723892244e-07,0.2287156364910897,6.46622036505693e-08,7.055658356973567e-05,1.9552554827930746e-05,1.0854592836181918e-06,0.0,0.7529605046351746,-0.001514469092407093,-0.003056070797269471,-0.0010204719973907067,-0.11425663493997427,-0.010447943816258918,0.013738752187990198,0.11333046558362174,0.0032263728716885464,0.0,0.0,-0.00305637845336135,-0.006883326533505426,-0.002071472383664474,-0.23395544285343284,-0.023390540064953096,0.013738752163595285,0.10319133755018212,0.0032239806919488793,0.0,0.0,0.08456954655586739,853320.8279963612,6866.815679995651,0.5233520967110976,200126.1054691191,3.457496083167156e-07,518.557443622738,2.2038207582378466,0.0,0.0,14539.206990237546,20621.187049685857,1331.0869358740135,962.0012023834287,1734.1335460437572,1937.6861659901879,1177.9597379852016,1441.5900260222468,520.30429400208,1054.0544062275937,2486231.943621356,219807936.04825693,15805545.654405354,161070.07927728532,2612764.2799929287,-13097776.882005028,571873.6790694923,-3763956.9025097056,89342.02694033866,179554.57765510396,0.4012527148378184,0.2808629486373973,1.0122520731059643,1.6157836004225385,1.0308643000381201,1.3181484506195433,1.5607109587205195,1.570974053010543,1.6069418595761986,1.659781192539821,216453.36419156173,0.018235018871430603,469.8611082307952,0.6021368932221665,23.215728104530964,1278.9330259671442,0.06436069828589602,2.555108579142732e-05,864624.721126308
0.006796875000000001,2.6840410140135957,0.018162843979073005,7.471154704917057e-09,1.9279210197818882e-07,0.22871678317548202,1.1232838180034673e-07,9.15634147329878e-05,2.589470305360701e-05,1.4564014153884333e-06,0.0,0.7530011457300447,-0.0026016411087370775,-0.005057993801523594,-0.0015316391528338547,-0.1889099348235447,-0.01799169329564293,0.024146080915016712,0.18631326465068243,0.005633556616582961,0.0,0.0,-0.005263962005827593,-0.01144765073030417,-0.0031303379521145126,-0.3877786800985937,-0.040726201082873024,0.02414608087266572,0.16749182186655467,0.005628085315614929,0.0,0.0,0.14658061802943423,854100.3602800667,8291.915818747217,0.8694978239256399,202375.24720299934,4.625317236514964e-07,726.8450028839388,3.7567001399626907,0.0,0.0,14539.103804993843,20621.187049685665,1331.0044096900722,962.2265000165676,1734.1102218847373,1938.0866760275057,1178.4933555896016,1442.3850114677318,520.30429400208,1054.1422097013228,2496814.261176849,219822945.16943586,15806514.455337984,161770.35337769907,2614026.459750844,-13096366.39232938,572731.2507130705,-3762907.352544989,89720.73017307669,180321.8025924966,0.4010148395470728,0.28054877348164964,1.0113921085460262,1.6143740768426118,1.0299928351334084,1.3167225116750572,1.5594156274434998,1.5696708630784684,1.605592397276932,1.6575703193167532,216946.55236678128,0.018166674944799642,470.5889577548211,0.6016477832044286,23.23280385490338,1278.1297961653224,0.06434906362397384,2.5579585490186695e-05,1450876.61950314
0.006804687500000001,2.6870304195027996,0.018085161036456375,1.2385227374811063e-08,2.4437376921665533e-07,0.2287141850902769,1.9458497457188838e-07,0.000119397157463111,3.4345926736289106e-05,1.9615150751176e-06,0.0,0.753044497925217,-0.004466111167381563,-0.008294358838096741,-0.0023433631546049003,-0.30911448896318905,-0.030631206710366687,0.042471952031835,0.3025238951048148,0.009853681696989192,0.0,0.0,-0.009065641970085648,-0.01888958334594838,-0.004833453805816687,-0.6367371302961984,-0.07059426615364732,0.04247195195646557,0.26709965548830544,0.009841121775697638,0.0,0.0,0.25432622860747606,854782.5858670981,10189.263629059706,1.432454402377217,205365.32113020855,6.312497443948646e-07,1031.3953551041436,6.403140826940608,0.0,0.0,14538.969732509027,20621.187049685428,1330.9018338482322,962.5084115870033,1734.0817494138976,1938.5882668203794,1179.1603260665588,1443.378269527713,520.30429400208,1054.2523362094303,2510046.7533418937,219841713.2413323,15807725.802810285,162646.23803125112,2615604.7218001024,-13094602.24288488,573804.1427515197,-3761594.13484598,90194.27751903103,181281.26479921225,0.40074791097430296,0.2801946095169226,1.01042414971231,1.61278366493769,1.0290118590999244,1.3150763630872115,1.5579536350619432,1.5681996543095025,1.6040651556180925,1.655095117163787,217562.9264325664,0.018090738172251396,471.49909313408523,0.6009784293516509,23.251839621049783,1277.2535676753616,0.06434560224467871,2.5615003910786918e-05,2421724.290223943
0.006812500000000001,2.6910590422447043,0.01799852298630645,2.043466575244802e-08,3.116936216021341e-07,0.22870615740365274,3.3585758494051115e-07,0.000156224503760996,4.5496273080623306e-05,2.644617202570992e-06,0.0,0.7530902862250913,-0.007649147045176351,-0.013519590107275846,-0.0036360642212076646,-0.5014490011999213,-0.05150327377347482,0.07476763464505713,0.4858271069285104,0.017162334773488663,0.0,0.0,-0.015589821549421142,-0.031011929620119203,-0.007591655834475435,-1.0377026159876823,-0.12180019530658288,0.07476763450739013,0.41849332107853876,0.017133513732486578,0.0,0.0,0.4411847853223472,855594.3014499439,12690.233090447635,2.3447274916077485,209299.51172739413,8.812125974186378e-07,1479.9843259865966,10.897959823625968,0.0,0.0,14538.794472282578,20621.187049685144,1330.7746071637107,962.8609972940815,1734.0472468236692,1939.2162933346551,1179.9933556887167,1444.6182118675456,520.30429400208,1054.3904801576787,2526582.798190802,219865167.09802714,15809239.45412233,163741.16377065625,2617576.989342382,-13092396.999631692,575145.7545188582,-3759951.7788285175,90786.05442885928,182480.41507226395,0.4004484303596878,0.27979529558862987,1.0093345157264302,1.6109885566623643,1.0279074797698042,1.3131729180014664,1.556302996602314,1.5665381822461406,1.6023357844963342,1.6523258568509187,218328.76873630803,0.0180065136049186,472.6364600877123,0.6000787381776962,23.273035543664168,1276.3021712416707,0.06435360536101423,2.565900554943509e-05,4030213.88733203
0.006820312500000001,2.6964141267892385,0.017901990113157438,3.357759788228171e-08,4.001696055437708e-07,0.22869048389383959,5.767896419437857e-07,0.00020486502130870687,6.00305202033064e-05,3.5602333063319596e-06,0.0,0.7531380596701797,-0.013045463642881627,-0.021930918473117372,-0.005690664275349879,-0.8062611497058857,-0.08532302903764731,0.13165379338887995,0.7709996336277909,0.029597798118210908,0.0,0.0,-0.02672263673547789,-0.0507057130497068,-0.012072307652901439,-1.6785026163231829,-0.20899490760303369,0.1316537931303516,0.6422423414407249,0.029531984019454855,0.0,0.0,0.7640029403716359,856708.9161136124,15946.948043191942,3.814069793057326,214410.46348194385,1.2619446432184608e-06,2144.863484480338,18.485842986911234,0.0,0.0,14538.563938037747,20621.18704968477,1330.6172358231217,963.3016701777018,1734.0058415036099,1940.0023026453496,1181.0327203383622,1446.1643382609352,520.30429400208,1054.5637828354575,2547229.131478333,219894451.1797062,15811129.170944428,165108.83243084708,2620039.4746641694,-13089642.566924633,576822.1974019039,-3757899.183038625,91524.93689022298,183977.87456134392,0.40011252481293463,0.27934505526736864,1.0081079214175468,1.6089619784693534,1.026664170770648,1.3109689102146826,1.5544389706717532,1.5646614083470902,1.6003767257955697,1.649230367941446,219274.88888856076,0.017913294436055535,474.0565568846854,0.598886977193542,23.296603057896075,1275.2749845132853,0.06437726626662976,2.5713633276631766e-05,6692160.3722458
0.006824218750000001,2.69972189252659,0.01784957693023974,4.324869169263049e-08,4.5526818270636825e-07,0.22867868639739694,7.598371978841915e-07,0.00023502399243832776,6.885847600781294e-05,4.130462840592994e-06,0.0,0.7531624653756789,-0.017129150536514464,-0.028052251298880827,-0.007140982817810594,-1.0251991323844594,-0.11002336357795346,0.17602345046268278,0.9727993335737758,0.03872209657916027,0.0,0.0,-0.03519120743505451,-0.065143432441356,-0.015301912463645487,-2.141829581548313,-0.27529590973285833,0.17602345010294218,0.7937308146262056,0.038622107960901056,0.0,0.0,1.0119039212532424,857427.2519849229,17925.149844261894,4.882966868082091,217507.6076020407,1.5306546788410816e-06,2600.5294238861475,24.2075476871711,0.0,0.0,14538.421329728992,20621.187049684555,1330.524731827991,963.5630805468389,1733.982174065082,1940.4691397823137,1181.6483488272327,1447.0796427431385,520.30429400208,1054.666929789705,2559465.9917719024,219911807.7643974,15812249.095180053,165919.74090756456,2621498.9548017504,-13088009.495826812,577816.5163722362,-3756681.580084873,91962.8702411152,184865.53055511822,0.3999291432132307,0.27909817598841075,1.0074362277297413,1.607849562441887,1.025983269745966,1.309734268830473,1.553415551480996,1.5636307661659592,1.59929839070002,1.647545634580631,219828.44838506178,0.01786299391092449,474.89824386659313,0.5981532041563052,23.30937182784005,1274.7327700270266,0.06439690687472802,2.5745872215801766e-05,8671468.335461246
0.006828125000000001,2.70353489825584,0.017794214791316904,5.559232976689403e-08,5.193406259804633e-07,0.22866349568710065,9.999573790231103e-07,0.0002699686575478874,7.89238510215705e-05,4.792526334327137e-06,0.0,0.7531870295848825,-0.02247260692220832,-0.0357877808420722,-0.00897871921837495,-1.298404304811128,-0.14137146706221299,0.23551660458483303,1.2209547799274962,0.050543494343667145,0.0,0.0,-0.046318895574343516,-0.08351052283956274,-0.019459068999108528,-2.7238509187974556,-0.36239485446538655,0.23551660407943684,0.971460965678745,0.05039172287628012,0.0,0.0,1.3401146899929741,858286.7336236144,20179.719165540824,6.233817993732358,221030.59763719104,1.872055033293192e-06,3161.1962595261607,31.668297702814563,0.0,0.0,14538.255984795669,20621.187049684308,1330.4215048350582,963.8569011570802,1733.9563615980405,1940.9943660252884,1182.3394820859558,1448.1067819081493,520.30429400208,1054.7831724503217,2573210.7482864,219931303.33352283,15813506.943694107,166830.8462851143,2623138.274415935,-13086174.699969439,578933.9905826616,-3755313.0043994645,92454.77346208566,185862.68287382254,0.39973466589636325,0.27883550747091046,1.006722255295611,1.6066650437012786,1.0252594672887099,1.3084002470981213,1.5523256423139846,1.562532990357697,1.5981478668965519,1.6457632154194208,220443.65064671522,0.01781012670288412,475.84365836084385,0.5973095799075134,23.32283493559218,1274.172576281852,0.06442305986231428,2.5781976426965425e-05,11223081.722416924
0.00683203125,2.707918349982315,0.0177357602866926,7.133592883870816e-08,5.940215892915776e-07,0.22864432797461715,1.3138515279766735e-06,0.00031042614047437544,9.034339599498535e-05,5.558269554894175e-06,0.0,0.7532116047120578,-0.02944076447464463,-0.04556096250462528,-0.011301684717113025,-1.6380749980801819,-0.18083513511151042,0.3151873184831562,1.5242777286619056,0.06574849774301404,0.0,0.0,-0.06089783978792585,-0.1068681447998956,-0.024807924282566,-3.4529763770558124,-0.47647795086477374,0.3151873177662184,1.1763274192182491,0.06551857880436478,0.0,0.0,1.7736524844185788,859294.7529475377,22736.567901313247,7.937661935343241,225018.2454223686,2.309527602690465e-06,3851.4189897043507,41.36512681281577,0.0,0.0,14538.06399533007,20621.18704968404,1330.3064573885497,964.1870172681596,1733.9283507037073,1941.5851192030862,1183.1149576502553,1449.2587398416774,520.30429400208,1054.91416567823,2588641.9769169423,219953191.2643274,15814919.030838557,167854.08735408238,2624978.731434882,-13084114.158382384,580189.3718757669,-3753775.3300491935,93007.03965107998,186982.3300445982,0.3995284577212398,0.27855606516288417,1.0059634113913432,1.6054037893824558,1.0244901268501965,1.3069585712687062,1.5511649554826838,1.5613637420213649,1.5969203047941103,1.643878264971631,221126.11396141126,0.017754613427661145,476.9050875963137,0.5963426805726534,23.337021229566766,1273.595302378396,0.06445671544763598,2.5822390332019908e-05,14512254.101982642
0.006835937500000001,2.7129446116797746,0.01767406685705255,9.139525332440031e-08,6.812795921453158e-07,0.22862052385207826,1.7227029659081583e-06,0.0003572240040693154,0.00010322896033077043,6.440106804026313e-06,0.0,0.7532360208302322,-0.0384961013023219,-0.05790050540213121,-0.014228764743777439,-2.0585385119037225,-0.230080995165875,0.42172756077989815,1.892375857556554,0.08514146018137568,0.0,0.0,-0.07994132162813399,-0.13655008040207592,-0.03168377102585448,-4.3633792299019225,-0.6254570158339755,0.42172755975285514,1.4070643657416178,0.084794181377472,0.0,0.0,2.3449736066730056,860449.1770381591,25620.538583472116,10.081512714005761,229507.77552177483,2.875066967561119e-06,4701.310981402619,53.92430206958052,0.0,0.0,14537.840775820609,20621.18704968374,1330.1784193514593,964.5577362356753,1733.8981347103447,1942.2493511073346,1183.9845174228715,1450.5498035119178,520.30429400208,1055.0617684069464,2605957.1762780678,219977751.80344215,15816503.394972552,169002.68781025687,2627043.8812874253,-13081801.268673647,581599.0201601988,-3752048.4443046823,93626.73986201425,188238.85673408766,0.39930985760278026,0.2782588192440101,1.0051569824153848,1.6040609348261188,1.0236724881653396,1.3054004024334034,1.5499289836952261,1.5601184625634827,1.5956105961633575,1.6418858709302506,221881.7786312114,0.0176963811856289,478.0961218008705,0.5952378360870275,23.351959171286666,1273.002152107798,0.06449897724538263,2.5867602977414603e-05,18750329.99432607
0.006839843750000001,2.718693713889116,0.01760898541833015,1.16921691461936e-07,7.834882837554504e-07,0.22859134291855426,2.253189049291391e-06,0.0004113010123197505,0.00011768183058734214,7.4507233604523085e-06,0.0,0.7532600844861902,-0.050221171653228765,-0.07346580902301789,-0.017902773587047942,-2.576443471204158,-0.29093849438086233,0.5639550479533837,2.3353786695791854,0.10963800231574586,0.0,0.0,-0.10473869163201191,-0.1742299549989124,-0.040509988412722985,-5.495884417040169,-0.8193883437666796,0.5639550464674145,1.6589783130880773,0.10911548882381135,0.0,0.0,3.096005740970904,861735.1268599035,28854.1982725406,12.77144142220852,234533.14058161416,3.6128506809319505e-06,5747.703750342785,70.12913583889147,0.0,0.0,14537.580964938255,20621.18704968339,1330.0361543145239,964.9738193054267,1733.8657715250008,1942.9959005207193,1184.9588603371951,1451.9956320470199,520.30429400208,1055.228066642086,2625374.0993801137,220005293.96493733,15818279.918624325,170291.25252451858,2629359.6962291137,-13079206.65460549,583181.0295945575,-3750110.0887548015,94321.6709955855,189648.13398666246,0.3990781799524799,0.27794269740232563,1.0043001394589517,1.6026313934934502,1.022803672772659,1.3037163465290973,1.548613007452951,1.5587923824306373,1.5942133837344643,1.6397810907858357,222716.88887841615,0.01763536532661796,479.431746245224,0.5939791097109313,23.36767650643507,1272.394677682313,0.06455106989516236,2.5918150571827486e-05,24206925.752343275
0.006843750000000001,2.725253816540647,0.01754036511942378,1.493606211566592e-07,9.035115423849504e-07,0.22855595902230633,2.9386426646409946e-06,0.0004737180564965208,0.00013378578088347,8.602666825109441e-06,0.0,0.7532835778276451,-0.06534508113141929,-0.09307766169137607,-0.02249291322673497,-3.210906616286674,-0.3653228730669053,0.7534188675071268,2.863482882851661,0.14024339504432212,0.0,0.0,-0.13692133977080923,-0.2220026001225098,-0.05181795293544049,-6.89889448583211,-1.0709610209629588,0.7534188653353923,1.9222333675058814,0.1394609696900799,0.0,0.0,4.080659559322486,863121.1240389623,32456.3813180355,16.13603900401538,240123.01841131636,4.584445388837316e-06,7035.496887450672,90.95138294146858,0.0,0.0,14537.278324925006,20621.187049683012,1329.878369893857,965.440511134248,1733.8314058695616,1943.8345661635,1186.049685055582,1453.6133098968367,520.30429400208,1055.4153982482437,2647131.9687532787,220036157.2657023,15820270.437718417,171735.8579105107,2631954.711016346,-13076297.985815302,584955.3492599457,-3747935.7062596693,95100.39958557519,191227.61189362744,0.3988327167297926,0.27760658906318386,1.0033899471245518,1.6011098733568798,1.0218806928250528,1.3018964809401132,1.5472121082082402,1.557380535913601,1.5927230781680708,1.6375589957924557,223637.96552764042,0.017571511389930593,480.9284253981094,0.5925493078108612,23.384199887380827,1271.7748265817893,0.06461434574733806,2.5974618563879245e-05,31224756.306193307
0.0068476562500000004,2.7327215943507213,0.017468054242739953,1.9052324119105973e-07,1.044804112101384e-06,0.22851345638417794,3.820348903538342e-06,0.0005456688855690456,0.000151598842839376,9.907818433320461e-06,0.0,0.7533062581384937,-0.08477413000119122,-0.11775477421287744,-0.028196359123965065,-3.983596746206164,-0.4550981496641995,1.0051342311527243,3.4862754029958793,0.17801052505979292,0.0,0.0,-0.178540844463261,-0.28248118831216573,-0.06626990334307817,-8.629328113195173,-1.3960469340753907,1.0051342279461188,2.179613347500189,0.17684550693401896,0.0,0.0,5.367896910862981,864554.7258292143,36440.495757219076,20.330231052018576,246298.53062750283,5.8764675827824474e-06,8619.208068019765,117.58561763705342,0.0,0.0,14536.925645235839,20621.187049682587,1329.7037327526966,965.9635650969063,1733.7952965885977,1944.7761769177444,1187.269717511486,1455.4213762501722,520.30429400208,1055.6263793599926,2671492.4933310994,220070713.18292126,15822498.832391161,173354.13129327312,2634860.1452822317,-13073039.81995797,586943.8923215617,-3745498.3009623424,95972.29857319883,192996.39894729268,0.3985727401742939,0.27724935133990397,1.0024233761781445,1.5994909009795164,1.0209004637897794,1.299930401957695,1.5457211884927176,1.5558777832314103,1.5911338839413423,1.6352147226185358,224651.76793877242,0.01750477719952044,482.60417360483126,0.5909300295942003,23.40155444708676,1271.1449909365708,0.06469029005611168,2.6037643033339133e-05,40237330.275756404
0.006851562500000001,2.7412025050463327,0.017391901254423043,2.4267461026540754e-07,1.2115292126411612e-06,0.22846282688188885,4.948940616003223e-06,0.000628490160826619,0.00017114392133564678,1.1376744357392609e-05,0.0,0.7533278578695233,-0.1096266500343779,-0.14875641940808806,-0.03523830157416181,-4.918743737642657,-0.5618556459995775,1.3384478283583403,4.211800572874223,0.2239723534262968,0.0,0.0,-0.23216001218818458,-0.3589110623525795,-0.08468441000535251,-10.753541413974455,-1.8142903754648319,1.3384478235742987,2.403712352407402,0.22224894155882174,0.0,0.0,7.045426505753083,865957.848396978,40812.635625220864,25.53937441688441,253070.7672481731,7.6119589166990594e-06,10564.722957782278,151.48537213121375,0.0,0.0,14536.514660749075,20621.187049682114,1329.510889197257,966.5492618640096,1733.7578496828341,1945.8326557652522,1188.632716820133,1457.4398213305983,520.30429400208,1055.8639321192393,2698740.5844449326,220109366.18876073,15824991.090018887,175165.31280387435,2638109.9904956953,-13069393.480304316,589170.6259741548,-3742768.320677676,96947.57341387005,194975.32083281712,0.39829750627050486,0.2768698169769711,1.001397320612417,1.5977688544813287,1.0198598216302066,1.2978072977625836,1.5441350002759253,1.5542788411273545,1.5894398357444341,1.632743532642797,225765.2435570841,0.0174351350800931,484.47860526321637,0.589101767880217,23.41976332673992,1270.5080585420174,0.06478052400057574,2.6107911119215725e-05,51789519.93956786
0.006853515625000001,2.7458651361041926,0.017352280434436967,2.739725419503633e-07,1.3064323656438218e-06,0.22843401027013086,5.62978015535627e-06,0.0006745981049819322,0.00018157128083740127,1.2176877406141962e-05,0.0,0.7533381528241687,-0.1246198854718498,-0.16724513366170027,-0.03934770589792426,-5.460455016717412,-0.6225688184165029,1.5446333200575992,4.619256899692156,0.25034634041563314,0.0,0.0,-0.2646825340086946,-0.4046822389946565,-0.09571736896557734,-11.997551083237543,-2.0676531278962025,1.544633314185739,2.49391958484656,0.24825372384119868,0.0,0.0,8.07171420409748,866613.9953397908,43147.45491269629,28.616999975194705,256685.2883681329,8.704234634233185e-06,11705.249794962661,171.8515171109304,0.0,0.0,14536.284084959905,20621.18704968186,1329.4070694824518,966.8681683383663,1733.7387745512383,1946.408836688779,1189.3734687782348,1458.5361411645245,520.30429400208,1055.9938635365113,2713564.200131634,220130394.81734827,15826346.816907432,176151.12211504643,2639877.9948125724,-13067408.90742221,590383.1219051987,-3741281.5250879726,97478.15808509747,196052.11314813074,0.398153718991522,0.2766710289171448,1.0008602001600626,1.5968660447603957,1.0193150286398591,1.2966817157738957,1.5433032706114462,1.5534403716382168,1.58855027155566,1.631457204454279,226361.20886761718,0.017399177304171252,485.4983636571867,0.5881014391631163,23.429206777064504,1270.187624743447,0.06483161766291913,2.614604329978752e-05,58775842.84067892
