Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013884765625000002,4.572759982198694,0.016901098340564212,1.398056466877553e-05,1.912579188465373e-05,0.22628527617877514,0.0001389706786630513,0.0030840783032535825,0.0004554922583977361,2.400171048043707e-05,0.0,0.7530779761897937,-5.13722425682792,-3.2933692771355623,-0.05359443300659023,-74.17874350194576,3.9681302707467947,70.90772572523322,7.00272167952024,0.7843537934155996,0.0,0.0,-11.810503591289821,-9.954321627886674,-1.952231227332215,-192.85038189187864,-62.34376049669022,70.9076723928286,-108.19524680168313,0.6815768178087878,0.0,0.0,394.8429383726488,476443.3872398538,99270.96420720867,524.4337607318862,477164.58344836306,0.017292817884077723,252908.7241950997,4282.067016428327,0.0,0.0,14514.328162137419,20621.1870496621,1319.8720825067405,1010.5978460612147,1738.4385861129674,2033.361419603567,1283.0357587702597,1595.5087918067095,520.30429400208,1079.165396526136,4762175.527881548,223039902.27130568,16013158.588063085,315686.8393135559,2884671.969252211,-12786793.182746716,765044.1533129014,-3525461.9792408305,170889.51011244813,346555.54779992334,0.3963619235925128,0.27186233672711596,0.9902076460332251,1.5756119484948559,1.008470791791738,1.236902058230183,1.523182223150733,1.5331239939074033,1.5637372246544667,1.6109445918943008,377558.3871919493,0.017202293810004876,626.5914756564837,0.45712433929869195,23.503708953463658,1294.1360781674161,0.07794488597050664,3.109418959655788e-05,1675936082.5321808
0.013886718750000002,4.592297602593467,0.01684439086788916,1.50651462166828e-05,2.0477287633637737e-05,0.2261442422767379,0.00014769078089437934,0.0032718610507135133,0.0004561402004704492,2.4668631594419893e-05,0.0,0.7530754637744648,-5.501754621206264,-3.4860840401572357,-0.06007991040883283,-78.26831718572407,4.401548854512978,75.85510202803019,6.270732313901411,0.7888525610518073,0.0,0.0,-12.653989771014732,-10.583115418338064,-2.119706113816987,-203.96288686940267,-66.58129651713502,75.85503679120569,-116.87209518550236,0.6759995316021584,0.0,0.0,424.60633938368596,471089.1328376497,100580.95751974803,555.8159182505523,480617.95147682016,0.019938751460876602,269967.0510793117,4574.756539297101,0.0,0.0,14515.037577692918,20621.187049662145,1319.7279548898873,1011.4733012718091,1738.6693071412305,2035.3086673818184,1284.7688359698516,1598.0508319607045,520.30429400208,1079.7697733870175,4805434.708704089,223101361.14431128,16017092.086991645,318700.1054134831,2889853.511043311,-12780730.101941109,768870.6666666926,-3520702.972618645,172440.2120896108,349772.764989895,0.3961402224331263,0.27156216264066424,0.9893781874405463,1.5742047123572194,1.0076282386169737,1.2351111802539334,1.5218911529486452,1.531825620813611,1.5623588282172198,1.609211303821675,378985.036411661,0.017164758306541836,629.5718507851127,0.45517953468266714,23.515033507572767,1294.26312725441,0.07814843055313413,3.119252064266192e-05,1784814531.3194714
0.013888671875000001,4.612581601928043,0.016786396899869122,1.62244540468685e-05,2.1917431658394098e-05,0.225996375730804,0.0001566905595191485,0.003468549669278838,0.0004562516344350932,2.53259117183665e-05,0.0,0.7530722677254067,-5.884143701809196,-3.6845909509745876,-0.0684202168101201,-82.54302037768845,4.846245828330186,81.01054062069443,5.531266573984834,0.7921222242729239,0.0,0.0,-13.53831203790997,-11.235377249290297,-2.300513866860937,-215.5289704997556,-71.0096457558164,81.01046077510601,-125.83583842724111,0.6684751233444165,0.0,0.0,455.97446415679025,465395.11422401,101840.97600624632,588.442844209985,484112.68027765094,0.023019877408864575,287926.8636146568,4882.234980566879,0.0,0.0,14515.854469677175,20621.18704966221,1319.5794275403046,1012.377463807405,1738.913399254169,2037.330812509261,1286.5534687161507,1600.6703861079407,520.30429400208,1080.4012908724937,4850289.132552287,223165083.0516818,16021169.972777603,321827.0754852238,2895226.5807419713,-12774437.633885223,772843.514933836,-3515760.7549229995,174048.01390756769,353110.35577550356,0.39591259432370407,0.2712544843244425,0.9885270719843271,1.5727604202971395,1.0067636518840744,1.2332738871698268,1.5205661385934421,1.5304932165206937,1.5609443565117584,1.6074417715305638,380448.57655682066,0.017126903359179456,632.6619690802934,0.45317786578503066,23.52653621244756,1294.4128566143665,0.07836015896210745,3.129423491346505e-05,1897815822.4454594
0.013890625000000002,4.633619712349481,0.016727107902360174,1.7462468961420427e-05,2.3451804768704967e-05,0.22584145751776216,0.00016595772121921607,0.003674379600373382,0.00045584617273233846,2.597224067760527e-05,0.0,0.7530683645829858,-6.284574006192713,-3.8885281605494937,-0.07896243144933156,-87.00495153164388,5.29924736079937,86.3720213405304,4.791540749455134,0.7942066790505025,0.0,0.0,-14.463771952387994,-11.910471108066654,-2.4957135987710584,-227.54745525523094,-75.63048959115773,86.3719235624215,-135.06789937817558,0.6590217700950154,0.0,0.0,488.97860819989216,459381.6814462544,103051.77621250597,622.3060427526267,487652.7074538986,0.02661078039364524,306812.7921776472,5204.974749148371,0.0,0.0,14516.789213776015,20621.187049662294,1319.4264642474757,1013.310230140065,1739.1714498691679,2039.4289073683628,1288.3889795642856,1603.3667331850318,520.30429400208,1081.0606996421134,4896756.877782195,223231092.92493743,16025393.79448106,325069.2610887021,2900793.3767168485,-12767912.637171669,776964.8046593847,-3510632.5759086427,175713.54462695622,356569.8504561302,0.39567895678091924,0.2709392610518607,0.9876540965145089,1.571278747034917,1.0058768251179069,1.2313904300700098,1.5192069222446667,1.5291265151845395,1.5594935844481437,1.60563591282598,381948.409728929,0.017088749710393612,635.8630395665228,0.4511202938876722,23.53821464706687,1294.586226848504,0.07858013813965356,3.139935065952859e-05,2014846171.9450994
0.013894531250000001,4.677982510085575,0.01660496963158593,2.0178723531174663e-05,2.6810991814651515e-05,0.22551083040372136,0.00018519667705491918,0.0041128181601614655,0.00045355889438816266,2.722449660240933e-05,0.0,0.7530584120330673,-7.13938435020086,-4.30644754268037,-0.10787977479184219,-96.42881498142539,6.1756774582981135,97.67853301365298,3.3334529682473133,0.7948632089000485,0.0,0.0,-16.436005344803124,-13.315771344489166,-2.9316350429841207,-252.76544021692592,-85.47432322182999,97.6783863348147,-154.17124812085524,0.634352032954687,0.0,0.0,559.8697977332977,446476.1769062489,105320.76674021072,693.2555077230036,494879.2666736514,0.0356638276248601,347264.04787834926,5895.834157418905,0.0,0.0,14519.05595033756,20621.187049662563,1319.1071647417846,1015.2602325315211,1739.7316535820828,2043.8554224459651,1292.2080886704637,1608.984325838851,520.30429400208,1082.4657323718816,4994566.706070221,223370021.85853833,16034281.948809057,331902.70740500896,2912512.385986654,-12754157.70624068,785657.8295141233,-3499811.4164833627,179218.9354921657,363857.8858612133,0.3951944950157637,0.27028755465379095,0.9858461524588712,1.5682092346395768,1.0040400929933773,1.2274924876895692,1.5163913722089957,1.526295715358785,1.5564889267111617,1.6019234975700127,385070.65996452747,0.017011819730674504,642.6002333694929,0.44684217662112025,23.56202487968738,1295.0101570323675,0.07904533951528847,3.161978238536789e-05,2259307767.998739
0.013898437500000003,4.725316793159104,0.016477683136490888,2.3254227022883434e-05,3.060659949423088e-05,0.2251512550741607,0.00020529628810307606,0.004588581370396048,0.0004495787516185098,2.8419442443715163e-05,0.0,0.7530453251222518,-8.065118982766991,-4.741258630231188,-0.14902496957409062,-106.58135913831693,7.061658848019143,109.7513532686056,1.9323958880961452,0.7913537161683343,0.0,0.0,-18.569027734014227,-14.801785853707878,-3.4366417790048445,-279.685957377555,-96.06354988419783,109.75113309943646,-174.13034230671764,0.602284465626053,0.0,0.0,637.4627220261947,432632.0065275238,107415.25650041195,768.8369233142058,502323.7617292029,0.04798196891072006,391617.11634459253,6652.811165758163,0.0,0.0,14521.925960661049,20621.18704966296,1318.77033839976,1017.3171638126853,1740.3535570822285,2048.5858467614903,1296.2103832945336,1614.8829879177226,520.30429400208,1083.9877230636077,5098773.52178054,223518010.938415,16043747.383294035,339196.1716939296,2924999.88176905,-12739472.90075559,794945.8337765256,-3488243.233671952,182952.92779531563,371631.7063812245,0.394685753519216,0.26960624001150507,0.9839513490537756,1.564991811359953,1.002115001823082,1.2234218909554593,1.5134408838236744,1.523329503923261,1.5533418255380163,1.598067682489981,388333.36095316825,0.01693383202653833,649.7767882167127,0.4423660844713393,23.58650477535081,1295.5357446333835,0.07954272412576173,3.185342480952625e-05,2518165145.129035
0.013902343750000002,4.775632249488816,0.016345212475288497,2.6722444207958193e-05,3.4896155584373055e-05,0.22476142504104238,0.0002261284264255843,0.005103078948270679,0.00044411952656008333,2.9547330874112722e-05,0.0,0.7530288696637462,-9.061344723715713,-5.189020335011221,-0.20572536990896917,-117.43802690230883,7.930542776386993,122.55573255534807,0.6241376747379216,0.7837043244717876,0.0,0.0,-20.860912276278633,-16.360127701953683,-4.021598012793312,-308.22131486392914,-107.39683380989761,122.55540203452543,-194.797694620205,0.5626658337747363,0.0,0.0,721.8974707843728,418041.9687505949,109349.33907446665,848.8257623312996,510008.2873665349,0.06476890233066689,440020.7966723954,7480.825148997062,0.0,0.0,14525.497678820328,20621.187049663513,1318.4156526328436,1019.4770918635892,1741.0417436420717,2053.62374012982,1300.3846127774736,1621.049036418906,520.30429400208,1085.6315358069166,5209421.545045584,223675112.7011453,16053793.0344012,346954.8088642531,2938261.305271072,-12723846.643822057,804836.9147312363,-3475916.7560318536,186916.84711513994,379896.2708450193,0.3941522927663168,0.26889531750515305,0.981968958988343,1.5616255338878162,1.0001008178404711,1.219183809619494,1.5103549093174395,1.5202272668213996,1.5500521738559903,1.5940687702152763,391729.7502788204,0.01685492599237856,657.3952518071909,0.4377053716064721,23.61163233282464,1296.1693412483323,0.08007219007917739,3.210018086810246e-05,2790207534.699276
0.013906250000000002,4.82892060952971,0.016207534207979657,3.061740713988075e-05,3.974625216407032e-05,0.22434011426910597,0.0002475547857225452,0.0056576311032834,0.0004373995587772336,3.05983521071686e-05,0.0,0.7530088040756976,-10.126740949576538,-5.645443550959591,-0.2815346976313892,-128.95738483042047,8.75615036820166,136.04835345462894,-0.5651460062644206,0.7717462120218397,0.0,0.0,-23.30771933348474,-17.981165829838478,-4.6988733823534155,-338.25317021988377,-119.46441819157252,136.0478574732279,-216.02775152813717,0.5151649497479933,0.0,0.0,813.2624128157646,402898.8540255076,111138.46797687547,932.9396397163026,517948.2311604312,0.08766591371673153,492599.0350749688,8385.457410275381,0.0,0.0,14529.875546819527,20621.18704966424,1318.0427162414298,1021.734891540847,1741.8007912782186,2058.970900032259,1304.7174697339658,1627.4660290562585,520.30429400208,1087.4015737573866,5326520.4605773715,223841328.23825642,16064418.52091717,355181.34643074387,2952297.8800301603,-12707272.0243108,815336.0876898117,-3462824.4761279905,191110.72099254976,388654.0352601578,0.3935937691286262,0.268154911758121,0.9798986036640819,1.5581100761633642,0.997997163760463,1.2147844703342117,1.5071334698617933,1.5169889618994792,1.5466204913301622,1.589927611449151,395251.5071689496,0.016775242944786162,665.4556770732431,0.4328751823126385,23.637383128191292,1296.916859977246,0.08063341621810133,3.235986791423492e-05,3074035701.8393025
0.013910156250000002,4.885156088519823,0.016064637063591423,3.4973361182408016e-05,4.523409816445821e-05,0.22388617685228143,0.0002694326762534753,0.0062534698625735866,0.00042963230602591153,3.156271123108635e-05,0.0,0.7529848810806078,-11.259202184915058,-6.105985372649342,-0.38007197040323987,-141.08296052232095,9.513737255025914,150.17869833292033,-1.6193523631690785,0.7551368255113804,0.0,0.0,-25.903733471670066,-19.65428390326702,-5.482443526960585,-369.637415560633,-132.24856988662128,150.17795477737516,-237.6802608945879,0.45929749988261587,0.0,0.0,911.6005061097259,387388.97831595433,112799.2075804079,1020.8511228404342,526151.1107389579,0.11890287477729423,549448.6790820962,9373.061450018138,0.0,0.0,14535.168199685284,20621.187049665157,1317.6510830700324,1024.0842948689094,1742.635241134616,2064.6273493915073,1309.1938483256497,1634.1150888151035,520.30429400208,1089.301678037375,5450046.221735687,224016608.07182625,16075620.202311903,363876.088514776,2967106.686930479,-12689746.769802129,826445.2618357164,-3448962.691378892,195533.3010234033,397904.9864907705,0.3930099538870389,0.2673852763861119,0.9777402859342734,1.5544457729726149,0.9958040519620118,1.2102310622592087,1.5037771920919916,1.513615158028325,1.5430479522995022,1.5856456699727441,398888.75517580356,0.016694925806995276,673.9556646417406,0.4278921394135876,23.663730409213226,1297.7836656762547,0.08122587001017038,3.2632221800448615e-05,3368096036.3834753
0.013914062500000001,4.944296167994309,0.015916521439764936,3.9824405716617674e-05,5.1449186043026445e-05,0.2233985403364212,0.00029162098338331914,0.006891743720564327,0.00042101914917460357,3.2430778563917566e-05,0.0,0.7529568500121677,-12.455995161670446,-6.565942133947806,-0.5048143492716648,-153.74631648965067,10.180815454335413,164.89064538154648,-2.531802483652653,0.7334097823113189,0.0,0.0,-28.641811270790452,-21.36816632699582,-6.387986659790342,-402.21106945911026,-145.7244360813832,164.88953239018622,-259.62204003371096,0.394480352432569,0.0,0.0,1016.919190553351,371687.1654408588,114349.15922881749,1112.204012542645,534616.008699998,0.161496335874371,610637.8580349564,10450.853799338143,0.0,0.0,14541.486145190578,20621.18704966629,1317.240269010881,1026.517972569517,1743.5495731325398,2070.5913642437918,1313.7971737584755,1640.9753118516076,520.30429400208,1091.3350228274014,5579942.493529469,224200853.9751483,16087391.29781817,373036.96299402654,2982680.817170384,-12671273.135074314,838163.2717461797,-3434331.4768942785,200182.10879668526,407646.72108403296,0.39240075445205774,0.2665867994292328,0.9754944265799702,1.5506336672345713,0.993521921467541,1.2055316376307303,1.5002873506485168,1.5101070797145724,1.5393364187322478,1.5812250975368771,402630.077335799,0.01661411917572813,682.8904511250968,0.42277400462592174,23.690645186677347,1298.7744638009963,0.08184881950151104,3.291690252328586e-05,3670716893.4720373
0.013917968750000002,5.0062826799924025,0.015763198765824483,4.5204138642997585e-05,5.849502679187248e-05,0.22287619296008868,0.0003139860639453739,0.00757352538934392,0.0004117445744461952,3.319330417309141e-05,0.0,0.7529244597883832,-13.71397000251587,-7.0205348479161,-0.6588454110198525,-166.87107717771966,10.737800046127276,180.12433322355204,-3.303749313857069,0.7060434833491942,0.0,0.0,-31.513839292590433,-23.111098305637324,-7.432980728477823,-435.8006925874353,-159.86137161025493,180.122670782067,-281.72750209858367,0.3201054360071947,0.0,0.0,1129.2041382725984,355953.24634465284,115807.01011541537,1206.6323092920366,543333.5609848174,0.21950695315659735,676205.0147161308,11626.981425520476,0.0,0.0,14548.938946231516,20621.18704966765,1316.8097843844978,1029.0276457545342,1744.5481909843065,2076.8595411640526,1318.5097962820096,1648.024248380399,520.30429400208,1093.5040082611395,5716122.653514471,224393921.6420868,16099722.060130868,382659.6085418619,2999009.595125168,-12651857.713494891,850485.962014105,-3418934.5932360543,205053.50324643732,417874.5643359788,0.39176623745570266,0.26576000959979795,0.9731619043446441,1.5466755611400773,0.9911516785469363,1.2006950128821892,1.4966659169713326,1.5064666574094836,1.5354884789165977,1.5766688176141583,406462.5413859536,0.01653296978353959,692.2530385684604,0.4175393251983935,23.71809631717553,1299.8931900062814,0.0825013487918056,3.321350117675716e-05,3980146508.4342723
0.013921875000000002,5.071043148814661,0.015604690766871715,5.114531264193318e-05,6.649089493216091e-05,0.222318165529088,0.00033640738472320923,0.00829982228361714,0.00040197356036467705,3.3841679486519944e-05,0.0,0.7528874625997051,-15.029822324419444,-7.46498185796152,-0.8445626382597192,-180.37756785720006,11.168485296239403,195.8183230887186,-3.942410872845191,0.6725371657278725,0.0,0.0,-34.51129640667754,-24.87126807150164,-8.636806947178325,-470.23175854924625,-174.62474516261457,195.81584666528767,-303.87843916264785,0.23562187627159142,0.0,0.0,1248.4370476044485,340329.97182168526,117192.63434403317,1303.7809573014129,552286.4044404308,0.29837065702926374,746158.5795745121,12910.563748016071,0.0,0.0,14557.631936511436,20621.187049669246,1316.3591829804693,1031.6042254781055,1745.6354182322834,2083.4269029122524,1323.313440465804,1655.2384435090214,520.30429400208,1095.8101529766714,5858472.251797009,224595624.0839579,16112599.996101554,392737.4971924793,3016078.861057459,-12631511.18083913,863406.3209471338,-3402779.333852471,210142.76636031535,428581.7235066846,0.39110665319839216,0.2649055833467024,0.9707440988969457,1.542574070693277,0.9886947403101414,1.1957306751235666,1.4929156137610928,1.5026965829733292,1.5315074918054699,1.571980616137691,410371.73267124564,0.016451627348018787,702.0343591774687,0.4122070807930928,23.746050572166045,1301.142902896805,0.08318237639995832,3.352154792695076e-05,4294591893.845648
