Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013869140625000002,5.117114874601862,0.01735366529118692,1.3488298359024847e-05,1.696028789215353e-05,0.2267936897482567,0.00011288124390080104,0.0022751196788423542,0.0004241012327312738,1.6692287940535502e-05,0.0,0.7529934019123178,-4.5728637566002215,-2.678275546166074,0.08367267229855604,-64.90017805417877,3.4079396191828137,60.65242687030909,7.408785507576876,0.5984926875777408,0.0,0.0,-10.467750977089207,-8.324536895761488,-1.4174470306588844,-165.02141358449023,-53.10954728014414,60.65237068530805,-88.13474068719962,0.5367186842492881,0.0,0.0,339.69119019979024,418604.1124880998,88507.86186084118,441.4639386000219,500680.89205488435,0.02469540451776561,225284.71168691295,3700.748905184641,0.0,0.0,14520.047068254828,20621.187049662694,1318.9840431304276,1016.0124083287725,1739.9553410658032,2045.577814932398,1293.6747426510613,1611.1444669970358,520.30429400208,1083.017469272134,5032546.082322024,223423961.54826668,16037732.230720192,334559.349838492,2917063.3656530236,-12748809.257073496,789039.8316867164,-3495599.90206949,180579.91690003447,366690.0569820855,0.39784369993229884,0.27345873902985596,0.9950677590088376,1.5831040559991005,1.0133961573484815,1.238537741562731,1.5298683997648825,1.539846853158664,1.5701172464252624,1.6227174791474002,414210.37485266966,0.01758421956487754,645.2159746262108,0.441964568482535,23.39969184425676,1303.6326487449578,0.0803935779012816,3.171379758025744e-05,1401326431.1292768
0.013871093750000002,5.133318087466249,0.017307162371322165,1.4455583879535288e-05,1.8109805553619228e-05,0.22668700646498685,0.00012001230933759935,0.002415364259109592,0.00042573583062451866,1.7203642839733753e-05,0.0,0.7529949497150125,-4.887213105027744,-2.8325925686620055,0.08710325271891137,-68.3366503684304,3.74945065760824,64.825142394121,6.790128689339038,0.6046310483329808,0.0,0.0,-11.192163248168614,-8.840793745128895,-1.5388477688988846,-174.2740443910222,-56.68664219048121,64.82507520883678,-95.33418338472914,0.5366693885069225,0.0,0.0,364.29716230923856,415631.5697947679,89782.85928996396,467.3289204790887,503582.4087198945,0.027815797842300753,239877.178121204,3950.4203240542793,0.0,0.0,14520.971067234706,20621.187049662825,1318.8760649225173,1016.6718520161767,1740.1549788904358,2047.0948704788075,1294.9576336221505,1613.035309689925,520.30429400208,1083.5057434189978,5065962.598486367,223471417.76487866,16040767.527813893,336898.2918602684,2921067.81136775,-12744099.956182659,792018.4854818139,-3491889.9448075388,181777.31030037018,369183.0020669803,0.39766568161530025,0.27321851890478244,0.9944034876568908,1.5819817284098907,1.0127215379028656,1.2371618413420769,1.5288411002742959,1.5388135417641877,1.5690254328397737,1.6213019434621354,415407.7815715527,0.01755231597372349,647.5173075464634,0.4405695136145213,23.409028777709786,1303.7118111604686,0.080547418772433,3.178895383703232e-05,1491306306.1782932
0.013873046875000003,5.1501938484464205,0.01725947536228204,1.5486114163738227e-05,1.9332107396320868e-05,0.22657503701335274,0.0001274036179920644,0.0025625738762614556,0.0004269048234766849,1.771240343693065e-05,0.0,0.7529960746655602,-5.216908287819538,-2.9924809770150826,0.08972639149574956,-71.93248488020836,4.101611565509107,69.18351569400009,6.157139028629403,0.6098814654086505,0.0,0.0,-11.951713546996569,-9.378362782011036,-1.6700393774765647,-183.92960750912835,-60.43150368071417,69.18343530781746,-102.80880945985349,0.5352545666908091,0.0,0.0,390.2091525906304,412361.5268401963,91028.09241719269,494.30477470197496,506524.941740614,0.03136931311846003,255246.46231121672,4213.254110376808,0.0,0.0,14521.9837838124,20621.18704966297,1318.764108770364,1017.3551715473104,1740.365352851314,2048.673862916914,1296.2840866781687,1614.9917325272595,520.30429400208,1084.0162403656195,5100709.487752291,223520760.01158148,16043923.192163728,339331.79587282735,2925231.894381323,-12739199.791678643,795118.6404383123,-3488027.941460177,183022.29114329218,371776.2179823786,0.3974825697467971,0.2729716227267258,0.993720257119777,1.5808270267851674,1.0120276368541228,1.2357450788831494,1.527784116239716,1.537750477286091,1.5679020614161152,1.6198528140523973,416642.55075308494,0.017519988304295322,649.910101258285,0.439125888734701,23.418544606967192,1303.8075196714658,0.08070808431246197,3.186695295782812e-05,1585037063.171256
0.013875000000000002,5.1677540642435895,0.017210589446939407,1.658328780143203e-05,2.0631645816212072e-05,0.22645758455914408,0.00013504980498923544,0.002716967623999524,0.0004276194642656102,1.8217755642179202e-05,0.0,0.7529967563965566,-5.562198389266496,-3.1578110820851792,0.09134048059974649,-75.69167539317503,4.462795752687653,73.72795795969128,5.515315552917648,0.6142751186303594,0.0,0.0,-12.746903963734976,-9.937132975872823,-1.8118046120875144,-193.99349869889977,-64.34664188751417,73.72786172456449,-110.5484447778395,0.5324823210792067,0.0,0.0,417.45842537494065,408804.2061936693,92243.93377054087,522.401682994211,509511.5283622306,0.035420049026227744,271418.3224000357,4489.727179373725,0.0,0.0,14523.092415857132,20621.187049663135,1318.6481052368051,1018.0625343256297,1740.5869240772145,2050.31603933962,1297.65413701172,1617.013972850253,520.30429400208,1084.5496263670111,5136811.116473003,223572022.31024426,16047201.369354023,341861.7232816784,2929558.550957098,-12734104.943620702,798342.7832930537,-3484010.7107580863,184315.71785294064,374471.64101050596,0.39729427863688177,0.2727179714289738,0.9930177948928832,1.579639490431976,1.0113141770331917,1.2342872277223063,1.5266970536735174,1.536657259378978,1.5667467374046777,1.6183698178410784,417914.6992244967,0.01748724836812611,652.3960056118694,0.4376337204148533,23.42823888941698,1303.9205560434054,0.08087568861453517,3.194783462466144e-05,1682503060.9186347
0.013876953125,5.1860104993809335,0.017160490300066347,1.7750606737890965e-05,2.201318955183617e-05,0.22633444974667932,0.00014294454467483574,0.002878765205571501,0.00042789307114267426,1.8718884227603436e-05,0.0,0.7529969744377433,-5.923307838602232,-3.3284171368078295,0.09172184686041827,-79.61762819182002,4.831134170683824,78.45845448952846,4.870198451900595,0.6178442082567768,0.0,0.0,-13.578172991026474,-10.516902776755758,-1.9649915401488984,-204.46971005242523,-68.43442920263243,78.45833921808716,-118.54191023392048,0.5283616143118978,0.0,0.0,446.07496721313925,404971.0354346835,93430.91549078161,551.626506679948,512545.3259830545,0.040041973786560235,288418.09817595815,4780.335465164676,0.0,0.0,14524.304593821471,20621.18704966333,1318.527982777995,1018.7940757896625,1740.820169167261,2052.022631569374,1299.0677490852945,1619.1021779995492,520.30429400208,1085.1065772987533,5174291.463505889,223625238.06133845,16050604.163368013,344489.91532868537,2934050.670246051,-12728811.625232536,801693.380505153,-3479835.091494801,185658.4331746227,377271.18535894615,0.3971007238515236,0.2724574895500183,0.9922958363365953,1.578418672610516,1.010580889334642,1.2327881022730238,1.5255795331000201,1.535533501771535,1.5655590827819028,1.616852698885444,419224.23060020636,0.01745410869653638,654.9766403234421,0.43609310788628675,23.438111010270916,1304.051719857421,0.08105034264904358,3.2031636879108925e-05,1783675959.9573455
0.013878906250000001,5.204973661914515,0.017109164236655008,1.8991669512348165e-05,2.3481847382822048e-05,0.22620543143401248,0.00015108056837331648,0.0030481861904380152,0.00042774074148052273,1.9214970757298696e-05,0.0,0.7529967083281278,-6.300431805116432,-3.5041004637940523,0.09062445411202032,-83.71315188757536,5.204548862694633,83.37453952927201,4.2273510180529925,0.6206202923541829,0.0,0.0,-14.445886124432121,-11.117383995584838,-2.130517606928302,-215.36084954374104,-72.69704220806355,83.37440138436988,-126.77707963610362,0.5229006698051857,0.0,0.0,476.0872127876262,400874.68445540685,94589.70918821695,581.9829206388861,515629.4204690244,0.04532036202832124,306270.63285580336,5085.595649731732,0.0,0.0,14525.628332970073,20621.187049663535,1318.4036726433833,1019.5498662095792,1741.0655700301786,2053.7947800621573,1300.524753905625,1621.2563129887615,520.30429400208,1085.687753542092,5213172.465655037,223680437.68825564,16054133.485920396,347218.07674182206,2938710.895696891,-12723316.316673383,805172.729757248,-3475498.1275054812,187051.20473734345,380176.6195749788,0.39690182421858455,0.27219010827365325,0.9915541324403485,1.5771641550919528,1.0098275206232075,1.2312475925651,1.524431203426836,1.5343788463021468,1.5643387526911428,1.6153012328974254,420570.99614948576,0.017420582609803593,657.6534807392837,0.4345042973626171,23.44816015619031,1304.2018020340743,0.08123214367329622,3.211839238314979e-05,1888514977.2092905
0.013882812500000001,5.245054435295959,0.017003038123546997,2.1699566744911946e-05,2.6689032605783607e-05,0.2259298272678842,0.00016801151608998653,0.003409656766645965,0.0004262132904043746,2.0187241506590976e-05,0.0,0.7529946771825028,-7.102721529432601,-3.8664406289258775,0.08309638719245367,-92.3738348470987,5.926983943564613,93.74102103741023,2.968052162072165,0.6238434752177127,0.0,0.0,-16.28941237201611,-12.371418697192313,-2.5009251246235373,-238.27444922628132,-81.76775043507847,93.74082251108507,-143.8533074208171,0.5079631670791737,0.0,0.0,540.2970204753095,391942.1179613864,96819.56561664092,645.7784531465649,521956.65630508,0.05822472411940228,344478.5966172122,5740.271680902425,0.0,0.0,14528.643553323072,20621.18704966403,1318.1422984912406,1021.1337077233285,1741.5946412630258,2057.538800494927,1303.5667659132976,1625.7600866471778,520.30429400208,1086.9249920300647,5295191.126945493,223796862.91557303,16061576.327201897,352978.8343587085,2948542.2697228976,-12711710.224763922,812523.9739796945,-3466331.9319900423,189988.79245028752,386309.7930095755,0.39648846661145626,0.27163546802595784,0.9900135844610166,1.5745574832820322,1.008262666577421,1.2280466019656642,1.5220452941688112,1.531980017529693,1.5618033936695457,1.6121005188820483,423386.11756703607,0.017352564386170194,663.2993840055219,0.4311839735271788,23.46874018276666,1304.5635528286227,0.08161769712533416,3.230082471966625e-05,2108062468.9394026
0.013886718750000002,5.287961624963326,0.01689195988740986,2.4742947965032028e-05,3.029852714311621e-05,0.22562984408331554,0.0001857689809664121,0.003802560181490319,0.00042327629679849604,2.1130428583339e-05,0.0,0.7529904186554178,-7.968503676894438,-4.2465499005367535,0.06751403036603584,-101.71254335091339,6.659695908025589,104.81552787482985,1.760508754277446,0.6243503608456754,0.0,0.0,-18.276968614592448,-13.70290140809157,-2.9306088235260024,-262.8081008044037,-91.52132055528713,104.81524230925388,-161.7585365228212,0.48786539992647043,0.0,0.0,610.2586674550812,382183.5497970372,98952.72632240623,713.9816015955084,528511.3298648659,0.07509823949902392,386317.5014776888,6459.163655354558,0.0,0.0,14532.202480787973,20621.187049664644,1317.8639780853669,1022.8102880230124,1742.176994981532,2061.5480582259006,1306.770478116816,1630.5129276544578,520.30429400208,1088.263804608327,5382842.515144577,223921255.66704398,16069526.889315436,359143.6626902256,2959049.8019566014,-12699286.488965837,820397.1392199938,-3456510.5278837415,193127.41306301887,392870.4570487392,0.39605343710314866,0.2710533439656659,0.9883937548130065,1.5718158740197445,1.0066171911640382,1.224686414069461,1.5195363254250278,1.5294576932774755,1.5591379992387508,1.6087625526321012,426349.44901091076,0.017283075824714507,669.3316629025298,0.42768529068791894,23.490012962616184,1305.0066647390263,0.08203161890108814,3.2494943084348236e-05,2341320285.555921
0.013890625000000002,5.333737622765321,0.016775845676471068,2.815283274329007e-05,3.436249646606579e-05,0.22530419980716296,0.00020427300556461432,0.004228318997378903,0.00041909301420849353,2.2038179798751626e-05,0.0,0.7529837159804081,-8.898182114715757,-4.642026008321942,0.041655679678967515,-111.72297501248447,7.3856404347836975,116.58177239497094,0.6318968895368136,0.622217736551783,0.0,0.0,-20.40883420466838,-15.107185213116667,-3.4289254240464406,-288.92666844387526,-101.96403170483502,116.58136134363943,-180.39809219668615,0.46249887672951306,0.0,0.0,686.1443712036183,371726.5535214551,100999.06731637087,786.5086118021486,535311.39116625,0.09721388825941059,431956.579158337,7247.36746896142,0.0,0.0,14536.379485228132,20621.187049665372,1317.5682242703742,1024.5779049215164,1742.8165103969818,2065.8282033998576,1310.1302439586918,1635.5086554721668,520.30429400208,1089.7086539783966,5476228.135064719,224053751.07056206,16077993.488267003,365721.11971003487,2970245.694401494,-12686026.869964646,828804.2331576167,-3446018.058183692,196470.47606031218,399867.4091326316,0.3955962762165182,0.27044346153239435,0.9866934084647503,1.5689373744795105,1.004889842774885,1.2211687983702189,1.516902767698234,1.5268102862908988,1.556341242806579,1.605286433450116,429458.31241224596,0.017212206596857536,675.7568702971856,0.42401474530972244,23.51196908780064,1305.5365563905798,0.08247420646336193,3.270082649681738e-05,2587624311.939652
0.013894531250000001,5.38241040287074,0.01665462141379701,3.1961218218408466e-05,3.894105929606934e-05,0.2249516507394678,0.00022343491452507432,0.004688315741860098,0.00041383046241022324,2.2903935231860387e-05,0.0,0.7529743405064482,-9.891617781446024,-5.050113755987079,0.0031570358609442155,-122.38635429326665,8.088115760106463,129.0173458262594,-0.3979261741162015,0.6173933825891399,0.0,0.0,-22.684039438296328,-16.578583220779983,-4.006561810105957,-316.57116779301003,-113.09632077695454,129.0167539013136,-199.67751257697697,0.4316303309425149,0.0,0.0,768.1004167751187,360701.70351441426,102968.89424070429,863.229111023551,542370.1634587634,0.12625534992581045,481548.84593737277,8110.526364175047,0.0,0.0,14541.253412803346,20621.187049666252,1317.2545507299833,1026.433967153327,1743.5171406385064,2070.3836602355855,1313.6388332186375,1640.7389385704366,520.30429400208,1091.2637041847322,5575424.240170076,224194446.61809883,16086982.006420093,372718.0192760833,2982139.0714069605,-12671916.471110905,837755.076992048,-3434841.319394001,200020.4413146904,407307.6356264416,0.39511660059706477,0.26980565051249245,0.9849115935283123,1.5659205350179857,1.0030796591322468,1.2174964618690884,1.5141435618393564,1.5240366818362887,1.5534123229376624,1.6016717497491553,432708.6694140861,0.017140051327459688,682.579733946979,0.42018040773556986,23.534596707797448,1306.1584053358686,0.0829455906243993,3.291848855844211e-05,2846153393.4006453
0.013898437500000003,5.433993233222326,0.016528222991809415,3.620083536615302e-05,4.4103572612626e-05,0.22457099452580245,0.00024316058725463806,0.00518389151173981,0.00040765256286961213,2.3720924972031755e-05,0.0,0.7529620524798089,-10.94819032387604,-5.467729383971117,-0.05039159206314862,-133.67212385501546,8.751092143569426,142.0944046661123,-1.3167546904779324,0.6096930357219449,0.0,0.0,-25.100496597293454,-18.110454572572745,-4.6756548839213075,-345.6608394101148,-124.91317115567155,142.09355219823738,-219.5040298267845,0.3949021207228785,0.0,0.0,856.250927390567,349238.3965271235,104872.73409244616,943.9719318752132,549695.4062802684,0.16444554662040395,535228.5000936174,9054.909313326662,0.0,0.0,14546.906518611484,20621.18704966728,1316.9224780787426,1028.3749957018745,1744.2828947182124,2075.21757143939,1317.287537708609,1646.1934177812539,520.30429400208,1092.93274387757,5680481.253778965,224343401.14996645,16096495.828534506,380139.36035999015,2994735.897417756,-12656943.865137562,847257.1992146951,-3422969.8987318887,203778.79345781077,415196.25491996336,0.3946141170131281,0.2691398516075059,0.9830476709591481,1.562764453593378,1.0011859974882806,1.2136730246512906,1.5112581572602464,1.5211362778838555,1.5503509986069666,1.5979186342417615,436095.05929621327,0.017066709448530705,689.8031072430398,0.4161917951793096,23.557881519521928,1306.877066024827,0.08344573362770026,3.314787733461238e-05,3115941444.601934
0.013902343750000002,5.488484640964687,0.016396596337899545,4.090488624055658e-05,4.993002672329065e-05,0.22416106892218166,0.00026335393010789036,0.005716346594879909,0.00040071483432642754,2.4482214151997256e-05,0.0,0.7529466022466236,-12.066888699580067,-5.891490452343508,-0.12131711016885302,-145.5394971541073,9.359480104253969,155.7804713597405,-2.1195740712117987,0.5988160234170858,0.0,0.0,-27.655188999067484,-19.695316820307998,-5.449914876381576,-376.09671290536727,-137.4047055206211,155.77924398845613,-239.7870045232888,0.3518520463411949,0.0,0.0,950.7034245850862,337461.468837029,106721.2867425574,1028.5337094864292,557288.7406383553,0.21471253742338933,593108.6252908316,10087.481249359595,0.0,0.0,14553.423059908206,20621.187049668468,1316.571546803166,1030.3966455829552,1745.1178219095518,2080.331766333095,1321.0663281324883,1651.8598913916708,520.30429400208,1094.7191046094435,5791423.626915596,224500634.4759562,16106535.818943191,387988.28418204206,3008038.9474465176,-12641101.16562185,857315.7641605919,-3410396.269366574,207746.0323212029,423536.4907565439,0.39408863790294374,0.2684461231177748,0.9811013462904624,1.5594688214369024,0.9992085668927999,1.2097029853813162,1.508246552912301,1.518109027677335,1.5471576259305657,1.5940278248547113,439610.54663215234,0.016992285257733317,697.4279508376926,0.412059712417304,23.58180676669628,1307.6969838367947,0.08397443017984904,3.3388876402172554e-05,3395891788.6423335
