Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006962890625000001,1.6955252228725792,0.01067558275372702,7.273364648887776e-06,2.2399843628698827e-05,0.21753279012081422,0.0001549203854273717,0.01827811275159315,0.000512016930252759,0.00011058200450522401,8.603382944051572e-23,0.7527063218437098,-3.181998104054953,-3.483712529551656,-1.5160543440231742,-57.86553259606271,-0.21637193643102753,56.77666333637585,8.264890632082158,1.222115541665504,0.0,0.0,-7.482571445190851,-9.17455384401239,-4.528939367194929,-168.99834787389764,-54.370260302810784,56.776602316183975,-98.4404707923437,0.7227303977359028,0.0,0.0,402.8420214911525,782421.0341386666,134504.67458910658,510.8784529036048,349559.450948908,0.003338429556025724,208402.0137531981,4515.970758572226,0.0,0.0,14513.096841667322,20621.18704966486,1322.6467831148082,994.6345097472084,1735.1644704777098,1999.504439070035,1250.5187065161222,1548.0353279288574,520.30429400208,1069.2583828365143,3997056.5027018273,221952691.43136367,15943500.073111089,262822.28160235327,2793109.4980184226,-12893100.275442742,698240.7114774381,-3608351.232975994,143457.50694284163,289926.46022110095,0.3677347121347102,0.24253758276595472,0.9000423660542095,1.432182548258668,0.916946839198144,1.1355740911859447,1.390743316096331,1.399975015764431,1.4302355593688005,1.4193061223514363,84773.98733630156,0.01220791879001876,573.8684758930091,0.53071390997892,24.991389990275195,1213.9459948734016,0.06355042280908807,2.920244891457826e-05,1556588065.3864353
0.006964843750000001,1.7157227949797975,0.010590058425876347,8.055785994816252e-06,2.4335269139938953e-05,0.21706021256487495,0.00016500674877535057,0.01890557485367662,0.0005109397766562301,0.00011068960870162671,8.602362420123923e-23,0.752625126963499,-3.4726398801490292,-3.676463292490984,-1.6207751974260565,-61.3373018890015,0.3425302162521149,61.01551319493021,7.58114145622415,1.1679953916611066,0.0,0.0,-8.166932278965458,-9.76391620696937,-4.884960221066898,-178.90052205263697,-57.89756315647466,61.01542922199663,-106.44463004196334,0.6364188014484192,0.0,0.0,443.2735123456348,755661.2553738381,134133.86404447173,541.6157054719645,352955.8049923161,0.004441702206109004,223168.70691243737,4802.406914469526,0.0,0.0,14512.159402626772,20621.187049664113,1322.235231416423,996.8543504298382,1735.5159496219833,2004.0416708482794,1255.1475462193632,1554.7778264660626,520.30429400208,1070.5193155010304,4101281.258262158,222100786.02538446,15952997.402030658,269973.3980954307,2805572.1227524225,-12878724.214595795,707238.1834588955,-3597209.4892113344,147194.16153027772,297610.0337891519,0.3672893253360072,0.24198173476148704,0.8984490456953074,1.4294095431964315,0.9153254637400406,1.1315338205013241,1.3881747479729025,1.3973901356582628,1.42743138474812,1.416584219115244,85145.93376069592,0.012182715943953492,581.0501475234591,0.5244663264432777,25.006263191144292,1214.9473999444342,0.06403998570461533,2.9445764946140115e-05,1656884147.6654751
0.006966796875000001,1.7361990614566163,0.01050433843042812,8.900619996540311e-06,2.641526170671454e-05,0.21657662521760535,0.0001752866293284413,0.01954494257161564,0.0005090713102210018,0.00011068482315608296,8.599563951233412e-23,0.7525437351320206,-3.779349095113181,-3.867378860808978,-1.7325439176307553,-64.89565877850858,0.9168176666956704,65.38400194401879,6.86205790839601,1.1120531329509886,0.0,0.0,-8.887394620222086,-10.36023430199982,-5.262847961684738,-188.96188398791946,-61.54074414758303,65.38388685626015,-114.5897420082863,0.5477220600082942,0.0,0.0,486.2796028590944,729482.6819803345,133646.3271417575,572.8514103450769,356316.7281520503,0.0058883651445863425,238575.21548052787,5098.540214149297,0.0,0.0,14511.520358510968,20621.187049663466,1321.8311673042522,999.0922811033887,1735.9039790217003,2008.6678946596187,1259.7782800762545,1561.5256165347143,520.30429400208,1071.8263305575476,4206937.733235787,222250923.1582244,15962622.750794036,277239.37253506243,2818209.3255693577,-12864116.518632246,716393.4598205743,-3585864.9656648855,150982.35251645275,305408.9279470944,0.3668392160961512,0.24142471323221854,0.8968466382646826,1.4266226851632064,0.9136947912104378,1.1275116228926416,1.3855949167594144,1.3947940253546558,1.4246185868791448,1.4138596188794836,85501.4389849291,0.012158779458139347,588.3308696505763,0.5182809177262189,25.020986473376187,1216.0063371550625,0.06453542133761049,2.9691141688705267e-05,1758670959.336154
0.006968750000000001,1.7569410619221415,0.010418437753474919,9.81041977688097e-06,2.8648570622458875e-05,0.21608211620830398,0.00018572457754220762,0.020196012272638297,0.0005064602955215616,0.00011057001529150102,8.598708920336527e-23,0.7524622198817735,-4.101739068707796,-4.055439648537691,-1.8519916129955265,-68.53335349331542,1.4978389589897316,69.8707896237277,6.119256115782064,1.0546391250569753,0.0,0.0,-9.642789366637418,-10.96109932899175,-5.663798701377514,-199.15703232390183,-65.29815389255165,69.87063256177039,-122.83280607789808,0.45706532003250444,0.0,0.0,531.8504005807378,703910.0057295936,133053.95958757363,604.5094388959964,359650.78041355935,0.00777687966889837,254614.35138709063,5404.482846495319,0.0,0.0,14511.220881863093,20621.187049662934,1321.433909418821,1001.3451537990823,1736.3287993411034,2013.3798960833435,1264.4040935919784,1568.2702636007818,520.30429400208,1073.179732177498,4313963.909036886,222403011.5762178,15972370.242859272,284616.34217451984,2831013.767641302,-12849284.534227427,725701.8614661825,-3574323.2433175705,154819.77743090535,313318.9922159209,0.36638430557407364,0.24086655544639968,0.8952351202317623,1.4238220452679273,0.9120548010172117,1.1235088076865236,1.3830038717857804,1.3921867243736634,1.421797299043826,1.4111322088019005,85839.22976728404,0.012136112076730245,595.7062170361147,0.5121622307109094,25.035556736524526,1217.1228928342316,0.06503636684587817,2.9938406902819538e-05,1861601272.9005332
0.006970703125000001,1.7779356344864268,0.010332371044835214,1.0787632411665425e-05,3.104444639484953e-05,0.21557678142055373,0.0001962846075537853,0.020858572005157464,0.0005031588662855016,0.0001103477611626603,8.596077615608602e-23,0.7523806522094635,-4.439292561241854,-4.239673725820974,-1.9797653923751655,-72.24229297688619,2.0767964938259516,74.46392710939556,5.364244029696948,0.9960570234057421,0.0,0.0,-10.431657253529563,-11.56411646269123,-6.089081224826337,-209.46008370542148,-69.1677016790639,74.46371370580253,-131.13124250620803,0.3648217339435279,0.0,0.0,579.9602686048986,678966.0295886179,132368.7482294885,636.5147017130826,362965.2647302719,0.010230978077872339,271277.1114037844,5720.417211977298,0.0,0.0,14511.301485582442,20621.187049662527,1321.0427237136182,1003.6097843196625,1736.7905719023272,2018.174305759778,1269.018298096927,1575.0035229458533,520.30429400208,1074.5796971396785,4422297.007776414,222556958.37549847,15982233.898010084,292100.31527881394,2843977.9776858,-12834235.831127645,735158.4956309662,-3562590.1804589955,158704.09216607094,321335.9874481184,0.36592453537635017,0.2403073031333923,0.8936145031999604,1.4210077422192366,0.9104055085011462,1.119526587064887,1.3804017047396728,1.3895683143088235,1.418967684882153,1.4084019229653733,86158.0360016052,0.012114714822579288,603.1716844173046,0.5061144210553706,25.049971170591032,1218.297011861324,0.06554245746191503,3.01873893354568e-05,1965330040.593594
0.0069726562500000006,1.7991694375871043,0.01024615259973512,1.1834586853602183e-05,3.3612680405996644e-05,0.21506072343941476,0.0002069307762093117,0.02153240303112821,0.0004992214005999099,0.0001100208147853242,8.595405817743351e-23,0.7522991006651158,-4.791370213839339,-4.419170971257353,-2.116514455648459,-76.01367829565336,2.644979475657418,79.150996322539,4.608193316575303,0.9365648216267688,0.0,0.0,-11.252273219676242,-12.166941260680906,-6.540032895189519,-219.8450456099693,-73.14676041733354,79.15070767590001,-139.44356756654352,0.2713126869908295,0.0,0.0,630.5686877724464,654671.247805565,131602.62942688714,668.7942131290519,366266.13797488395,0.013405221815536566,288552.8501472185,6046.601958620093,0.0,0.0,14511.801606242212,20621.18704966225,1320.6568364620982,1005.8829694617206,1737.289384056221,2023.0476154535868,1273.6143715971557,1581.7173820595617,520.30429400208,1076.0262669336187,4531873.641488368,222712669.21560717,15992207.645380482,299687.17907238356,2857094.3683215533,-12818978.187326362,744758.2664045178,-3550671.8997863005,162632.91636693437,329455.5943737077,0.3654598700332319,0.23974700442639904,0.8919848403265812,1.418179952824474,0.9087469714344671,1.1155660877712679,1.3777885599306872,1.3869389293889396,1.416129949683834,1.4056687547574314,86456.57860646346,0.012094587160274475,610.722696865508,0.5001412626935767,25.06422723560486,1219.5284924474,0.06605332718317969,3.043791903687669e-05,2069518694.3144016
0.006976562500000001,1.8423211401285662,0.010074400915087085,1.41286863120996e-05,3.925829734386066e-05,0.21400386597871204,0.00022823647926068562,0.022904059096192343,0.0004896753356197763,0.00010906913832750803,8.592759298220774e-23,0.7521373060662856,-5.535688464055002,-4.751080488547251,-2.415230088278153,-83.56284929064955,3.64288301043833,88.71868319451609,3.0877017745325293,0.8155803520430254,0.0,0.0,-12.977708190496303,-13.342308444296549,-7.5130329929541135,-240.40598772408933,-81.45546082247158,88.71816328950865,-155.83138730023444,0.08195644466366048,0.0,0.0,738.7059321720384,608069.4047045163,129852.84515770573,732.8986217553316,372851.61592068156,0.022699251910318644,324539.69859075703,6726.227522896496,0.0,0.0,14514.210874718046,20621.1870496621,1319.897614164217,1010.4429935631263,1738.3983478742598,2033.0180670228267,1282.7286828119757,1595.0585611860986,520.30429400208,1079.0592114373478,4754540.866000657,223029055.30497065,16012464.31442815,315155.29469198576,2883757.5424342467,-12787862.66243077,764369.3434412433,-3526301.115645595,170615.82445374233,345987.92311984417,0.364521783725535,0.23862923135809277,0.8887174151101499,1.41251522306535,0.9054215492498151,1.107738827667634,1.3725579764061466,1.3816760146825269,1.4104594861781197,1.4002211916147957,87107.65509682253,0.01205832347119425,626.0654648934345,0.48842673197459263,25.09208474752482,1222.1677660146484,0.06708982102816288,3.094314557221905e-05,2275490692.308339
0.006980468750000001,1.8862539814831958,0.009902221620007515,1.6722699728178123e-05,4.57057730297527e-05,0.21290710938744253,0.0002494908684379408,0.024316505711432474,0.0004783250155439688,0.0001077463921003251,8.59022567411093e-23,0.7519761725243383,-6.328015699279827,-5.055328009689381,-2.7550944302850695,-91.23601805755717,4.5053255165188135,98.51507178644816,1.660678844050103,0.6933800497943355,0.0,0.0,-14.804507440190225,-14.491829817101586,-8.602381560342529,-260.9847869840123,-90.15916933571856,98.51415312770315,-171.86728492421219,-0.10950153298067485,0.0,0.0,856.0191902010542,564292.6272595342,127933.2010623492,797.2902802864045,379430.6847806644,0.03777922517051576,362782.53175426036,7451.586012379599,0.0,0.0,14518.725816139142,20621.187049662516,1319.1501008250154,1014.9979122057812,1739.654644475981,2043.256720625326,1291.6957486885362,1608.2301116755702,520.30429400208,1082.274606150715,4981354.957392893,223351257.20532122,16033081.58186625,330978.9707893093,2910929.318149016,-12756017.280111121,784482.1924677651,-3501275.2002491765,178745.47440475086,362872.96194912674,0.36356444965039086,0.2375082206135099,0.8854162129577448,1.406801638261026,0.9020616474931601,1.1000119778552562,1.367287772459761,1.3763733796163056,1.4047614316504926,1.3947626515155,87676.38905271026,0.01202690668556556,641.6902637750213,0.47705076852149236,25.119305183489576,1225.027785887538,0.06814074195214276,3.1452453281703957e-05,2479676031.3631845
0.006984375000000001,1.930864876526892,0.009729711382844737,1.9629476304193177e-05,5.305266893244279e-05,0.2117713989399879,0.00027048285711839444,0.025767906220834545,0.0004656027729458624,0.00010607864276560597,8.5878104239015e-23,0.751816137029285,-7.161051537825489,-5.327464922121894,-3.1395637500061455,-98.94609823843076,5.182565948429574,108.44882121259168,0.3719556683966381,0.5708356189664345,0.0,0.0,-16.714626085628563,-15.601362001755804,-9.820477094383254,-281.3937517108232,-99.2250996564527,108.44722937591175,-187.33705341491236,-0.3019667384950233,0.0,0.0,981.897012364499,523391.0312487005,125929.80182743596,861.531133935038,386004.7282003316,0.06177594196718695,403152.67854645685,8227.879358441925,0.0,0.0,14525.581676872085,20621.187049663527,1318.4079437208247,1019.5239224892357,1741.0570712003507,2053.7337952474704,1300.4747979544338,1621.182423309099,520.30429400208,1085.667705875061,5211835.104625149,223678539.11177957,16054012.101334373,347124.2087816502,2938550.5975502282,-12723505.405136341,805052.9937654479,-3475647.391897961,187003.30073013913,380076.6620801656,0.36258856407273377,0.23638468149148265,0.8820835025455934,1.4010432259114531,0.8986696041173439,1.0923917478370149,1.3619815280825007,1.3710345442642846,1.3990394920144216,1.3892959184733944,88153.6757047822,0.012000287712601542,657.5614115256399,0.4660289482271746,25.145876960477885,1228.1017770261126,0.069203374173781,3.196464008167104e-05,2680015481.1592464
0.006988281250000001,1.9760535657477636,0.009556961559664685,2.285940800500773e-05,6.14075573038253e-05,0.210597684073266,0.00029104513949522774,0.027256426978656916,0.0004519053642817834,0.0001040929648245025,8.585518014339211e-23,0.7516576169445248,-8.027272889170879,-5.564480235914437,-3.570574220507892,-106.6128981075928,5.641277243187174,118.4353487833806,-0.7499481526910818,0.4485475793092839,0.0,0.0,-18.689889707310904,-16.659693192968838,-11.180177974491118,-301.47637269747383,-108.61105841779843,118.43264421339371,-202.0783311203048,-0.494685145650636,0.0,0.0,1115.691084495397,485367.2545216949,123919.64196095416,925.2878322861138,392558.80353662797,0.09922687181331323,445510.04352976865,9061.44460325186,0.0,0.0,14534.961822564794,20621.187049665125,1317.6654221518218,1023.99874171049,1742.604036234765,2064.4196622223285,1309.0314080187482,1633.8734381267905,520.30429400208,1089.231417908997,5445516.618115519,224010181.83266288,16075209.576723479,363556.96354307403,2966563.629417974,-12690390.143132795,826037.2993412054,-3449471.89766219,195371.15711660878,397565.53525991016,0.3615953368576161,0.23525955372321092,0.8787226191499441,1.3952455932392989,0.8952488419820163,1.0848839004723534,1.3566443247820128,1.3656645489283827,1.3932987797217904,1.3838254769700555,88530.82644064806,0.01197840864378712,673.644031797915,0.45537173564618566,25.171790591275386,1231.3807427945267,0.07027511940823696,3.247857758858932e-05,2874792780.104306
0.0069921875,2.0217237490735656,0.009384058204148765,2.6420413775906965e-05,7.08904314898106e-05,0.20938688844718042,0.00031106147735018554,0.028780263960749466,0.0004375830262766081,0.00010181719740690224,8.583351898058385e-23,0.7515010168307025,-8.919590025321154,-5.764627622660572,-4.04810381155009,-114.16815309146612,5.86476169942392,128.40073486630592,-1.6920110071039647,0.3269889923720494,0.0,0.0,-20.713417195602418,-17.658592415909872,-12.694602961831537,-321.11382857200977,-118.26914883067242,128.3962289877595,-215.97953366716118,-0.6870698645373626,0.0,0.0,1256.7939052742852,450180.69710507523,121969.88717476456,988.3411373337447,399065.5081975782,0.1565614044048345,489707.10675493424,9959.601944854248,0.0,0.0,14546.989432812403,20621.187049667293,1316.917817586533,1028.4020491466056,1744.2938124488373,2075.2854651374155,1317.3382475624064,1646.2693391282367,520.30429400208,1092.956322031251,5681955.416257398,224345490.86529902,16096629.28293837,380243.5754693735,2994912.66057437,-12656733.562747799,847390.6934187473,-3422803.0724988948,203831.5201926079,415307.01202341577,0.3605864992203495,0.23413402386154858,0.87533800001594,1.3894159899235257,0.8918039043153406,1.0774939887737451,1.3512828188715573,1.3602700299172434,1.3875459101125447,1.3783575920148543,88799.63169235899,0.011961206930439963,689.9044455087526,0.44508501970282427,25.19703814564296,1234.8535746789983,0.07135352169751967,3.2993219015897256e-05,3062643914.313568
0.00699609375,2.067783913386945,0.00921108214133576,3.0318001065296702e-05,8.163268304343382e-05,0.20813988487002633,0.00033046990435930615,0.030337664060374823,0.00042293408564549105,9.927975884677518e-05,8.581314968637558e-23,0.7513467344835004,-9.831941712376949,-5.927172512316069,-4.569830994422564,-121.55968801110437,5.851456579020284,138.28485755452144,-2.45428943279351,0.20660852947170172,0.0,0.0,-22.770869187827042,-18.592641372575375,-14.37698791360636,-340.22952104305546,-128.1504255693501,138.2774948300278,-228.9745311068726,-0.8785652648850792,0.0,0.0,1404.7130687650779,417753.949392701,120137.61341875322,1050.5907272793693,405488.9002775475,0.2426925315206618,535592.2920528767,10930.462539972259,0.0,0.0,14561.721199266794,20621.18704967,1316.1617351345803,1032.7158369814576,1746.1247713455273,2086.303646492485,1325.3755734457118,1658.3449585579272,520.30429400208,1096.8307342781513,5920730.846103265,224683802.37537503,16118228.459702896,397151.12160786433,3023544.4187231646,-12622596.08624983,869069.3607845387,-3395694.714011865,212367.6403964978,433269.6985023914,0.35956429178754035,0.23300952887099668,0.8719351724581437,1.3835632968718492,0.888340442286489,1.070227546381468,1.3459052430364393,1.3548592219731852,1.3817890233054473,1.3729003071433814,88952.38410650061,0.011948618893340833,706.3104608007498,0.435170696508572,25.221612805058975,1238.5071983994494,0.07243628396482503,3.3507603316130794e-05,3242543374.516139
