Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006943359375000001,2.576286059439625,0.01253379395318441,1.4005973992562963e-05,2.982023056730726e-05,0.2215338263878237,0.00021120183893501553,0.01144579995357552,0.0004991240000437633,7.504163900456943e-05,0.0,0.7536573860222988,-5.689978439442438,-4.762784023441801,-1.3356902861407431,-87.00180759574621,3.9690398236175946,89.58818898732312,4.112948273677951,1.1200832601526092,0.0,0.0,-13.291539834998504,-13.413236271068941,-5.232202161094842,-244.49354264002065,-81.2613229932358,89.5880433633615,-154.3547206427176,0.6540389898164474,0.0,0.0,606.4852683779691,617625.455820915,130666.6814494431,710.9150670356569,403549.32140332647,0.012722916883829696,317491.5766975448,6210.474803236046,0.0,0.0,14511.450709861425,20621.187049662403,1320.886352198718,1004.5265948603804,1736.9874761094395,2020.1323119931965,1270.8762248600488,1577.7166106678712,520.30429400208,1075.1580542321988,4466385.7885597255,222619610.142591,15986247.282607727,295150.8991858237,2849255.032759036,-12828101.193853736,739016.8816890738,-3557800.8428865243,160284.8926974144,324601.67765024473,0.3777808102544016,0.2518521145432152,0.9300885160368114,1.4795278961725504,0.947467747027445,1.1661619720399898,1.434761706423776,1.4442415578624221,1.4743227917405186,1.4766655617269924,223475.60288280918,0.013528932716515783,606.2099075293689,0.4936352586790555,24.55538653417966,1239.2907756227467,0.06933917794623652,3.0382207699599247e-05,2271617140.6511335
0.006945312500000001,2.6007893740062857,0.012447524789871605,1.5279825757750214e-05,3.2188747286686874e-05,0.22116751328282408,0.00022263835139744016,0.011940451054909946,0.0004953756948354827,7.548430672172273e-05,0.0,0.7536035439433217,-6.112607413469881,-4.985161335850843,-1.4368314019878852,-91.7194900377925,4.567970116422543,95.2662024218061,3.3369985632247543,1.0829190876477355,0.0,0.0,-14.274941498865138,-14.148025700016392,-5.643512591977329,-257.316911183223,-86.14201776833747,95.26601060111753,-164.23909730377173,0.5859802111513724,0.0,0.0,655.7395318850417,599670.343937956,130687.90300050844,748.742067403818,407431.9776493063,0.016064777413104112,338280.81238390476,6583.339401856902,0.0,0.0,14511.969839071455,20621.187049662207,1320.5734533500258,1006.3786597780328,1737.4028876401937,2024.1186354828576,1274.6119067834225,1583.1756484825244,520.30429400208,1076.3473542536879,4555886.965528142,222746791.81809205,15994392.91358915,301352.0591941992,2859969.215786834,-12815629.69340397,746866.5866474303,-3548053.369311523,163493.88215676215,331236.39828599,0.3773557607577418,0.2513264971439246,0.9285798346450993,1.4769434546601703,0.9459333178060562,1.1626658614185017,1.4323695179194529,1.4418354388057057,1.4717438381492647,1.4739352059035753,224612.59371265062,0.013490563154978062,612.377431988306,0.48898448116693244,24.571508865246045,1240.0197650416615,0.06975642583960934,3.058693092225205e-05,2398080226.4960814
0.006949218750000001,2.6511875234734843,0.012273908061434986,1.8075165588093254e-05,3.740102279797866e-05,0.2204052388267954,0.0002456821018514559,0.012964279073389946,0.0004863511654216223,7.612695573629079e-05,0.0,0.7534929376234094,-7.007726355231337,-5.410635820838273,-1.6646489368300823,-101.33333427104466,5.63928356354914,106.9566771155665,1.8173964365749897,1.002988268253632,0.0,0.0,-16.348885214980008,-15.60978796902463,-6.543705455531445,-283.1811986656629,-96.37955107860743,106.95634701426033,-183.95300066213207,0.4422409552269066,0.0,0.0,761.0582387763122,564262.963780274,130452.45421578444,825.0614429780957,415247.3042231056,0.025462372728202152,381967.6120606904,7365.948551912522,0.0,0.0,14513.992378781193,20621.187049662094,1319.9466980024404,1010.1455089604053,1738.3215275823723,2032.359361703047,1282.1383197747657,1594.1931284338111,520.30429400208,1078.855822609375,4739888.250418633,223008237.32053727,16011131.795662714,314135.3587109331,2882002.59258061,-12789914.749989484,763074.6709811471,-3527910.9598785266,170090.5546587941,344898.6686646021,0.3764904508541438,0.25026585628016246,0.9255235128337578,1.4717098869835197,0.9428247029890016,1.155650890169978,1.4275280364519116,1.4369658960212728,1.466530208203528,1.4684442564969873,226921.0713694287,0.01341672827911704,625.0559214378002,0.47968906419700014,24.603464396883133,1241.6371909558118,0.07061424413153013,3.100507059901171e-05,2652183490.349638
0.006953125000000001,2.70326947769223,0.012097828761584105,2.1241304977446043e-05,4.335552296130839e-05,0.21959958450094372,0.00026884734768443475,0.014039160863682997,0.0004756748454011804,7.64605912925005e-05,0.0,0.7533778462573196,-7.96417786643873,-5.817136123045317,-1.9332183333188508,-111.27306020625907,6.598583920732609,119.0560394413535,0.41631510379478026,0.9166540631810695,0.0,0.0,-18.555750335824204,-17.07251740324476,-7.566908477719057,-309.5556471633085,-107.16366817844767,119.0554771994284,-203.56579782363173,0.2891699756383043,0.0,0.0,875.4936666208575,529881.567697215,129941.66510253397,902.9278784776936,423148.1130371053,0.0400481147107335,428826.77234513394,8206.632918597134,0.0,0.0,14517.51536143535,20621.187049662378,1319.317331520685,1013.9764214727104,1739.3596628016776,2040.9349623811797,1289.6964728306707,1605.288796075834,520.30429400208,1081.5366427179836,4930069.007952302,223278411.8370323,16028421.323452584,327395.24297696096,2904784.4245246486,-12763231.084031595,779922.7394578155,-3506951.164172299,176907.4736229526,359051.07842716953,0.3755997413334605,0.2491882046957507,0.9224002098988562,1.4663667314255053,0.9396478223394816,1.1485994072257235,1.42258924673244,1.4319985695194255,1.461221747464771,1.462885546072698,229176.49888550735,0.013346238548406766,638.1577140671174,0.47044724640982166,24.63522464565925,1243.4570368727673,0.07149839860008828,3.143339809020446e-05,2908783816.966713
0.0069570312500000005,2.7569118152398806,0.011919432380568026,2.47998066605698e-05,5.015167140157011e-05,0.218750626625636,0.0002918992134753878,0.015164344169354952,0.0004637175464976503,7.648876943257735e-05,0.0,0.7532585398121804,-8.975098896595744,-6.198327879483659,-2.247914557676924,-121.42935525683652,7.394233265793194,131.46412981117285,-0.832038795515921,0.824372309142719,0.0,0.0,-20.87835257729218,-18.518584295373728,-8.728701667492787,-336.1900080006783,-118.4553784955356,131.4631829702804,-222.8432917361061,0.12749009735432182,0.0,0.0,998.6426610478203,496788.20551437885,129223.72548037775,981.7601716019759,431140.6185427558,0.06243863112389146,478763.95842630795,9110.907729972063,0.0,0.0,14522.755341278016,20621.187049663087,1318.682711136381,1017.8515985819301,1740.5204453677632,2049.8255234090593,1297.2459138311324,1616.411257810478,520.30429400208,1084.390042727788,5126031.35413102,223556716.06034258,16046222.578841485,341106.1360543891,2928266.610330502,-12735626.625928417,797379.7400305257,-3485210.7293817983,183929.51760512157,373666.68415182235,0.3746840242502989,0.24809471334050104,0.919212534141955,1.4609189672774354,0.9364053541014038,1.1415263471753956,1.4175579689670665,1.4269382264374304,1.4558241923776183,1.4572635015197684,231363.60706181588,0.01327921505211948,651.6537471829633,0.46129357312649205,24.666746664542107,1245.4797803110723,0.07240634818487278,3.187075630813392e-05,3165337647.350706
0.006960937500000001,2.8119871913415078,0.011738862730990741,2.8769858107460304e-05,5.7902801065852516e-05,0.21785852892820506,0.0003146349900194622,0.016338956963402273,0.0004508229957615273,7.621774491544577e-05,0.0,0.7531353029820512,-10.032910440788928,-6.549054356339364,-2.6130537112787864,-131.69310233429152,7.987116974406329,144.08222265642215,-1.9077295268441625,0.7265107387143174,0.0,0.0,-23.29817836644664,-19.932418807849178,-10.04575296762118,-362.85192035018446,-130.20522729634718,144.08064743689528,-241.5921085012363,-0.04218949263764312,0.0,0.0,1130.0300734701443,465186.854577181,128365.08486417402,1061.0501188202757,439214.78621960507,0.09640881786057247,531659.6001340235,10085.579563511665,0.0,0.0,14529.909393520551,20621.18704966425,1318.040031943979,1021.7510775668829,1741.806382588075,2059.0095420931816,1304.748420926527,1627.511932780805,520.30429400208,1087.4144586227626,5327365.494381839,223842527.53138158,16064495.175959134,355240.7692629131,2952399.1803608327,-12707152.27694559,815411.9687362398,-3462729.824140115,191140.98100431685,388717.27705873747,0.373744028192333,0.2469866786570184,0.9159637585644713,1.455372543212195,0.9331006535412082,1.1344458928952208,1.412439898774492,1.4217905231079717,1.450344043046935,1.4515835502146082,233467.24383349862,0.01321576294291823,665.513835370447,0.452258717808093,24.69798987445667,1247.7039605613836,0.07333551948881961,3.231599166398601e-05,3419530890.6521616
0.006964843750000001,2.868366653239994,0.011556260930785232,3.3168072851402873e-05,6.673739697633793e-05,0.2169235026156721,0.00033689434460035234,0.01756204267311511,0.0004372983809881216,7.56564484065831e-05,0.0,0.7530084391304023,-11.129952962607288,-6.865340246563155,-3.0313697872555263,-141.96254528658088,8.352032829936336,156.81761342063277,-2.8039160409283617,0.6234780733661757,0.0,0.0,-25.796788439212392,-21.300914527353246,-11.535666438543585,-389.33910563485733,-142.3565611036293,156.8150262507807,-259.6613051609033,-0.2192353055154896,0.0,0.0,1269.1679040269673,435224.86196935934,127429.23401718763,1140.3861608078255,447346.7479511395,0.14731599841517878,587373.2774080844,11138.683948868775,0.0,0.0,14539.146289870734,20621.187049665867,1317.3865885827636,1025.6551957372737,1743.219472392008,2068.4644766630863,1312.169060734417,1638.5462310664377,520.30429400208,1090.6064309296094,5533657.169270201,224135211.73919153,16083197.969926076,369770.67945671896,2977131.2029954614,-12677860.943406673,833983.7247849508,-3439551.23722854,198525.85413229742,404173.89807212434,0.37278085976065384,0.245865547348199,0.9126579139074988,1.4497345160814281,0.9297378470342028,1.127371549987871,1.4072417511605946,1.4165621518400606,1.444788712941778,1.445852310900972,235472.49630095682,0.013155975246287718,679.7072087734947,0.44336930884896214,24.72891577809451,1250.1261342007201,0.07428335013018207,3.2767971920483656e-05,3669331245.066375
0.006968750000000001,2.925921665116639,0.011371764549979943,3.8008385956719505e-05,7.679998428851194e-05,0.21594576770235752,0.00035856616341965926,0.018832593006651258,0.0004234093231445876,7.48164464526875e-05,0.0,0.7528782744308053,-12.259137165300361,-7.1442874326363,-3.503526621233748,-152.1498061288613,8.477570596188514,169.58787803652382,-3.524505523628389,0.5158142389476844,0.0,0.0,-28.357215381780446,-22.61360524085159,-13.216857145628675,-415.4896079618731,-154.84995104180712,169.58368517073382,-276.94024022950987,-0.4028837978727597,0.0,0.0,1415.6183177704195,406997.3862046253,126475.66727551026,1219.4719286361924,455501.756008758,0.22263879362037114,645748.0109738496,12279.357782754803,0.0,0.0,14550.59817757402,20621.18704966795,1316.7200500051326,1029.5450263483217,1744.76135896961,2078.167282151299,1319.4771247552417,1649.4745638002057,520.30429400208,1093.9605317396552,5744493.946906736,224434131.89483398,16102289.683911724,384666.6641883257,3002411.5817961465,-12647806.669458406,853057.9321227475,-3415719.615817106,206068.069823856,420007.285670799,0.37179603429375585,0.2447329369416926,0.9092998607275844,1.4440131596144976,0.9263219049981112,1.1203162509532605,1.4019713776168499,1.4112609596510475,1.4391666545531658,1.4400777428353857,237364.77436359337,0.013099936611220596,694.2029870680486,0.43464791751789217,24.759487668603114,1252.740864935389,0.07524732545498392,3.322560074603042e-05,3913016269.0961466
0.0069726562500000006,2.9845258103981664,0.011185506952265365,4.33020283818093e-05,8.82515592790447e-05,0.21492551802853077,0.0003795920996245347,0.020149577040884364,0.00040937857062834065,7.371185441507978e-05,0.0,0.7527451618582988,-13.414556721244397,-7.3838921429954665,-4.0276981231898485,-162.18620679215132,8.36479635788964,182.32460308532865,-4.081282621229068,0.4042369575918267,0.0,0.0,-30.965249063729146,-23.86264678173743,-15.108479440617511,-441.18949875276996,-167.62826000402092,182.3179004007667,-293.3540275266953,-0.5921757006828469,0.0,0.0,1569.056494416616,380553.78579278383,125559.02867167247,1298.1394415464447,463637.28828818456,0.33264641461463895,706614.2651173193,13517.670000364691,0.0,0.0,14564.353061157812,20621.18704967048,1316.038733254224,1033.4027734280462,1746.4334983501078,2088.0949138173874,1326.6469217520207,1660.2631671579131,520.30429400208,1097.4693227196285,5959470.263132201,224738657.21540868,16121729.444795206,399899.1845066873,3028189.7307158746,-12617043.8851778,872596.7122789298,-3391280.7630258747,213751.7124553751,436188.249036953,0.370791494319733,0.2435906505716512,0.9058953359375986,1.4382180355558718,0.9228586890073,1.113292472599639,1.396637847955225,1.405896030677627,1.4334874515149214,1.4342692452220915,239129.8609526471,0.013047726792040719,708.9705811857485,0.4261131771760845,24.78967035440551,1255.5407470848077,0.07622500831075504,3.368782895175375e-05,4149180771.2352295
0.006976562500000001,3.0440561629205654,0.010997616856471217,4.905756136741638e-05,0.00010126948019575438,0.21386289196267047,0.00039996718806121627,0.021511965510936076,0.0003953875006100093,7.235918692099325e-05,0.0,0.7526094847443315,-14.592018401797871,-7.582816987129553,-4.599244501692771,-172.0260975243831,8.025167715302699,194.97640388171422,-4.491043934496863,0.2896497524832526,0.0,0.0,-33.610525586828395,-25.042650753262127,-17.23043056852301,-466.3778253739285,-180.64176126978225,194.96583695934737,-308.85778799271816,-0.7859287275847707,0.0,0.0,1729.329855362833,355904.9761221821,124728.44528410381,1376.3571844299227,471706.0046414328,0.4912113844990462,769793.5212688941,14864.43362883662,0.0,0.0,14580.448316207576,20621.18704967341,1315.341863760819,1037.212116382106,1748.237324332493,2098.22478379893,1333.6584136338804,1670.884733747053,520.30429400208,1101.1233436686198,6178191.200227671,225048169.66792092,16141477.224609913,415438.7108014183,3054416.1237605666,-12585626.777174057,892561.8986906959,-3366281.0077907923,221561.18810298576,452687.9646909449,0.36976961506786216,0.24244068499102397,0.9024509713318443,1.4323600230367242,0.9193549705303111,1.1063123525747387,1.3912514917177703,1.4004777272841071,1.4277618710774045,1.4284377029510464,240753.93659530886,0.012999423695190098,723.980020349784,0.4177800023995227,24.81942991598662,1258.516460897365,0.07721406201954804,3.41536625840028e-05,4376727889.225365
0.006980468750000001,3.104394336888304,0.010808218134877543,5.528095095434456e-05,0.00011604675902256063,0.2127579502384129,0.0004197380606784848,0.022918749542665803,0.0003815794944692175,7.077714306486264e-05,0.0,0.7524716596666906,-15.789457265325241,-7.7401495132026055,-5.210506110882586,-181.649111961903,7.478109168094287,207.51108887046152,-4.773094750032538,0.17312156279018537,0.0,0.0,-36.28736189368353,-26.150420790554467,-19.603444561546375,-491.0488703352532,-193.85276338253937,207.49466129820516,-323.4306464037136,-0.9827414800161806,0.0,0.0,1896.5110024239373,333030.956038491,124027.05023063297,1454.2335927381316,479658.3550908135,0.7167743693270607,835101.329923205,16331.019160195563,0.0,0.0,14598.865391939762,20621.187049676697,1314.6298118645975,1040.958498900167,1750.1744064548982,2108.53516116326,1340.497690960501,1681.3188544083546,520.30429400208,1104.9111302701804,6400275.064777544,225362069.2119228,16161494.190292705,431256.0108872099,3081042.7226375695,-12553608.781158729,912915.4873157588,-3340766.6541011147,229481.35682246968,469478.19923266786,0.3687331971547483,0.2412852314116959,0.8989742836106898,1.4264513051071754,0.9158184207552895,1.099387794053147,1.3858238972025125,1.3950176881111251,1.4220018742130631,1.422595478325882,242223.58749444474,0.01295510587013461,739.2022063105485,0.4096598780066268,24.848733505706477,1261.6568569727206,0.07821226700424135,3.462216817551961e-05,4594848260.03643
0.006984375000000001,3.1654272384368083,0.010617429855664507,6.197566383170054e-05,0.00013279072240094539,0.2116106618190627,0.0004389993605970698,0.024368953375159597,0.00036806436389086745,6.898633278070057e-05,0.0,0.7523321384967439,-17.007217501368945,-7.855173349198568,-5.850730010280347,-191.0609276750288,6.748604706560737,219.91688437761667,-4.9472898334499655,0.055849285149254926,0.0,0.0,-38.99530456236753,-27.184637839498407,-22.249282438709205,-515.2519760599414,-207.23932706748562,219.89169994608343,-337.07010150637717,-1.1810195803631516,0.0,0.0,2070.942529331454,311887.92787941947,123491.69352357689,1532.0166081555537,487444.73479086725,1.0334638150096713,902349.7932223207,17929.18446835581,0.0,0.0,14619.525790898484,20621.18704968028,1313.9042977279319,1044.6293598967036,1752.24659325894,2119.0055096216884,1347.157291121329,1691.5522805640246,520.30429400208,1108.8192590118324,6625354.87417466,225679777.64312348,16181742.96797761,447322.38231620647,3108023.290909252,-12521042.19039844,933620.0219899794,-3314783.5119325034,237497.62962946852,486531.4639189673,0.36768544722249563,0.24012666928783924,0.895473637147127,1.4205053140791108,0.9122575727243258,1.0925305510118324,1.3803678690082377,1.3895287841605233,1.4162205836852464,1.4167563515583155,243525.80647346558,0.012914854366297497,754.6090997369686,0.40176119128895865,24.87754919774963,1264.9490663870045,0.07921753172078336,3.509247553275045e-05,4802991248.897339
0.006988281250000001,3.227047549880764,0.010425366566888227,6.914276829874569e-05,0.00015172103857556994,0.21042089816573312,0.00045788893145128876,0.02586164091457716,0.0003549231784310881,6.700895617705791e-05,0.0,0.7521914094693272,-18.24819121878266,-7.927170807460501,-6.506137375459471,-200.29270537512085,5.865055784014786,232.20269364176775,-5.032657656260653,-0.06088699269836802,0.0,0.0,-41.73938413295607,-28.145532232708636,-25.19101422601208,-539.0892840918724,-220.79782592433702,232.1646158536424,-349.7871087737466,-1.3790157763075122,0.0,0.0,2253.272605900547,292414.6515763442,123152.8322930484,1610.0899751592426,495017.15632165945,1.4723655098452626,971349.4704063932,19670.931500812145,0.0,0.0,14642.2883546118,20621.18704968407,1313.1685592559606,1048.2143068592334,1754.4561357676687,2129.616760690955,1353.6363674420354,1701.5790221068007,520.30429400208,1112.8324168252293,6853078.892067476,226000741.18139386,16202187.83044324,463609.8328582134,3135313.60635945,-12487977.870196683,954638.9157727226,-3288376.5085246135,245596.03379882162,503821.10880046687,0.3666299478115818,0.23896755357197114,0.8919581820845693,1.4145366394662444,0.9086817583735182,1.0857522897214948,1.37489734730427,1.3840250362894102,1.4104322128935538,1.4109354151589082,244647.99535645664,0.012878753915978591,770.1738457187128,0.3940895850310743,24.905845892121924,1268.3786327172174,0.08022789865494673,3.55637784671764e-05,5000831561.375713
