Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0068945312500000005,3.563118675813102,0.01509885646694189,8.655585358185374e-06,1.4977274736195186e-05,0.22643956023048886,0.00011186382406783034,0.003659745439854669,0.00046076511117663503,3.227914809312673e-05,0.0,0.7541732969566516,-3.4949495890999662,-2.566548054296495,-0.27655804574422943,-55.153676390628796,1.3359429695785523,50.63443025860843,8.644183585884187,0.8771752656982865,0.0,0.0,-8.035900788324042,-7.425992594941654,-1.7926721496994205,-145.57872484922004,-46.07439627186566,50.634406648245424,-75.9465874567745,0.7704284085697611,0.0,0.0,300.7480206304866,561422.3331327182,101227.56765725634,399.33414621789507,423821.86911898834,0.006451367541048086,183587.61797473524,3306.9901272070397,0.0,0.0,14511.257955629759,20621.18704966259,1321.111216916068,1003.2102000470246,1736.7065534679446,2017.3240340299417,1268.2067245950536,1573.8187680672975,520.30429400208,1074.3297374414071,4403124.122092391,222529712.83281022,15980488.437954348,290774.56953398633,2841683.3156585614,-12836901.762498433,733482.3534570633,-3564670.356188857,158016.64518161907,319916.37471400027,0.3895180800503989,0.2643483422175087,0.9680089635656424,1.5406484317243427,0.9859743778043213,1.2159226295744103,1.491101864084788,1.500893727376473,1.5317713394223775,1.5549438301193308,329323.84836659546,0.015428519278133018,601.8504441500676,0.48532466698893745,23.968371267427013,1264.9112667514637,0.07286959735589102,3.029015391293634e-05,1249958082.2276497
0.006896484375000001,3.5802847988568116,0.015037887783584176,9.3897690818323e-06,1.608319580683473e-05,0.22628691995767863,0.00011959450972752296,0.003870218980998479,0.00046297905909377667,3.310472101884919e-05,0.0,0.754163822060178,-3.767771488507503,-2.7330090840164676,-0.29505486275946774,-58.360823117247456,1.6750566382115513,54.53657930381388,8.06408066539143,0.8809419451140379,0.0,0.0,-8.670344675112386,-7.942732481994395,-1.9449834685670127,-154.56362836756125,-49.42002114658952,54.53655002318437,-83.05602153062523,0.7635557696572025,0.0,0.0,326.0147471439795,554829.1767649674,102587.04798183891,425.13639437955493,427235.94610533206,0.007565626022190397,196812.57378302826,3545.9033148463886,0.0,0.0,14511.386824557825,20621.187049662447,1320.9446471109634,1004.1840873691832,1736.9132411748587,2019.399658746011,1270.1828057180242,1576.7038854417713,520.30429400208,1074.9411940589082,4449898.598120594,222596181.31992427,15984746.520575471,294009.7978556341,2847281.5915388544,-12830395.956902103,737573.365667972,-3559592.795183938,159693.74743465488,323380.2569053835,0.38925555812504553,0.26401033422910325,0.9670596658635826,1.5390413133650476,0.9850098359107754,1.2138573073386336,1.4896176226057507,1.4994005987591439,1.5301835922930882,1.5530063555112266,330584.2694131602,0.015387862992365466,605.0737545712365,0.48299771733358976,23.981203061246653,1265.0144720101077,0.0730794237208297,3.039824818737167e-05,1339143109.833314
0.006898437500000001,3.5980797261265356,0.014975791725289766,1.0179135934787476e-05,1.726542200388808e-05,0.226127094131433,0.0001276272859426145,0.004090178765748208,0.0004645866027301228,3.391219023399761e-05,0.0,0.7541533647776371,-4.0561223679832485,-2.9053646638132475,-0.31537494170598357,-61.72209756185997,2.035543641368484,58.62855861444062,7.4520077397035775,0.8828495398497637,0.0,0.0,-9.340675889579183,-8.481771722628727,-2.1088600889467344,-163.94375812783778,-52.92795027989724,58.628522276211655,-90.47569002342179,0.7540807548653914,0.0,0.0,352.87306440988533,547826.6147809094,103877.2239719729,452.0540139344931,430656.2598174857,0.008884264223460914,210784.58801827618,3797.1226902369835,0.0,0.0,14511.602254591076,20621.187049662323,1320.774048018731,1005.1887562128514,1737.1332787835643,2021.5527280260908,1272.2145158106,1579.6716578424591,520.30429400208,1075.580013434026,4498316.232075586,222664983.9899688,15989153.572378976,297361.9389542667,2853077.1746241073,-12823654.63156948,741814.7288044133,-3554327.160319654,161429.7447163231,326967.8663893088,0.3889869006679301,0.26366513586286444,0.9660889932732648,1.5373976474300555,0.9840235297820094,1.2117454845294042,1.488099659099313,1.4978736636575316,1.528559937098264,1.5510359032971148,331871.1441915402,0.015347072988758186,608.4102584242322,0.4806089684951874,23.994183260300446,1265.1429828605926,0.07329744281911388,3.050984724853678e-05,1432199829.5379796
0.006900390625000001,3.6165083844340757,0.014912567714905067,1.1026900093429822e-05,1.852874409390754e-05,0.22595987641937104,0.00013595269447175105,0.004319843490071075,0.00046559977619303484,3.469984564289204e-05,0.0,0.7541419044518827,-4.360292912666291,-3.083303910633219,-0.3378060490710664,-65.2406672395683,2.4155701735009902,62.90945065853318,6.81407338293048,0.882975896974197,0.0,0.0,-10.047463433290945,-9.042653456830312,-2.2851518509088904,-173.7199345888742,-56.599704375056355,62.90940553365946,-98.1905041034954,0.7420613913219887,0.0,0.0,381.3676239757601,540436.9397867732,105098.58309783133,480.0819909423768,434086.8008316807,0.010445951045299834,225525.3988516473,4060.953656476476,0.0,0.0,14511.915017071358,20621.187049662218,1320.5994380829943,1006.2240292446762,1737.3672974980832,2023.7842048391753,1274.300904815876,1582.7209594804185,520.30429400208,1076.2469709794302,4548391.273472212,222736140.5857995,15993710.805768315,300832.2855541323,2859071.8236033022,-12816675.102505779,746208.3058465115,-3548870.9920049915,163225.135169264,330680.47049479635,0.38871203434640617,0.2633127431782765,0.9650968220280508,1.5357172556927803,0.9830153332458079,1.2095877181741297,1.4865478474517977,1.4963127904990143,1.5269003028195058,1.5490325728745427,333183.6084111224,0.015306176072550916,611.8609131154152,0.478159927314309,24.00730776312258,1265.2978350138335,0.07352369674821793,3.062495815616897e-05,1529057353.5743036
0.006902343750000001,3.6355746563833744,0.01484821602633119,1.1936354260187536e-05,1.9878264999742136e-05,0.22578506369013115,0.00014455949509337114,0.004559424859850387,0.000466034229558224,3.5466031428213265e-05,0.0,0.7541294210848295,-4.680520718727346,-3.2664680221793443,-0.3626715043218678,-68.91889880674277,2.8129309278381283,67.37755128108326,6.156673554631063,0.8814032884188724,0.0,0.0,-10.791145172126154,-9.624786721981636,-2.4747779181349077,-183.89100693644983,-60.43644307237452,67.37749521519501,-106.18352148737195,0.727561913814927,0.0,0.0,411.5393013172152,532684.7071021267,106251.99690820447,509.2104244876153,437531.7552405829,0.012296701853524624,241055.6682455255,4337.709211650681,0.0,0.0,14512.336593220005,20621.187049662145,1320.4208319577133,1007.2896401717514,1737.6159338296777,2026.0949351005945,1276.4408383224006,1585.8504203723348,520.30429400208,1076.94282859734,4600135.469167456,222809667.19191444,15998419.19706544,304421.96442349895,2865266.9965130193,-12809455.008747807,750755.7546000535,-3543222.079408459,165080.32463012633,334519.15967400937,0.3884308890585274,0.26295315953502696,0.9640830459407601,1.5339999924671184,0.9819851381735774,1.207384651550614,1.4849620935920547,1.494717879139487,1.525204655416557,1.54699648687631,334520.70178229886,0.01526519929962402,615.4264986434388,0.47565228338926474,24.020572303215875,1265.4800511253086,0.07375821198982024,3.0743581412223305e-05,1629625042.6805105
0.006904296875000001,3.6552813659083716,0.01478273777965645,1.2910860935746885e-05,2.1319428965462083e-05,0.2256024565811652,0.00015343474526261096,0.004809127259405073,0.0004659088495882648,3.62091431975691e-05,0.0,0.7541158953880488,-5.016986356828309,-3.4544525095567966,-0.390330717837652,-72.75826302433656,3.225066648834712,72.03038014982396,5.486371579082332,0.8782142308183054,0.0,0.0,-11.57201990636965,-10.22744885909151,-2.6787312138604884,-194.45375725040407,-64.43895417991867,72.0303104595933,-114.43617586189048,0.7106486245674325,0.0,0.0,443.4248677621765,524596.3950256854,107338.682773505,539.424508335931,440995.39711809857,0.014491242747918015,257394.86376574019,4627.714029559864,0.0,0.0,14512.879163486212,20621.1870496621,1320.2382392341772,1008.3852323911581,1737.8798276965854,2028.4856432968418,1278.632999327478,1589.0584292322992,520.30429400208,1077.6683316561462,4653558.027778443,222885576.17260227,16003279.482647013,308131.9323281539,2871663.8457321757,-12801992.31968428,755458.5214846573,-3537378.4684700766,166995.62506894482,338484.8442277198,0.3881433983339765,0.26258639561935077,0.963047577003448,1.532245745442127,0.9809328550919951,1.2051370111147637,1.4833423359518638,1.493088861422617,1.523472998033535,1.544927791863277,335881.36792867037,0.015224169919551172,619.107614599808,0.47308790053388755,24.033972456340187,1265.6906371963037,0.07400099930480251,3.0865710951250355e-05,1733793106.9520805
0.006906250000000001,3.675630270944604,0.014716134932879977,1.3953842963381903e-05,2.2858053688866646e-05,0.22541186000493363,0.00016256390746914018,0.005069147490207302,0.00046524533534753206,3.692762482897569e-05,0.0,0.754101308843635,-5.3698101855640346,-3.6468099415816773,-0.4211790796177911,-76.75925615364136,3.649086845940265,76.8646983813294,4.809782529337315,0.8734876037979014,0.0,0.0,-12.39024118399021,-10.849789448490805,-2.898082618675907,-205.40283788091975,-68.60764514410984,76.8646117262052,-122.92851362437722,0.6913860311819695,0.0,0.0,477.05671534514084,516200.04351567914,108360.16439417517,570.704583684087,444481.98047249165,0.017094614865607476,274561.1480718754,4931.308854718305,0.0,0.0,14513.555588764548,20621.187049662087,1320.051663247472,1009.5103582497128,1738.1596205262535,2030.9569288599291,1280.875891586208,1592.34313839484,520.30429400208,1078.424205861665,4708665.601239086,222963876.13411716,16008292.156621525,311962.9730325009,2878263.2149715587,-12794285.340266358,760317.8365808245,-3531338.46838553,168971.2536347634,342578.2522094382,0.38784949977937866,0.26221246946687066,0.9619903460304274,1.530454436544518,0.9798584138369919,1.202845602968731,1.4816885459464382,1.4914257017688648,1.5217053711953388,1.5428266592211717,337264.4547118268,0.015183115324247385,622.9046783346129,0.47046880679389863,24.047503647635313,1265.9305789160678,0.07425205373584924,3.099133417574433e-05,1841433392.2968156
0.006908203125000001,3.6966220631923887,0.014648410270278614,1.5068773429253687e-05,2.450036546482774e-05,0.22521308358099754,0.00017193098346006047,0.00533967458205685,0.0004640677379368281,3.761996537121623e-05,0.0,0.7540856437766725,-5.7390500948982845,-3.8430530455660343,-0.4556471388513328,-80.92134170507596,4.081795246045066,81.8765329927731,4.133468518024459,0.8672952275489849,0.0,0.0,-13.245813167089738,-11.490835533628239,-3.1339848727755406,-216.73074632726733,-72.94253905382051,81.87642521647659,-131.63942521136684,0.6698334266537341,0.0,0.0,512.4626446528418,507524.879096426,109318.23219481584,603.026264978595,447995.6333048138,0.020184057031898142,292571.2772176393,5248.855134720071,0.0,0.0,14514.37938293696,20621.187049662112,1319.8610999985556,1010.6644789403555,1738.455953391474,2033.5092633412207,1283.1678445705586,1595.7024707738858,520.30429400208,1079.211154033687,4765462.283625085,223044571.9111812,16013457.470064783,315915.6953717422,2885065.638281179,-12786332.714068301,765334.7099791643,-3525100.6565052425,171007.3323150627,346799.92852257245,0.38754913556988985,0.2618314064864692,0.9609113033546557,1.5286260228450061,0.9787617642604215,1.2005113089342347,1.4800007284980408,1.489728397815551,1.5199018530204171,1.5406932862770182,338668.71496965963,0.015142063003076618,626.8179243019645,0.4677971831476692,24.061161158502987,1266.200837961264,0.07451135471726678,3.1120432035942287e-05,1952400317.3255258
0.0069101562500000005,3.718256374898639,0.014579567387438421,1.6259165007811723e-05,2.6253037333788493e-05,0.2250059419811042,0.00018151867421262063,0.0056208896779426365,0.0004624019731438535,3.8284696330803085e-05,0.0,0.7540688834346548,-6.124700376658883,-4.042657964316968,-0.4941990300853538,-85.24291607115151,4.519714660261746,87.0612079605439,3.4638517921559404,0.8596990292511203,0.0,0.0,-14.138588877752909,-12.14949780097487,-3.3876761362364904,-228.4278411225083,-77.44327849614547,87.06107389552245,-140.54685708112396,0.6460420445262014,0.0,0.0,549.6657261930856,498600.93348912045,110214.9045542283,636.3606391204446,451540.2561005811,0.02385121019676683,311440.5087412397,5580.7398097504765,0.0,0.0,14515.36467627362,20621.18704966217,1319.6665372291147,1011.8469650485833,1738.769465211065,2036.1429884130448,1285.5070200317937,1599.1341288196088,520.30429400208,1080.0298527957198,4823949.626857919,223127664.57739073,16018775.431785217,319990.532385243,2892071.3410381177,-12778133.424225887,770509.9294341686,-3518663.881641711,173103.88819832823,351150.23518798564,0.3872422529884556,0.26144323949012743,0.9598104195878094,1.5267604975220848,0.9776428769998798,1.1981350823073464,1.4782789226267803,1.487996981129714,1.51806255947823,1.538527897611306,340092.80763585144,0.015101040505368804,630.8474045646377,0.46507535105502945,24.0749401331629,1266.5023482555225,0.07477886628848433,3.125297915230502e-05,2066531919.6159134
0.006914062500000001,3.763454050696345,0.014439036835692908,1.8867268015745862e-05,3.0096355904814752e-05,0.22456769311739447,0.00020122870550216503,0.006213661444127197,0.0004577081833941253,3.952272385504157e-05,0.0,0.7540321853929604,-6.944254409317493,-4.444309397110007,-0.584666870047185,-94.27499134273366,5.349704200310513,97.90122588401256,2.15691341482793,0.84037852005734,0.0,0.0,-16.031580581255678,-13.502834689727115,-3.9501079785466615,-252.6889453722501,-86.96085779941693,97.90101866778237,-158.76693857488524,0.5919250812522553,0.0,0.0,629.3581953597472,480118.29184142145,111822.17544614183,705.4173813846418,458734.53880261077,0.03334849053362775,351586.12913696346,6286.342430570291,0.0,0.0,14517.878735506483,20621.187049662418,1319.26536668364,1014.2937770503354,1739.4504761439068,2041.6546549746108,1290.3183220768522,1606.2033506938847,520.30429400208,1081.764845609749,4945975.2710473,223301005.36862278,16029866.800404612,328506.37660102866,2906690.197560002,-12760994.54653642,781336.1317030041,-3505191.83390601,177477.54320599177,360236.1852322348,0.3866106650313874,0.26064798501433806,0.9575497630139707,1.522929146348121,0.9753451316481925,1.1932699041028874,1.474743511920324,1.4844420046117421,1.5142873326820434,1.5341144454691167,343023.7357115892,0.015019440786053374,639.253360575537,0.4594899703001554,24.10275179727062,1267.206329619019,0.07533890292837996,3.152827793198677e-05,2302134425.3759494
0.006917968750000001,3.8111138721372932,0.014294190765499381,2.181518996923751e-05,3.445512721662449e-05,0.22409577640325293,0.00022157115687917306,0.006849143973746845,0.000451478391484005,4.063858081067274e-05,0.0,0.7539909304376363,-7.826473006251025,-4.852696730549053,-0.6960320954795529,-103.88251838835079,6.164742641211019,109.35132511957482,0.9255478776988157,0.8161045821457448,0.0,0.0,-18.06526975299702,-14.910945165693438,-4.597121118310499,-278.22940119924647,-97.10665467482256,109.35100523115558,-177.5220943432314,0.5294498259099713,0.0,0.0,716.290758081637,461066.0662899228,113222.2750501392,778.0016455525882,466086.805294253,0.046704875819933205,395251.78089223005,7053.757291222082,0.0,0.0,14521.215829890793,20621.18704966286,1318.848431913594,1016.8405560125059,1740.2065847627928,2047.4840389663636,1295.285392563904,1613.5185988721867,520.30429400208,1083.6313475162847,5074529.713474311,223483583.79662678,16041545.626568705,337498.15492222697,2922094.4784753304,-12742892.101933507,792782.5777658543,-3490938.148036675,182084.27801004905,369822.2828764073,0.38595312352937705,0.25982565299687166,0.9552042223215815,1.5189544017183596,0.9729609743899527,1.188256170956723,1.4710772159670114,1.4807555689838543,1.5103754067390636,1.52957780717089,346024.5109619699,0.014938144410060323,648.1072848217184,0.45374382638005617,24.130993616724616,1268.041664290501,0.07592992282725666,3.181651204801276e-05,2547992704.300497
0.006921875000000001,3.8611920255862433,0.014145082749504174,2.5130597772827414e-05,3.9398786590192494e-05,0.22358919227739246,0.00024239394073104204,0.007528254443530252,0.00044394990296618806,4.16231567529563e-05,0.0,0.7539449741708734,-8.769340269848932,-5.26303128385701,-0.8323591348275858,-114.01310779432092,6.934416708566053,121.35928854437277,-0.20279908870020255,0.7869323186158063,0.0,0.0,-20.233991929122894,-16.362669428427353,-5.341130567325052,-304.90603439024426,-107.86633352783889,121.35879570110257,-196.65068748625754,0.45862805243366117,0.0,0.0,810.5043889948815,441678.0622620626,114439.31852527267,853.7663410428057,473612.2741106965,0.06546580927284773,442500.1169276479,7887.536960623667,0.0,0.0,14525.501373811843,20621.187049663517,1318.4153129981564,1019.479155221879,1741.0424186073672,2053.628588410933,1300.3885866208768,1621.054913711671,520.30429400208,1085.633128981854,5209527.8732298575,223675263.65040335,16053802.6853412,346962.2715513427,2938274.049882222,-12723831.611062543,804846.4336979163,-3475904.889760899,186920.65579729585,379904.2177878753,0.3852694894661711,0.2589767894498705,0.9527744725626455,1.514837809729315,0.9704911012661251,1.1831036179036083,1.4672817847547406,1.4769393703039408,1.5063292369492483,1.5249206648956815,349083.29731879896,0.014857332319996537,657.4025719123674,0.4478589463569849,24.159627031536864,1269.013785368988,0.07655106624457396,3.2117257803150034e-05,2802493267.9920483
