Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013863281250000001,4.577658459376742,0.01612902881232318,8.48606456880616e-06,1.2037865477343147e-05,0.227457588078114,7.678245757996361e-05,0.0018951482277001688,0.00040084089807214835,1.5731452207139897e-05,0.0,0.7540043561252862,-2.922164222758053,-1.7858345085087075,-0.01673982093626049,-44.66918682759658,1.3301354236793574,38.663957228638964,8.866086080581947,0.5337466468993337,0.0,0.0,-6.661884783797465,-5.451999971983867,-0.9891314162813958,-112.05391654536193,-34.63572878176507,38.66393078406664,-51.591741586147414,0.49440720035827523,0.0,0.0,231.86272417490497,432021.3584914238,80777.67519487166,296.2518431860862,468412.4558511807,0.01395382788399849,150827.4890342465,2500.6859516977306,0.0,0.0,14517.544276240074,20621.18704966238,1319.3131359032493,1014.0020418108547,1739.3669665277466,2040.9930095673815,1289.7466991849196,1605.3626540336738,520.30429400208,1081.5550302093588,4931352.2323215185,223280234.5720351,16028537.93953537,327484.87087573303,2904938.1692333305,-12763050.680425957,780036.7397175768,-3506809.2672298513,176953.46403303425,359146.67774683516,0.3934265852406485,0.2683466537005839,0.980372964271057,1.5598038106909804,0.9985112324102902,1.222403354200082,1.5084394779630026,1.5183261034128568,1.5485616204280457,1.583822606934791,403205.3993199496,0.01631318950352623,638.2461054384971,0.4529364594525527,23.721548032176656,1285.0282023243547,0.07781940556448358,3.151617007010836e-05,912610526.0248966
0.013865234375000002,4.589740954414817,0.016086971652772328,9.098180252703595e-06,1.2850928066204003e-05,0.22737141558498203,8.207400544973134e-05,0.0020105496001165744,0.0004044872107098556,1.6246770756600247e-05,0.0,0.7540063060491887,-3.134808004233698,-1.8955405944616726,-0.017341229131757105,-47.0404336717912,1.5482825326552665,41.53431889832033,8.463083050816191,0.5424390178265391,0.0,0.0,-7.1517900242759955,-5.811440332692906,-1.0721738945069128,-118.5097425254585,-37.10261322169268,41.53428751874498,-56.59105881547118,0.49895410010150526,0.0,0.0,249.70405271106418,430404.248478712,82082.15306470147,314.32846853966896,470927.31533308286,0.015607461359849775,160831.14258126743,2676.525176064076,0.0,0.0,14518.192250309585,20621.187049662454,1319.2217961231897,1014.5599166911935,1739.5272104034843,2042.2593294572744,1290.839316645635,1606.969787953503,520.30429400208,1081.9569598881899,4959333.332547126,223319978.94786727,16031080.638021091,329439.75200054457,2908290.703324007,-12759115.73944867,782523.5949273669,-3503713.611541668,177956.2758187037,361231.60672938987,0.39325373278059816,0.26812561767433024,0.9797515702215236,1.5587608270037547,0.997880146193204,1.2211646504991336,1.5074809439142287,1.5173614612511301,1.547545914225584,1.5824946381241265,404140.0233781324,0.016282716845868864,640.1734617898277,0.45174410395256404,23.730546083040807,1285.0396804731433,0.07793786723433732,3.157952795878303e-05,975349946.0060425
0.013867187500000003,4.602352096624757,0.01604389397720814,9.751333215467736e-06,1.371605950313954e-05,0.22728090928240274,8.760702210812631e-05,0.002131825089651111,0.0004076904655419508,1.676131110364001e-05,0.0,0.7540078454425335,-3.3591582410178518,-2.0100870055676645,-0.0183682383494174,-49.525398806926226,1.7792496385789025,44.55480194053718,8.028794106242037,0.5501666065030311,0.0,0.0,-7.668686907045172,-6.188365141239306,-1.1617147251620275,-125.27194276487319,-39.69941852454667,44.55476468059147,-61.849243907047644,0.50219208994936,0.0,0.0,268.60864759286767,428482.3170867363,83358.17243787687,333.27279529886556,473462.77079597674,0.01747795619527361,171399.731427131,2862.2157082386852,0.0,0.0,14518.902698833708,20621.18704966254,1319.126967301332,1015.1392470708753,1739.6960718732828,2043.5791671033758,1291.9718454860822,1608.636528938481,520.30429400208,1082.3774999571096,4988471.148053776,223361364.38748762,16033728.138896195,331476.4922512306,2911781.995330546,-12755015.727810135,785115.3664820137,-3500486.849468132,179000.4941700427,363403.448698142,0.3930760995936235,0.2678985841329324,0.9791129386340769,1.557688533129374,0.997231525228526,1.21988850759636,1.506495325431402,1.5163696740333514,1.5465013794889393,1.581136189715759,405104.86411478993,0.01625184236706531,642.1803995825318,0.45050625466465644,23.739711871532297,1285.0644610701597,0.07806207021033536,3.164539165183404e-05,1041182590.6643202
0.013869140625000002,4.615504097035123,0.015999782733630178,1.0447889867728629e-05,1.4636384404388529e-05,0.22718589815690823,9.338144121391446e-05,0.002259175223894906,0.00041044905802607436,1.727422046788437e-05,0.0,0.7540089548758446,-3.59551741159945,-2.129479206798605,-0.019927519471661943,-52.128599650406535,2.022560102413166,47.72750812160165,7.56652617374446,0.5569293905169796,0.0,0.0,-8.213236124559376,-6.58297923803416,-1.25824299502594,-132.34868890374645,-42.428929679694996,47.727463850829004,-67.3631368568164,0.504102774066347,0.0,0.0,288.61133847572586,426257.9166739033,84605.22730809887,353.1032951455643,476020.55016558355,0.019595988830549083,182555.3250514406,3058.1169186578813,0.0,0.0,14519.680913428838,20621.187049662647,1319.0285793455344,1015.7403448535788,1739.8739397629906,2044.953845131301,1293.1446655375432,1610.3635624685523,520.30429400208,1082.8172685727409,5018792.281960007,223404428.3278797,16036482.814727938,333597.0707174972,2915415.2483399524,-12750746.615367824,787814.6617356009,-3497125.673383011,180087.06367977557,365664.2739930022,0.3928935991216823,0.26766546947939035,0.9784567912294982,1.556586455370887,0.9965650860379254,1.2185745267363775,1.5054822013123108,1.5153503172749585,1.5454275827066288,1.5797469789891347,406100.1167929985,0.016220576433958616,644.2687342787058,0.4492225252305034,23.74904516702752,1285.1032619969076,0.07819214527699475,3.171380973363521e-05,1110141147.2234151
0.013871093750000002,4.629208442688143,0.01595462534701794,1.119030648191254e-05,1.5615223010015703e-05,0.22708620820348974,9.939634054837061e-05,0.0023928011890821757,0.0004127639885245316,1.7784657503059364e-05,0.0,0.7540096147295854,-3.844171654857709,-2.2537002834500743,-0.022140896613753888,-54.85442035798581,2.2775720174937257,51.05417740770354,7.0799474797889035,0.5627362879211564,0.0,0.0,-8.786055328170287,-6.99543025647569,-1.3622877267710998,-139.74757664244729,-45.293779348603174,51.05412477381162,-73.12835780027281,0.5046765340537289,0.0,0.0,309.7461433739526,423735.10889436485,85823.04403000376,373.8366893891292,478602.5956048215,0.021996767611411578,194320.01232368796,3264.595970514483,0.0,0.0,14520.532514967063,20621.18704966276,1318.926564641885,1016.3634785305532,1740.061210753503,2046.3846333870042,1294.358061094903,1612.1514444277484,520.30429400208,1083.2768800830409,5050322.081451816,223449206.37721685,16039346.9195726,335803.3855018992,2919193.515077152,-12746304.530018853,790623.9900967537,-3493626.893326165,181216.88279693105,368016.0652035527,0.3927061466117573,0.2674261947280914,0.9777828599403233,1.5554541386085112,0.9958805555834086,1.2172223651221759,1.5044411698008786,1.5143029854128318,1.5443241131918097,1.578326744989597,407125.88149762346,0.016188930123093748,646.4401926544673,0.44789264133846474,23.758545573239278,1285.1568036018577,0.07832821471914458,3.178482726647958e-05,1182249103.9380956
0.013873046875000003,4.643476495098864,0.015908409654131477,1.198112914855798e-05,1.6656110219289273e-05,0.22698166241158002,0.00010564995590068885,0.0025329049661053453,0.00041463873642215904,1.8291792866909193e-05,0.0,0.7540098052298633,-4.1053914923230606,-2.3827077604803,-0.025146385390249236,-57.70702824206563,2.543450968713286,54.53619973343514,6.573019322543899,0.567603855566933,0.0,0.0,-9.38772007373785,-7.425802393073353,-1.4744214843511818,-147.47547658139842,-48.29648582146536,54.53613711812352,-79.13937049115714,0.5039112586802573,0.0,0.0,332.04630085210835,420919.46100133786,87011.56571159608,395.4876679535596,481211.10458254453,0.024720750368650176,206715.82323962092,3482.0294833757966,0.0,0.0,14521.463486938408,20621.187049662898,1318.8208547930128,1017.0088900627434,1740.2582948327656,2047.8727889988634,1295.6122545554022,1614.0006510878009,520.30429400208,1083.7569579087467,5083085.532093052,223495733.58056626,16042322.669903364,338097.3161530741,2923119.8048991724,-12741685.631610272,793545.8424478392,-3489987.3380117724,182390.83576250527,370460.7839289555,0.3925136582808597,0.26718068401446643,0.9770908833364544,1.5542911394430927,0.9951776676303221,1.2158317170256547,1.5033718418392112,1.5132272850470343,1.5431905749270147,1.576875241426805,408182.2406926933,0.016156915167093153,648.6964741787738,0.4465163976245416,23.76821254204306,1285.2258221245954,0.07847039794737008,3.1858487821207154e-05,1257520311.494986
0.013875000000000002,4.658318804852249,0.01586112401295945,1.2822990759714342e-05,1.7762810714829135e-05,0.22687208130199518,0.00011213966315931345,0.002679688752113253,0.0004160791311595198,1.8794809457704055e-05,0.0,0.7540095065148954,-4.379428494827018,-2.516434395700233,-0.029099010787351633,-60.69033563254714,2.8191835904575417,58.174594351633466,6.049964419085767,0.571555172684958,0.0,0.0,-10.018756796888855,-7.874116163856468,-1.5952635950766916,-155.53848237984482,-51.439419246223984,58.17451981769113,-85.3895262697489,0.5018112724949952,0.0,0.0,355.54405185274015,417818.0964465284,88170.93914492088,418.0688350844819,483848.41250248667,0.0278144026986222,219764.65927614924,3710.8044771015093,0.0,0.0,14522.480155351675,20621.187049663044,1318.711383697524,1017.6767730099074,1740.4656091167565,2049.419507476311,1296.907364696342,1615.9115180352355,520.30429400208,1084.2581188032093,5117106.192326963,223544042.90196788,16045412.147488976,340480.6489351323,2927196.9559243927,-12736886.26197997,796582.5959009681,-3486203.9733622074,183609.75430996923,373000.2913503897,0.392316052585027,0.2669288665733875,0.9763806116491074,1.5530970356326024,0.9944561678652906,1.2144023365598817,1.5022738500736774,1.5121228440401027,1.5420265972425249,1.5753922459180474,409269.1726797601,0.016124544002968474,651.0391774036276,0.4450937076627636,23.778045353342105,1285.311053178768,0.07861880484099898,3.1934831050893286e-05,1335958857.1849055
0.013876953125,4.673745744408656,0.015812757243413657,1.3718609858045432e-05,1.8939341481894976e-05,0.22675728291993594,0.00011886201747327782,0.002833355118439739,0.0004170931463749672,1.9292901560125774e-05,0.0,0.7540086986896566,-4.666517010374219,-2.6547844943866354,-0.03417166077193071,-63.807910936653805,3.1035425872184708,61.97003252119131,5.515190846665401,0.574618147111402,0.0,0.0,-10.679645787327784,-8.340321679303228,-1.7254840327759278,-163.94175518046328,-54.72485774881498,61.9699437489258,-91.87114084023996,0.4983856708949081,0.0,0.0,380.2707320796599,414439.4438907241,89301.49343396486,441.59042192593694,486517.02789635025,0.0313311468145305,233488.20329086133,3951.320461865892,0.0,0.0,14523.589222891103,20621.187049663215,1318.5980840954655,1018.3672905800236,1740.6835837081983,2051.0259655292207,1298.2434427769158,1617.8842937556108,520.30429400208,1084.7809865403508,5152407.149577715,223594166.57717726,16048617.385882355,342955.14354250865,2931427.7493961537,-12731902.810185567,799736.5986546192,-3482273.7967345207,184874.45179706477,375636.4195932449,0.39211324936789116,0.2666706751927041,0.9756518030805255,1.551871418980877,0.9937158101394304,1.2129340176181072,1.5011468418164835,1.5109893044847593,1.5408318262916565,1.5738775528124445,410386.6341996444,0.016091829727605592,653.4698655637574,0.4436245577850864,23.788043127030647,1285.4132461397578,0.07877354177041927,3.201389486113546e-05,1417558679.32628
0.013878906250000001,4.689766799892736,0.01576329872656514,1.4670786621526006e-05,2.018999043834017e-05,0.22663708336782182,0.00012581276220109902,0.0029941064690627035,0.0004176906964385316,1.9785274119323853e-05,0.0,0.7540073619154606,-4.96687151745563,-2.7976348725017055,-0.04055568334107958,-67.06294961285091,3.3950967842758444,65.92282505811471,4.973265708830273,0.5768241349285055,0.0,0.0,-11.370815583148133,-8.824299113274998,-1.8658068921469075,-172.68949430123723,-58.15496514559638,65.92271926925098,-98.57554023327624,0.4936469816786082,0.0,0.0,406.25659468329894,410793.2511265649,90403.7230895614,466.06028949065933,489219.50333858526,0.03533236525318416,247907.85225992335,4203.99084229778,0.0,0.0,14524.797740564823,20621.1870496634,1318.480890763303,1019.080553180702,1740.912655006577,2052.693270107655,1299.6204302181218,1619.9190774788965,520.30429400208,1085.3261751612663,5189009.9140572045,223646134.53760752,16051940.269603558,345522.4553143942,2935814.776875878,-12726731.868687851,803010.0707245048,-3478193.9605382755,186185.6834394174,378370.8891402756,0.3919051711952949,0.26640604821761654,0.974904228947394,1.550613904980335,0.9929563617071956,1.2114266168447403,1.4999904882292379,1.5098263319994771,1.539605935934472,1.5723309826711984,411534.46962935495,0.01605878614039901,655.9899901475213,0.4421090576969911,23.798204804871077,1285.5331464545222,0.07893470468948806,3.20957129035268e-05,1502303590.0526495
0.013882812500000001,4.723622291760095,0.01566129919907279,1.6748716095234237e-05,2.2921011211798477e-05,0.22638053354704446,0.0001403512830524654,0.0033366636459781053,0.00041767294874043296,2.0748345203348706e-05,0.0,0.7540030612932688,-5.607549715618678,-3.0937261590524066,-0.057924581849162736,-73.95963394158665,3.9711583437832476,74.2849618171148,3.8839643937468824,0.5787498434619738,0.0,0.0,-12.843481746902185,-9.839065709661003,-2.1785793357022127,-191.13966622562765,-65.46530346282104,74.28481147260464,-112.56370029563374,0.4802793345134227,0.0,0.0,462.0262939036143,402737.4686441346,92520.08164284819,517.6241545279042,494733.3244778009,0.04505833541061351,278801.0625359833,4745.94289443523,0.0,0.0,14527.54217777775,20621.187049663844,1318.2346452245024,1020.5750327345093,1741.405710518215,2056.2134143335984,1302.495479730391,1624.1730317270685,520.30429400208,1086.48556066686,5266175.400449665,223755677.96033418,16058943.62071953,350939.96785215137,2945064.1188302482,-12715818.249518953,809921.5390949115,-3469577.3415711327,188949.63262852628,384139.4086634884,0.391473701460459,0.26585828082780427,0.9733548724655331,1.5480066094077867,0.991382311722324,1.2082984597345348,1.4975928992512022,1.5074152461453298,1.5370640863991865,1.5691473708485761,413930.3527686869,0.015991894486782184,661.3021684650384,0.4389403398643973,23.818972061684686,1285.8305546850659,0.07927681041303805,3.2267680263455905e-05,1680415801.7777262
0.013886718750000002,4.759868220538537,0.01555490569433055,1.908491048493467e-05,2.599427268739965e-05,0.2261014817682175,0.00015570541438250467,0.0037085408647928686,0.00041622241868408296,2.1680322984033693e-05,0.0,0.753996384324013,-6.3015427538810735,-3.4062236606096623,-0.08230078321763427,-81.42059295773308,4.5703082411594735,83.25624173018849,2.806305993015133,0.5778041910783902,0.0,0.0,-14.437496294137514,-10.921945556442191,-2.5397355414802956,-210.96588845598473,-73.34591052898863,83.2560278115337,-127.3371974135464,0.46201150537713614,0.0,0.0,523.047435638993,393804.2027351028,94537.50995228911,572.9519969503001,500407.86362548143,0.05768270109489856,312677.77620254527,5340.909006634198,0.0,0.0,14530.77067339017,20621.187049664393,1317.972597877402,1022.1573506856248,1741.9474341486348,2059.9809346180596,1305.5247921107857,1628.663680713074,520.30429400208,1087.7387971395167,5348602.707131084,223872666.99041066,16066421.544073336,356734.4344676036,2954945.0679956004,-12704142.165506955,817319.52712537,-3460350.247512963,191901.44595301215,390306.8542535954,0.39102080863254957,0.26528484144916636,0.9717300469380069,1.5452713248661707,0.989731489631975,1.2050189368121003,1.495077812176089,1.5048862459325059,1.534398036295964,1.565836551582218,416446.8123458736,0.015923780092156593,666.9754126771535,0.4355978512297581,23.84037738261132,1286.2044452260561,0.07964459004367207,3.2450613348146126e-05,1870532509.656536
0.013890625000000002,4.798548006052282,0.015444055813376972,2.1703830024988325e-05,2.945312587951641e-05,0.22579870475239014,0.00017181863627713302,0.004111080131980005,0.0004134737673846742,2.2575546622932475e-05,0.0,0.7539871343875104,-7.049649111835678,-3.733444030364816,-0.11552971639874345,-89.45089100387948,5.179576175636442,92.82802795843564,1.7676956297689708,0.5742140986376836,0.0,0.0,-16.154155554050213,-12.070003972378087,-2.956733671868132,-232.15967600602042,-81.80552923988078,92.82772328967687,-142.81961621242078,0.43892220913250857,0.0,0.0,589.51525080824,384105.2980677669,96465.24455296942,632.0177308028166,506261.149766106,0.07410917526138044,349689.1937301101,5992.848449536971,0.0,0.0,14534.549295575202,20621.18704966505,1317.6942861280609,1023.8264114952798,1742.541370147336,2064.0017149456035,1308.7040748915083,1633.386574576516,520.30429400208,1089.0901404034296,5436399.981338314,223997247.6023216,16074383.088185092,362914.7346898943,2965470.635281775,-12691684.878317283,825216.3379984159,-3450496.559697726,195044.8065738421,396882.3807855597,0.3905460375495763,0.2646854771458541,0.9700285797304062,1.5424061729126282,0.9880027047546803,1.201589247348496,1.492443715639,1.5022377705941767,1.5316064293373275,1.5623978806934238,419081.2877962173,0.01585454213400044,673.0168016433137,0.43208661510851026,23.86240938727946,1286.6600580804222,0.08003840485577576,3.264462193171716e-05,2072232804.6045947
