Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0069570312500000005,3.2466597060795928,0.01220063239465712,3.7487976949295e-05,6.902294780965322e-05,0.2183922048548319,0.0003450381039735682,0.015166182330035211,0.00042629122563321857,6.477806937460426e-05,0.0,0.7532983620923468,-12.203231532310848,-7.090615923608815,-2.725495122005247,-152.43882328052698,8.882674684942417,168.28033562315883,-3.3409454969038586,0.6361010472544711,0.0,0.0,-28.210467302759117,-22.426415034738568,-11.395524979055592,-413.1053448683776,-152.5089811013457,168.2775250196569,-273.98794854761417,-0.12827316047054338,0.0,0.0,1312.0004963298563,409085.6927546534,125610.8131581373,1193.5706301842745,467750.22598996584,0.18532043456387637,634887.5614313012,11799.889948955195,0.0,0.0,14544.460833136713,20621.187049666834,1317.0625335122343,1027.5595210864408,1743.9569848453582,2073.1778160494855,1315.7571329621387,1643.9036373090453,520.30429400208,1092.2261223953253,5636174.7753009945,224280588.51961628,16092484.237760635,377008.1463053985,2989423.2673571054,-12663261.920572422,843247.0375712112,-3427980.759808962,202193.93409883915,411868.23279072356,0.3760755776149238,0.2490648361622426,0.9227670750504658,1.4658556213219944,0.9400063085477038,1.1388969373122986,1.422164755182006,1.4315706957149066,1.459866145905745,1.465705410494695,279994.31485017965,0.013607232303867674,686.7570832581497,0.43615238208352586,24.578703402058956,1258.210021588366,0.07601624970036797,3.301568580562821e-05,3869819399.7766433
0.006960937500000001,3.306902438825876,0.012017439485655854,4.2742227118674404e-05,7.920478525827657e-05,0.2175003992619008,0.0003667053322167306,0.016330601054709792,0.00041311794600408264,6.433881662220872e-05,0.0,0.7531854510855974,-13.383198913300772,-7.391772314626972,-3.1689806978877595,-163.30294222748245,8.971408139751745,181.68521836207893,-3.9516798614652093,0.5419475129325232,0.0,0.0,-30.885219414921707,-23.81591105182601,-13.083842820475368,-440.94279397079447,-165.64687544479727,181.68075970553642,-291.9881936959446,-0.29563018964794185,0.0,0.0,1456.3851565841194,384260.1567998698,125180.07388639195,1276.5027221684775,476181.4554677142,0.2730246440298002,697225.8398558518,13018.230927626939,0.0,0.0,14556.101727646632,20621.187049668963,1316.435244956654,1031.1731190283563,1745.4489820991203,2082.318400782635,1322.512063184538,1654.0327841635294,520.30429400208,1095.418556575231,5834467.022868711,224561618.38784066,16110429.170356005,391036.6691323101,3013200.347135093,-12634945.97500653,861224.7501863091,-3405507.937585971,209284.75029810987,426774.9834021297,0.3751302556348695,0.2479656727773632,0.9195237228713554,1.4603458292621827,0.936707698318889,1.1321934454824858,1.417091761105151,1.4264685172898297,1.4544665578516032,1.460007279140878,282386.3568224408,0.013542242038576211,700.3852932902629,0.42820688105856247,24.609808412146972,1260.5449683487236,0.07692262122789532,3.34445061580811e-05,4126702423.5105944
0.006964843750000001,3.368457837443104,0.01183181099993487,4.848169648936237e-05,9.079496092167837e-05,0.21656609660550344,0.00038781529576144123,0.01754313616330611,0.0003998422105992214,6.36605159086504e-05,0.0,0.7530683615461035,-14.59260905629478,-7.656384802617083,-3.662208661613073,-174.06158358715868,8.843652778661474,195.1046480805078,-4.418223960755284,0.4427092092696684,0.0,0.0,-33.615395513320514,-25.149891497053705,-14.990418581137934,-468.4645063371171,-179.0979285049346,195.09765392302654,-309.2349675967278,-0.47034868231932875,0.0,0.0,1607.7662532855525,360826.95847917325,124766.93152197615,1359.4137187255506,484616.20387722785,0.39868341738696456,762342.5639722601,14342.60679685852,0.0,0.0,14569.845614626429,20621.187049671484,1315.791062835585,1034.7728003119548,1747.0640212553835,2091.6991127876395,1329.1759427718055,1664.0858787407103,520.30429400208,1098.7612524585409,6037357.740535084,224848914.90495935,16128765.399685143,405428.2678540078,3037529.268711463,-12605869.592938315,879696.825781931,-3382393.4024960394,216533.68369601064,442059.6643203829,0.3741638919450452,0.24685314850502646,0.9162254633627722,1.454747022790314,0.9333532445295176,1.1254872198204549,1.4119411937505129,1.4212880973279711,1.4489930920039085,1.454258096862324,284669.43633601436,0.013480441843122786,714.317397025451,0.42038180727934377,24.64068137632735,1263.0558170080253,0.07784543971708056,3.387937382048894e-05,4377252017.709442
0.006968750000000001,3.431199702694998,0.011643878456879926,5.471755925470931e-05,0.00010397745534703178,0.21558912998380872,0.0004083638379879687,0.01880318219477192,0.00038661629456022213,6.275408857207349e-05,0.0,0.7529473801227725,-15.82817331017726,-7.88240944331077,-4.200706620667887,-184.66960419126906,8.508610599912371,208.49016838735733,-4.757103021611059,0.3392175997662568,0.0,0.0,-36.39247904518819,-26.42207954651921,-17.13709284729875,-495.6049692164406,-192.818200130176,208.47932294183713,-325.67439883077566,-0.6513018014543328,0.0,0.0,1766.104463689177,338824.8117694447,124415.28732648755,1442.259009227882,493008.4083643464,0.5767877693313835,830066.6371900935,15784.138785500547,0.0,0.0,14585.73254218593,20621.18704967436,1315.1297716357901,1038.3433609438898,1748.8044339382905,2101.3001965475814,1335.7289414114723,1674.0356927660196,520.30429400208,1102.246314800938,6244486.548432522,225141914.55984458,16147456.349045781,420156.50148879585,3062364.978734555,-12576081.158790136,898629.4884733291,-3358677.9131155033,223926.51603930397,457696.27329853375,0.3731786607951532,0.2457292417708203,0.9128786010488903,1.4490696089593085,0.9299493836991212,1.1187914042646057,1.406722997745047,1.4160394134793435,1.443456252703699,1.4484687360972937,286827.4821756539,0.013421954307470552,728.5260676601465,0.41269483842525984,24.671281343481276,1265.735344677004,0.07878248804504356,3.431934361757123e-05,4620267433.39932
0.0069726562500000006,3.4950047031337736,0.011453770355925581,6.145841927461314e-05,0.00011895326110212938,0.21456925904659632,0.00042839395216706595,0.020110135081062942,0.00037356141785342196,6.163288009121267e-05,0.0,0.7528228355793007,-17.088626869384154,-8.068157845323663,-4.777091168231298,-195.10607479089333,7.982179589897987,221.81124471762902,-4.985970137163687,0.23249650346902606,0.0,0.0,-39.21235492766635,-27.62816641238104,-19.546918392853346,-522.3519988669524,-206.77592530761916,221.7946243406548,-341.27247383844696,-0.8371147565617546,0.0,0.0,1931.567278849874,318264.0493406997,124164.95223524503,1525.1295806066162,501309.83128507616,0.8264676939736405,900217.4170756071,17354.55303893466,0.0,0.0,14603.754822940879,20621.18704967756,1314.4521029303153,1041.870929753357,1750.6726356768768,2111.1023225134195,1342.1563161546783,1683.8606961874716,520.30429400208,1105.8639844152992,6455499.599449757,225440061.95647416,16166466.001989352,435194.816122719,3087663.1121516074,-12545629.097923394,917988.6131675428,-3334402.814702093,231449.23383135846,473658.95664136414,0.3721771315140762,0.24459611557622749,0.9094902711300025,1.443325220812787,0.9265033972975273,1.1121189565424618,1.4014482981841225,1.4107336395032237,1.4378676629228375,1.4426514592709923,288844.6183644482,0.013366903409017543,742.9843719231984,0.40516066209412066,24.70156808318018,1268.5745813778276,0.07973162723868094,3.4763512608577777e-05,4854807088.046379
0.006976562500000001,3.5597533749865247,0.011261612013856451,6.871034781053571e-05,0.00013593925558143372,0.21350615429223227,0.000447993437754539,0.021463405213017227,0.0003607714727587838,6.031245130579377e-05,0.0,0.752695101508477,-18.375014914660483,-8.212115273280352,-5.380947477529062,-205.37539480550396,7.285208681749237,235.05676288021633,-5.122222749985191,0.12372365899341474,0.0,0.0,-42.07588434901119,-28.76560121945719,-22.24437225214849,-548.7476938849555,-220.95484745585966,235.0315942925267,-356.01119267949446,-1.0261957391550152,0.0,0.0,2104.571653165026,299132.27934064495,124051.16875166199,1608.254807462763,509471.86232657667,1.1726278951603128,972607.2782867872,19066.03334123865,0.0,0.0,14623.852573195187,20621.187049681015,1313.7599277262118,1045.3432116694664,1752.6712494746932,2121.0869146563045,1348.4488228628447,1693.5454482538307,520.30429400208,1109.6026465503319,6670051.681757502,225742814.24581063,16185759.20202002,450516.7867078658,3113380.35560202,-12514561.45271692,937740.1037242569,-3309609.581205097,239088.14015528912,489922.19389641745,0.37116225976255574,0.2434561150606289,0.90606842258131,1.4375266916444682,0.9230233945284869,1.1054827068832256,1.3961293852252632,1.4053831287592853,1.4322400559701258,1.4368198933537373,290705.1931892882,0.013315416266648047,757.6659849946064,0.3977911619419239,24.73150199331355,1271.5628769312618,0.0806908113714615,3.521102494745391e-05,5080171563.966852
0.006980468750000001,3.625330856736339,0.011067525656742584,7.647693105949136e-05,0.00015516643734144882,0.21239938916140425,0.0004672914173561503,0.02286242494411951,0.00034831692363599065,5.8810310126927896e-05,0.0,0.7525645982104366,-19.69086010718641,-8.312776266192634,-5.9988365253153075,-215.5071963375773,6.441910075414777,248.23567625398994,-5.182101930480732,0.014184837347578796,0.0,0.0,-44.98923278822916,-29.83335234013765,-25.25565440484665,-574.8873693158401,-235.3566149230531,248.19801618229,-369.8851510489661,-1.216779394408294,0.0,0.0,2285.8201049456984,281399.54051253403,124104.26486826812,1692.0019138484738,517446.9524650171,1.6472474715841048,1047043.6946933479,20931.092180745374,0.0,0.0,14645.910253549468,20621.187049684657,1313.0564245588778,1048.7496862635996,1754.803217914432,2131.2364299211326,1354.6030034108824,1703.0808463801088,520.30429400208,1113.4488615184205,6887807.459207316,226049644.45785224,16205301.885078099,466096.31515627005,3139474.721265698,-12482925.550104272,957850.2202670596,-3284339.4209321416,246829.93874671662,506460.92867777747,0.37013736912097045,0.24231175970194946,0.9026217799713449,1.4316879976487822,0.9195182734615377,1.0988954048299604,1.3907796664000767,1.4000013651813696,1.426587234924653,1.430988963550684,292393.809279589,0.013267624328850813,772.5453520893484,0.3905956443611002,24.761044045203256,1274.6879899911485,0.08165809787349884,3.566107478361328e-05,5295880556.525524
0.006984375000000001,3.6916273811650324,0.010871630758577349,8.475931611014161e-05,0.00017687753361693437,0.2112484401457702,0.00048645408108754124,0.024306650397938615,0.0003362485723917348,5.714559740153023e-05,0.0,0.7524317935887741,-21.042206780976667,-8.3685092265569,-6.614436529488095,-225.55519288807545,5.4785270289637085,261.3767849547238,-5.180193429096993,-0.09477312949353923,0.0,0.0,-47.96394573190383,-30.831663070087007,-28.609061098564162,-600.9167524772852,-250.0021471685967,261.3211024174222,-382.8985942158618,-1.4069772011478014,0.0,0.0,2476.3294048524895,265022.7989583125,124349.44605919035,1776.8725738870594,525189.6918502524,2.290835486053497,1123330.8348842852,22962.466081323415,0.0,0.0,14669.754247687382,20621.18704968839,1312.3462188937199,1052.0817612571605,1757.0718997436777,2141.5345872652383,1360.621353097462,1712.4642421106728,520.30429400208,1117.3874161084477,7108441.946033438,226360043.82805693,16225061.25038538,481907.7870969268,3165905.7387988423,-12450767.754389217,978285.8557937304,-3258632.945799299,254661.79269304575,523250.650789267,0.36910612388340325,0.2411657304762839,0.8991597856915274,1.4258241713642332,0.9159976622107047,1.0923697504291872,1.3854135886931733,1.3946028838662312,1.4209240014857694,1.425174789612838,293895.36089163815,0.013223663954889508,787.5978012745896,0.38358108919174394,24.79015577167216,1277.9361964853179,0.08263165377110454,3.6112907485221174e-05,5501645887.137423
0.006988281250000001,3.7585385523147545,0.010674044610402087,9.355624663983685e-05,0.00020132401337737843,0.21005269478058952,0.0005056799619354141,0.025795557683412747,0.0003246010085955911,5.5338741007332796e-05,0.0,0.752297202945176,-22.43754268999142,-8.377457426243883,-7.208818245956729,-235.59513291408385,4.422295025346953,274.5276711118254,-5.129228494229683,-0.2017863666667714,0.0,0.0,-51.016777083035905,-31.761818829610043,-32.33540969776176,-627.0277080434557,-264.93196976609016,274.44631128849704,-395.06292007619396,-1.594830891657937,0.0,0.0,2677.4512763811094,249949.73338222422,124806.72216998995,1863.4970406811854,532657.5694910837,3.1540245919592778,1201270.6961581314,25173.03877723183,0.0,0.0,14695.151483271311,20621.18704969211,1311.635490875472,1055.3328821617945,1759.4811479496136,2151.96654604454,1366.5123753344926,1721.6994357578376,520.30429400208,1121.401394216581,7331640.32742291,226673523.23338574,16245005.87642567,497926.19073701097,3192634.574601958,-12418133.297135456,999014.763855033,-3232529.901939294,262571.3606670295,540267.4358308144,0.36807249419132715,0.24002085251255834,0.8956925249813327,1.4199511894060097,0.9124718425714555,1.0859184079309443,1.3800465336522785,1.3892031646040648,1.415266057247627,1.4193945494904527,295195.0833415862,0.013183676374483163,802.7996131088624,0.3767524107567833,24.818799301378924,1281.2924146140463,0.08360975841818111,3.656581947477436e-05,5697342401.385012
0.0069921875,3.825965437204998,0.010474883096476954,0.00010286408252700132,0.0002287625656544158,0.20881146710147405,0.0005251949753910186,0.027328633835889224,0.0003133956578321954,5.3411091367565166e-05,0.0,0.752161387584019,-23.887603396213635,-8.33748046223656,-7.760846636314407,-245.72200719912658,3.3006891270334764,287.75284763339135,-5.040086055431087,-0.3055130111025941,0.0,0.0,-54.1692831586633,-32.62593781492799,-36.46848141029709,-653.4527269559703,-280.2055857683346,287.63535435143586,-406.3945814521553,-1.7783665601971685,0.0,0.0,2890.884743499002,236121.82595511476,125490.95800245916,1952.6260956692413,539811.4658012048,4.299273890458997,1280663.8272090775,27575.794383243905,0.0,0.0,14721.809074125968,20621.187049695705,1310.932049745558,1058.4986002820256,1762.0353673106008,2162.5190351516762,1372.2905322857857,1730.796562384819,520.30429400208,1125.4722651710326,7557097.24459936,226989613.86427563,16265105.789433392,514127.20195031445,3219624.088484392,-12385066.1747114,1020005.7402493531,-3206068.957854247,270546.81388170226,557487.9489985898,0.36704071479738026,0.23888007391998006,0.8922306365638771,1.4140858386729533,0.9089516589730305,1.0795540016589102,1.3746946895882444,1.3838185024552305,1.4096298812941768,1.4136663158119214,296278.6180862879,0.013147807035150701,818.1280532286374,0.3701127183501394,24.84693744060028,1284.7403436174338,0.08459080329083297,3.7019156958229175e-05,5882978274.709729
0.00699609375,3.893814502807873,0.01027426164799157,0.00011267680034551392,0.0002594511256244568,0.20752401991147335,0.0005452473894370247,0.0289053629857331,0.00030264340628800477,5.138455005262219e-05,0.0,0.7520249521732139,-25.40506759097411,-8.24613743669286,-8.247694646683264,-256.04664245810227,2.140920840754497,301.13120285359685,-4.921914799624286,-0.40466676227454595,0.0,0.0,-57.44720100615651,-33.42679250045935,-41.04543956223813,-680.4583769434375,-295.8999951026232,300.96347542878294,-416.9133355277766,-1.9556481578153655,0.0,0.0,3118.6799092525794,223476.81822508227,126412.03067628134,2045.1210160921694,546615.9329711779,5.802640321060034,1361309.708241228,30183.802176227284,0.0,0.0,14749.374945957608,20621.18704969903,1310.2453742874425,1061.576601997177,1764.7395502693303,2173.1804355255526,1377.976100851414,1739.7718819475438,520.30429400208,1129.5799883799186,7784515.663964034,227307867.26213858,16285332.491902642,530487.2400803805,3246838.8379979394,-12351609.103494506,1041228.7624744605,-3179287.545205234,278576.8370365175,574889.419938894,0.3660152388147943,0.2377464415406048,0.8887852119035682,1.4082455655376322,0.9054484158102449,1.073289094875836,1.3693749053360125,1.3784658598780808,1.404032588502355,1.4080088710196839,297132.09543011454,0.013116204367266664,833.561374166756,0.3636635679702724,24.87453380157265,1288.2626137115074,0.0855732893994187,3.747231380939626e-05,6058665955.629962
0.007,3.961997428077028,0.01007229633987627,0.0001229859742848375,0.000293644549951798,0.2061895930181316,0.0005661028333223398,0.03052520840816923,0.0002923468188270778,4.928120145781788e-05,0.0,0.7518885408457027,-27.004154144812833,-8.100710962237601,-8.645448969607411,-266.69179866302215,0.9696318612629479,314.75284113156636,-4.782314991013606,-0.4980452621355755,0.0,0.0,-60.879634182538275,-34.16766567559994,-46.10717537729558,-708.3378822548764,-312.1074973180788,314.51610087422364,-426.6407971105651,-2.124829622782946,0.0,0.0,3363.233056396476,211950.61262420646,127575.07380295944,2141.9416814678807,553039.315863452,7.755565632822391,1443006.8689716468,33010.23478369261,0.0,0.0,14777.439397754055,20621.18704970193,1309.586619455267,1064.5667025977,1767.5992906856175,2183.940819465286,1383.5949434308338,1748.6474858469169,520.30429400208,1133.703133148586,8013605.446017924,227627854.84911662,16305658.958408365,546983.4990438626,3274245.0404428295,-12317803.52268527,1062655.0911256764,-3152221.7466857294,286650.61645235633,592449.595370047,0.36500068779674444,0.2366230743969905,0.8853676860987935,1.4024483125442377,0.9019737662263555,1.067136153283671,1.3641045301374983,1.373162704993941,1.398491773094297,1.4024415069973013,297742.235329534,0.013089018015019962,849.0787925484819,0.3574051994591174,24.901552974551826,1291.8409448582252,0.08655582283612102,3.792472884469471e-05,6224594696.665831
0.007003906250000001,4.03043081918541,0.009869105092431016,0.00013378073930776202,0.00033159005733096283,0.20480743645350172,0.0005880394085339038,0.032187591227441144,0.0002825019884792855,4.7122955991554555e-05,0.0,0.7517528320663094,-28.70013377531918,-7.898269384866602,-8.929783133720262,-277.78787783611034,-0.18727334845170068,328.7154314612105,-4.6275399769712555,-0.5845540057712801,0.0,0.0,-64.49807273129599,-34.85224173678538,-51.698531281408165,-737.4029819075871,-328.93292144416864,328.38497388827443,-435.5992633029171,-2.2842050384377433,0.0,0.0,3627.2730490182785,201478.70670025388,128980.7879106344,2244.132888960718,559053.7602314885,10.26661394132823,1525552.830230852,36068.42219929613,0.0,0.0,14805.53754631033,20621.18704970426,1308.9685899143283,1067.4708080457767,1770.620775597987,2194.7919506509265,1389.178202444902,1757.4509311140885,520.30429400208,1137.819012752102,8244081.7227234645,227949167.0695823,16326059.60555642,563593.9582132284,3301810.501944339,-12283689.635013685,1084257.337592923,-3124906.225153649,294757.8184102599,610146.6758319726,0.3640017994231119,0.23551313557976128,0.8819897232811789,1.3967123469287352,0.8985395952786431,1.061107495310866,1.3589012440552468,1.36792684041761,1.3930253418750733,1.3969838147689715,298096.465356209,0.01306639659696438,864.6604474595812,0.35133675521536023,24.927960738967336,1295.4563123311234,0.08753710892869279,3.837588269318843e-05,6381005364.328705
