Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006921875000000001,1.9607766923282064,0.013134618619110703,2.4126979511498326e-06,8.082963457994493e-06,0.22500282443870986,6.529238337707753e-05,0.007053102948572972,0.0004623842389915873,7.190140169405342e-05,0.0,0.754199380310978,-1.2162251121585095,-1.567540530520441,-0.523469369595256,-29.415836728635888,-2.9911584613930806,22.476370776788535,11.793006944814138,1.4448524807004977,0.0,0.0,-2.79148533954589,-3.9336692965416233,-1.4935930782628122,-81.54213458344488,-24.195201855072884,22.476369499936006,-30.298930211526695,1.3034578294416461,0.0,0.0,119.93193497800365,980694.2298563522,120020.64756355868,231.66952673828035,324755.18658386316,0.00018103415455940434,91032.3767475623,1966.5073039246804,0.0,0.0,14528.803045215289,20621.187049675344,1326.883859525431,975.479828814401,1733.5545986072698,1962.2294800883465,1209.0223672045051,1487.4718239495664,520.30429400208,1059.6708440397256,3111434.689396124,220694953.13195658,15862707.122126311,202739.34416370414,2687339.641709985,-13013905.869280972,623215.3872628177,-3700951.989628872,111722.83345696647,225012.16714464943,0.380422934311572,0.25638118804138027,0.9416790255679808,1.5009495907013024,0.9592675242574177,1.2096271672828594,1.454703314735719,1.4643207384675594,1.4972953524010058,1.4969330517509696,165258.26431934763,0.01369121766384777,512.8759493048117,0.581194209507741,24.459703330399726,1224.1985540547246,0.06177855079610685,2.714035838683817e-05,662541256.2166045
0.006923828125000001,1.9771934528127544,0.01305665992719017,2.7205240056452458e-06,8.823440842047346e-06,0.22476041382166,7.160229964008715e-05,0.007399985102531112,0.00047136587599107846,7.351144167535195e-05,0.0,0.754154917569605,-1.3548484151350841,-1.7194089925101903,-0.5653452681154486,-31.799405523172762,-2.9227587961920287,24.997668633166285,11.904203073055237,1.4598952889039847,0.0,0.0,-3.119440706695843,-4.333957966494105,-1.6424796836427655,-88.63120210316539,-26.516942116365254,24.997666896694575,-34.94214577815865,1.3021741800622164,0.0,0.0,135.1488282646124,961042.5631727423,122076.32079665831,252.85500952386678,329517.070591307,0.0002346588115141938,99384.25805405134,2145.531141709878,0.0,0.0,14527.397048397974,20621.18704967432,1326.5016127707504,976.9456546403412,1733.5833048842205,1964.9751908753165,1212.3018180074946,1492.2783979031024,520.30429400208,1060.3315561777151,3178883.5487292777,220790690.0445821,15868866.484845322,207271.55607169305,2695387.985665215,-13004789.561464986,628836.0717676054,-3694035.0121949683,114138.42314215754,229933.37531657977,0.3800642636675058,0.25590175043860663,0.9403506816148423,1.4986574445528493,0.957917161972574,1.2062137826951955,1.452567311980826,1.462170195580478,1.4949587399550062,1.4943793301028463,166220.71723383642,0.01364410990472824,517.5185972956841,0.5763685208493154,24.476188368345994,1224.3261075303799,0.062093138259040725,2.7306178720614523e-05,730373405.1647663
0.0069257812500000005,1.9941322797426595,0.012977923751212818,3.0622539329498823e-06,9.628803695894156e-06,0.22450768024533999,7.834094247834461e-05,0.00775998160541198,0.0004795657445936021,7.505400528126494e-05,0.0,0.7541087626514108,-1.506749818832135,-1.8804038759424562,-0.6095159930742974,-34.31571253178594,-2.80873655947147,27.72114054536096,11.930769306074517,1.4692089276708231,0.0,0.0,-3.4792433419953244,-4.762062006260569,-1.8032070716737396,-96.12620263129524,-28.98722737108916,27.72113818170548,-40.03693114932501,1.2938869768043268,0.0,0.0,151.98837344524938,941022.1304935687,123970.73162901124,275.31570425212266,334160.9973258121,0.000304595499937911,108364.0772044669,2335.9436561718553,0.0,0.0,14525.941124318091,20621.187049673306,1326.1198670326314,978.4569820626929,1733.6301945889952,1967.8231468116082,1215.6641234892893,1497.2010069964892,520.30429400208,1061.0242342582267,3248403.783220436,220889376.79436064,15875213.801112782,211950.53814754318,2703684.495078354,-12995378.978204938,634645.833766475,-3686881.6280208044,116628.44175976615,235009.45345043772,0.37970044424388555,0.2554169395992069,0.9390052309450392,1.496335383059918,0.9565493342393215,1.2027614711016827,1.4504041344726832,1.459992437737526,1.492593207593297,1.491807493566557,167189.57362501626,0.013597584286175664,522.3042941394597,0.5714726543086737,24.492697727255457,1224.49269973557,0.06241797826134224,2.7476391903125968e-05,802890853.4848466
0.006927734375000001,2.011592632780521,0.012898426921372653,3.4407560883217693e-06,1.05037639061656e-05,0.22424444944361363,8.551111534617513e-05,0.008133247212349155,0.00048694109327234423,7.652448066257849e-05,0.0,0.754060955216887,-1.6727533214618193,-2.0502806447495936,-0.6560920927542807,-36.96818996120407,-2.6458613609058657,30.651211874828753,11.869148306579646,1.4728171996672277,0.0,0.0,-3.8727721602581173,-5.218050197479736,-1.9764097929201243,-104.02856775540181,-31.607546218236134,30.65120865552072,-45.58821970413504,1.2786064930279464,0.0,0.0,170.56489527767334,920658.2114029202,125699.36405341243,299.0503352818532,338689.0856608954,0.00039582075261744456,117996.54542323368,2537.8895691788384,0.0,0.0,14524.44833776762,20621.187049672295,1325.73912424765,980.0133027174653,1733.696490971212,1970.774354075693,1219.1067378648954,1502.2360730198009,520.30429400208,1061.7500415406441,3319994.0858394695,220991012.41190818,15881748.903034082,216776.89328704568,2712229.1918890476,-12985672.905484239,640645.9683194811,-3679489.952660686,119192.86485074341,240240.70564039188,0.3793314263896166,0.254926891640358,0.93764283083765,1.4939837926570396,0.9551641998459643,1.1992726386802643,1.4482141979898502,1.457787890158638,1.4901993844856936,1.4892181220646479,168163.6700470771,0.013551684609964124,527.2329928270146,0.5665123524375907,24.509222580815777,1224.699843569745,0.06275300749781572,2.7650945465159073e-05,880098953.8529449
0.006929687500000001,2.029572549638091,0.012818186717540302,3.859016959125185e-06,1.1453263974803268e-05,0.22397055904400223,9.311204716152371e-05,0.008519915929735248,0.0004934572065554417,7.791871355372167e-05,0.0,0.7540115380640737,-1.853658382022337,-2.2286801243476515,-0.705216437814331,-39.7600424887877,-2.431688494922642,33.79096977218336,11.717485477255913,1.470830678455392,0.0,0.0,-4.301818491995275,-5.701731832640545,-2.162751842776993,-112.3374971874823,-34.37893731975919,33.79096538612476,-51.5954380206043,1.2564397363121458,0.0,0.0,190.99114110367765,899981.1986491567,127259.2804615676,324.04908486742323,343105.3914899216,0.0005148006895240107,128304.78787971435,2751.4688686530217,0.0,0.0,14522.933847954286,20621.18704967129,1325.3598511826933,981.613911837865,1733.7834034996852,1973.8295540741283,1222.626693568859,1507.3794826785881,520.30429400208,1062.5101267365021,3393647.8799254494,221095588.3704679,15888471.139756385,221750.8810536788,2721021.4768726123,-12975670.804000402,646837.3435971492,-3671858.6243537962,121831.47727188816,245627.06645167636,0.3789571540752138,0.25443174232007526,0.9362636313350184,1.4916030541878857,0.953761910550575,1.1957497596980737,1.445997913366012,1.4555569714146692,1.4877778980565297,1.4866117575977502,169141.72516757058,0.013506453209513086,532.3042798633929,0.5614936394698331,24.52575421528904,1224.9490114306527,0.06309813249488251,2.7829774019828426e-05,961962194.3560153
0.006931640625000001,2.048068950444463,0.01273722087430753,4.3201295446938224e-06,1.248248636897642e-05,0.22368585919132722,0.00010113918060516924,0.008920100433347797,0.0004990879221244782,7.923301315089199e-05,0.0,0.7539605567727611,-2.0502267642856427,-2.415125361485232,-0.7570711191697364,-42.694091296845144,-2.1647176736058125,37.14208442115501,11.475710743567179,1.4634370506693688,0.0,0.0,-4.7680536253501025,-6.212640511369562,-2.362932936439801,-121.04974100717877,-37.30206634244091,37.14207844540811,-58.052273691922856,1.2275809295617062,0.0,0.0,213.37675508264664,879026.0385335466,128649.0914799078,350.29326391084055,347415.7590009349,0.0006699192394470292,139310.0893855093,2976.740148593048,0.0,0.0,14521.414923884202,20621.187049670305,1324.982467524311,983.2579239400997,1733.892120565628,1976.9892481161037,1226.220648984111,1512.626661470534,520.30429400208,1063.3056262461896,3469354.1853994513,221203089.78570697,15895379.45518731,226872.47111821084,2730060.2309750896,-12965372.69963161,653220.4632318772,-3663986.728613186,124543.9034685688,251168.16220517445,0.3785775659023804,0.2539316255655956,0.9348677742272756,1.489193538455363,0.9523426100627512,1.1921953398386331,1.4437556816918675,1.4533000884981802,1.485329365673916,1.483988900755358,170122.41661361165,0.013461930831838245,537.5174334505317,0.5564227152513659,24.542284048839488,1225.2416390365015,0.0634532354040441,2.8012801694802248e-05,1048402823.5319173
0.006933593750000001,2.0670773462105547,0.012655547474068414,4.827280564019577e-06,1.35968656307537e-05,0.22339021302090084,0.00010958402991329948,0.009333891983434242,0.0005038159331965149,8.046415333043462e-05,0.0,0.7539080592623992,-2.263166946251048,-2.6090250366380934,-0.8118843364611016,-45.772661451324694,-1.8445096136754036,40.70474874328665,11.145608719043842,1.4508899220198277,0.0,0.0,-5.272992458137436,-6.7500302902790335,-2.5776961931730225,-130.15953851649755,-40.37727760962484,40.7047406039543,-64.94658264711254,1.1923001151291952,0.0,0.0,237.82657492102507,857832.1935924276,129868.9422971532,377.7554796167363,351627.55476468767,0.0008720191272910174,151031.7257595725,3213.7264117033824,0.0,0.0,14519.910965775582,20621.18704966934,1324.6073435055087,984.9442530900143,1734.0238005661818,1980.2536533515336,1229.8848585790508,1517.9725330058316,520.30429400208,1064.1376484503378,3547096.813952083,221313494.24082953,15902472.312968887,232141.28355369793,2739343.7168670646,-12954779.301437495,659795.3878054039,-3655873.896409304,127329.57783051871,256863.24982562108,0.378192595095378,0.25342667352832876,0.9334553930282469,1.4867556070434087,0.950906434039236,1.188611919871745,1.4414878948265617,1.4510176372909083,1.4828543955543603,1.4813500118442706,171104.30947473357,0.013418156443051445,542.8713665125156,0.5513059746576874,24.55880367476486,1225.5791061314847,0.06381816917491151,2.819994039771757e-05,1139301043.9235919
0.006935546875000001,2.0865921489724655,0.012573184954441203,5.383735095582667e-06,1.480210333585637e-05,0.22308349718017953,0.00011843411852420678,0.009761360188967817,0.0005076329134020717,8.160936168384064e-05,0.0,0.7538540954476336,-2.493119810391987,-2.8096761798854804,-0.8699364738223504,-48.9973916227558,-1.4717916514826412,44.47765172331138,10.730769451986713,1.433494563040193,0.0,0.0,-5.817960487523441,-7.312871433343852,-2.807835485391484,-139.65843749719156,-43.6046660170104,44.47764064332726,-72.26049114772846,1.150928489475507,0.0,0.0,264.4390173639048,836442.8800972056,130920.42788746946,406.399608291719,355749.4354924579,0.0011350860834067123,163486.75740635875,3462.42187305844,0.0,0.0,14518.443461079001,20621.187049668406,1324.234789778929,986.6716313650022,1734.1795654752523,1983.622730489676,1233.6152272088616,1523.4116000232605,520.30429400208,1065.007275014101,3626855.276799242,221426773.04156786,15909747.777541677,237556.6445425163,2748869.6846544277,-12943891.887621041,666561.8000206539,-3647520.2252066983,130187.77635718862,262711.280717095,0.3778021709352341,0.2529170155137228,0.9320266131658146,1.4842896099550058,0.9494535102829013,1.1850020415862264,1.4391949325373552,1.448709999668543,1.4803535806844268,1.4786955100541657,172085.93085688385,0.013375167148066703,548.3646875548718,0.5461499036909567,24.57530487497263,1225.962739719255,0.0641927635149725,2.8391092326305848e-05,1234495498.5546322
0.006937500000000001,2.106606425801196,0.0124901520017504,5.9928206107861334e-06,1.6104187041727505e-05,0.22276560210552968,0.00012767300174852694,0.010202553350039837,0.0005105394169076048,8.26663059672941e-05,0.0,0.753798716813415,-2.740642546909099,-3.0162739698046424,-0.9315654719795265,-52.36910718809465,-1.0485031639402587,48.45797006826501,10.236528652241413,1.4115936202217614,0.0,0.0,-6.404058671085992,-7.899860159283155,-3.054203764947306,-149.5352984849575,-46.98410637351184,48.45795499802368,-79.97064341732931,1.1038433724123007,0.0,0.0,293.3043665705949,814904.7598123067,131806.5276690183,436.1813061536807,359791.02067435626,0.0014771048784155362,176689.92307991924,3722.801049114349,0.0,0.0,14517.03593845799,20621.187049667515,1323.8650560355222,988.4385946633745,1734.3604924204892,1987.096147208104,1237.4072934518945,1528.9379204610505,520.30429400208,1065.9155449762413,3708604.1376588205,221542890.26206616,15917203.453170193,243117.53655840235,2758635.2916884925,-12932712.403734837,673518.9382943035,-3638926.3622858757,133117.59258393222,268710.8505610407,0.37740621929029605,0.25240277827060165,0.9305815530355563,1.4817958879476731,0.94798395982335,1.1813682501226408,1.4368771643825629,1.4463775454333008,1.4778275010146318,1.4760257768978493,173065.70492937372,0.013332998043774448,553.9956543958486,0.5409610895422226,24.591779656098698,1226.3937953623017,0.06457682099340167,2.85861486223565e-05,1333785394.5817845
0.006939453125000001,2.1271122095246153,0.012406467560057246,6.657908655995624e-06,1.7509412461510948e-05,0.22243643237971328,0.00013728037800977844,0.010657498568462744,0.0005125446065374021,8.363307155534083e-05,0.0,0.7537419761172364,-3.006194946862937,-3.2279203336710647,-0.997170617827079,-55.88762788418696,-0.5778214374260626,52.641392748630494,9.669790873204887,1.3855515981387272,0.0,0.0,-7.032134124433688,-8.509427703155533,-3.317720300555513,-159.7761843319577,-50.51529460121598,52.641372274183254,-88.04863125598398,1.0514517891199462,0.0,0.0,324.50326048385216,793267.0316914037,132531.48056878775,467.0482947944238,363762.6166982635,0.00192113065614353,190653.49430327694,3994.828395719271,0.0,0.0,14515.713858461435,20621.187049666656,1323.4983233416285,990.2435038548016,1734.567608662331,1990.673308913676,1241.256289588085,1534.5451938760336,520.30429400208,1066.8634552115432,3792313.943337609,221661804.03063545,15924836.566751074,248822.65538227683,2768637.2105706013,-12921243.346194427,680665.6638231111,-3630093.4232901623,136117.97002358042,274860.2645308009,0.37700466446380165,0.2518840853823635,0.9291203254803653,1.4792747724590014,0.9464978984164295,1.1777130638404198,1.4345349490297943,1.4440206316953719,1.4752767199681682,1.473341158141486,174042.02394303045,0.013291682182635326,559.7622365175719,0.535746122545214,24.60822025621666,1226.8734598985143,0.0649701230359544,2.8784991898659082e-05,1436932777.3739653
0.0069414062500000005,2.1481002989953795,0.012322150727915399,7.382396692893065e-06,1.9024410593143093e-05,0.22209590675817775,0.0001472322888262719,0.011126202486574333,0.0005136657761107588,8.45081388548545e-05,0.0,0.7536839270185494,-3.290124812811684,-3.4436394714913368,-1.0672149556178785,-59.55166172382625,-0.06411718295635394,57.02216026887495,9.03885697874917,1.3557408990793913,0.0,0.0,-7.702750764021377,-9.139763673064104,-3.599378337242755,-170.36445894628162,-54.19773377245313,57.022132491029424,-96.46154060690765,0.9941753416887819,0.0,0.0,358.105175392149,771580.9272681146,133100.68336785695,498.94119542743783,367674.87175740045,0.00249661513275131,205387.23901480244,4278.469736825142,0.0,0.0,14514.504495422645,20621.187049665856,1323.13470436376,992.0845364052893,1734.8018843241298,1994.3533304901032,1245.1571378611914,1540.2267534714367,520.30429400208,1067.8519447334386,3877950.734322736,221783465.79870212,15932643.921003427,254670.370549129,2778871.567392111,-12909487.840073144,688000.4070759587,-3621023.0596070937,139187.6837208811,281157.4981889482,0.3765974302542325,0.2513610578432018,0.9276430400015592,1.476726589621802,0.9449954387901822,1.1740389763950925,1.4321686377260694,1.4416396064816999,1.4727017882228106,1.4706419695979045,175013.190623446,0.01325125048050054,565.6620796145585,0.5305115996800642,24.624619172442525,1227.4028337902062,0.06537242694524645,2.8987495263278433e-05,1543666328.3154483
0.006943359375000001,2.1695605643735383,0.012237220767925298,8.169687977311099e-06,2.065617801775809e-05,0.2217439583006057,0.00015750140345452746,0.01160865171936987,0.000513927734188426,8.529035528612108e-05,0.0,0.7536246238550139,-3.5926569553182093,-3.6623912188204004,-1.1422254497267268,-63.35864990488117,0.4871093007598006,61.593133150319616,8.353152742292233,1.3225283353748711,0.0,0.0,-8.41616822990449,-9.788837445611168,-3.900250889636401,-181.28077850205534,-58.03072957520436,61.593095526126795,-105.17263375385959,0.9324354878846864,0.0,0.0,394.1672183677037,749898.7409088005,133520.5429742702,531.794099354878,371538.4998297743,0.00324104759904209,220898.34179983253,4573.703561727652,0.0,0.0,14513.436762361442,20621.187049665114,1322.774238664844,993.9597098638158,1735.0642292110267,1998.1350697774567,1249.1045146419958,1545.9756555494062,520.30429400208,1068.8818944717532,3965476.9752293928,221907821.6273996,15940621.977093464,260658.78247875665,2789334.049516343,-12897449.522693876,695521.235531228,-3611717.3758712457,142325.37271519838,287600.26252061635,0.3761844421565312,0.25083381392355575,0.9261498054705274,1.4741516624328168,0.9434766933868038,1.170348431531987,1.4297785758114319,1.4392348103991024,1.4701032429000487,1.4679285016495778,175977.48448393017,0.01321173172660831,571.6925679854746,0.525264035703737,24.640969160654922,1227.9829334400322,0.06578347178366939,2.9193524795395715e-05,1653685047.0477977
