Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006949218750000001,1.8730608388675647,0.011636531883411568,6.214474606721571e-06,1.8113527124440113e-05,0.2206705613044766,0.00013691047498067387,0.013553856158301887,0.0005139359164144085,9.729079785952647e-05,0.0,0.7533665854654034,-2.8114805560371554,-3.19241010937343,-1.1678693091922543,-53.7168470040226,-1.007674305866974,50.800203338464144,9.708782651258794,1.3872952947694874,0.0,0.0,-6.594914372392808,-8.319446023161811,-3.61455625234273,-155.6016008511933,-49.30982514990675,50.80017933185247,-85.95558120148053,0.9976977881982659,0.0,0.0,325.134142286653,825013.8568599868,135075.05057359702,461.70523716561917,352800.9622554332,0.0017712015959188904,186140.64309565522,4004.4636810267084,0.0,0.0,14516.179242517526,20621.18704966696,1323.6302610707398,989.5881504477499,1734.4898130368497,1989.3709984787786,1239.8615816286162,1532.5135475288766,520.30429400208,1066.5168822091869,3761893.0520931473,221618588.4572865,15922062.789266111,246748.10058397325,2765002.1801416865,-12925413.81120155,678065.838579982,-3633307.2235529167,135027.57458091946,272624.8152068688,0.37295778769005333,0.24790383112608516,0.916617245145644,1.4592776061832982,0.9337955995145547,1.161978074401902,1.4159505590148347,1.4253313427848389,1.456386592880194,1.449393921933462,130461.85745917927,0.012758480275328443,557.6665485610612,0.5416207160746255,24.78491500631298,1218.9086895944781,0.0636151710713606,2.8683202280115536e-05,1407780477.4852777
0.006951171875000001,1.8935928589026685,0.011550853892510562,6.910420636404393e-06,1.970685186141474e-05,0.2202749676453947,0.00014679444910723461,0.014092097770727414,0.0005148730907331549,9.794554096071368e-05,0.0,0.7532958503398346,-3.0837298542479603,-3.400552939028269,-1.2499553991633512,-57.22998287221136,-0.4900181694031902,55.005994817429176,9.101355307369433,1.3468891092555273,0.0,0.0,-7.238833868012321,-8.927354041409503,-3.9165008864353967,-165.782281801957,-52.828987337990675,55.00596177861599,-94.05849811812955,0.927439837050751,0.0,0.0,359.72267062102264,799776.6554903034,135310.50788421248,492.80360853153485,356545.9451732672,0.0023444921899185953,200359.76491800454,4282.473967327203,0.0,0.0,14514.800754897979,20621.18704966606,1323.2271739752755,991.6115142217308,1734.739482321099,1993.404743626661,1244.1572904271268,1538.770556368385,520.30429400208,1067.5958490524117,3855921.4126259238,221752168.40545794,15930635.689751007,253165.0130398215,2776238.6541509326,-12912514.009844843,686111.3532196463,-3623359.6033005696,138398.00230939133,279536.98180796695,0.37253122198950417,0.24735869854984666,0.9150722769883206,1.4565991552382165,0.9322239149981563,1.1580488245935994,1.4134637218777415,1.4228287581319419,1.45367171210228,1.4466527431275003,131166.98665309764,0.012723462985743225,564.144349661927,0.5357479894022524,24.800952765770763,1219.6068411548763,0.06405816585454073,2.8905594515193045e-05,1510633627.9066114
0.006953125000000001,1.9145135744917907,0.011464762518224536,7.666885706773653e-06,2.1423549283022032e-05,0.21986783654095632,0.00015697299547375512,0.01464368144680023,0.000514928862609658,9.849222748727384e-05,0.0,0.7532242349743494,-3.3738250443669298,-3.6103424820280936,-1.3375450752706293,-60.865084300821366,0.06367303454011462,59.38459462377097,8.435239548916645,1.3032896952592805,0.0,0.0,-7.923676262377832,-9.550672993516775,-4.238200858232148,-176.2327921186897,-56.48367450023241,59.38454927648404,-102.42877886884744,0.8530668464078142,0.0,0.0,396.8552516294905,774802.571820618,135395.60558736202,524.7138900697322,360236.12699590495,0.0030967135602612762,215299.67402275503,4571.150583411605,0.0,0.0,14513.59274572522,20621.18704966522,1322.8302478309718,993.6651059670652,1735.0214329830142,1997.5386498750709,1248.4860634264683,1545.0749449375937,520.30429400208,1068.7185067774585,3951704.136539547,221888252.8120439,15939366.68212116,259715.68779843595,2787687.552066961,-12899345.402874473,694336.1705766752,-3613184.0276971427,141831.62137908,286586.00699169916,0.37209951726116397,0.24681087164717355,0.9135148836650515,1.4539003986665797,0.9306395282130927,1.1541190711053966,1.4109594234272336,1.420308728517172,1.4509406726666336,1.4439037251034064,131860.02131694296,0.012689567847816843,570.7436015021874,0.5298936462815044,24.816888882925845,1220.3597414443948,0.06450897240879917,2.9131021530407156e-05,1616249213.1347947
0.006955078125000001,1.935810623290554,0.011378276274609883,8.486969660387224e-06,2.327132643502848e-05,0.21944918090578863,0.00016741368210696828,0.015208489350638692,0.0005141387041461185,9.893131379517579e-05,0.0,0.7531518114727973,-3.681763982414748,-3.8206527102730243,-1.4312313681557318,-64.61717272433138,0.6460546128619371,63.9266543295992,7.721201292873088,1.2569105498406579,0.0,0.0,-8.649147656351966,-10.187033429254786,-4.580772112365357,-186.92917117581533,-60.27288099251109,63.92659227029245,-111.02458914797877,0.775068057811472,0.0,0.0,436.5673279225995,750135.0272696766,135339.9171123182,557.359102189677,363882.6361134735,0.004080570086225776,230960.6088272595,4870.474522576662,0.0,0.0,14512.591583748292,20621.18704966447,1322.4392304771443,995.7462932187335,1735.3363434306298,2001.7705646605725,1252.841466425101,1551.4185013991803,520.30429400208,1069.8855659727042,4049188.8623979557,222026765.92448777,15948250.851087678,266397.1602874191,2799342.783481215,-12885913.678138543,702736.9443888379,-3602784.3678347697,145326.5204363735,293768.5260657333,0.3716625817518531,0.24626043493425057,0.9119451011231221,1.4511815391910647,0.9290424782892686,1.1501909306910414,1.4084378705469893,1.417771453784693,1.44819384078719,1.4411469298788613,132539.4405298143,0.012656812018473303,577.460630551499,0.5240639661966611,24.83271777158386,1221.1680668427562,0.06496726096683123,2.9359320199810922e-05,1724282016.2813118
0.0069570312500000005,1.9574709454579058,0.011291413454259694,9.37371394383553e-06,2.5258329965336407e-05,0.21901902588498792,0.00017808185660918755,0.01578638840987728,0.0005125440791846829,9.926358218899532e-05,0.0,0.7530786506879986,-4.007399101667137,-4.0303527962583265,-1.5316583797396124,-68.48007384273967,1.2490088876577414,68.62175024768794,6.970593867233303,1.2081311178257788,0.0,0.0,-9.414613748565094,-10.833957263183184,-4.945415544695439,-197.8457591104399,-64.19533369633105,68.62166558461298,-119.80227872996798,0.6938986773325184,0.0,0.0,478.8784560952638,725816.6026319913,135153.6628947404,590.6595773543738,367495.8255441624,0.005363042686372796,247340.4245064306,5180.47381878116,0.0,0.0,14511.834504243012,20621.18704966381,1322.0537897195395,997.8523179838196,1735.6848067031399,2006.0980829751632,1257.2169586355885,1557.7929210774992,520.30429400208,1071.0976374366026,4148320.4629721926,222167627.59069213,15957283.003735391,273206.2222825381,2811197.9002938117,-12872224.977680136,711309.9789916917,-3592164.9373189663,148880.67712046343,301080.95341420267,0.37122033251024183,0.2457074710658717,0.9103629748598289,1.4484427890225613,0.9274328143649656,1.146266422131459,1.4058992751498014,1.4152171377331098,1.4454315760079388,1.4383824187431948,133203.6771144251,0.012625210407546276,584.2915499289887,0.5182649620476036,24.84843418437534,1222.0323682774676,0.06543268868913933,2.959032330636306e-05,1834373132.95358
0.006958984375000001,1.9794809994095364,0.011204192144172927,1.0330082603148032e-05,2.7393185686488487e-05,0.21857740831509317,0.00018894119888065216,0.016377231384711734,0.0005101914038057634,9.949010557417723e-05,0.0,0.7530048221774996,-4.3504365110487635,-4.238324645116745,-1.6395124665585878,-72.44641013011342,1.8638570443960543,73.45851486417433,6.19502062260206,1.1572912216650881,0.0,0.0,-10.219104013576398,-11.488895305016758,-5.333417441366782,-208.95541721349872,-68.24940610008339,73.45839975147577,-128.7172725567013,0.6099728128344811,0.0,0.0,523.7921147525026,701888.25390495,134847.5372163383,624.5339265819896,371085.07752148266,0.007028825312516338,264434.66026393435,5501.2340238216,0.0,0.0,14511.359256017107,20621.187049663244,1321.673517999783,999.9803243163423,1736.0673328656906,2010.5185843115464,1261.6059616157434,1564.189894155623,520.30429400208,1072.3552296385983,4249041.85019326,222310754.37809363,15966457.740782227,280139.47170625796,2823246.1895813127,-12858285.797298493,720051.2898995908,-3581330.4179481613,152491.98629933738,308519.5382241211,0.37077269846485295,0.24515206212640184,0.9087685661445158,1.4456843785168763,0.925810601884419,1.1423474585510256,1.4033438623342327,1.4126459965458011,1.4426542385645533,1.4356102630499226,133851.16447090483,0.012594775798606801,591.2323136714834,0.5125023274174315,24.864033195469226,1222.9530720875648,0.06590490443342728,2.9823861560710272e-05,1946155002.265335
0.006960937500000001,2.001826728120414,0.011116630166556883,1.1358945987484016e-05,2.9685042941894433e-05,0.21812437573535104,0.0001999543066486643,0.01698085852760072,0.0005071309396784722,9.961221678470678e-05,0.0,0.7529303941154534,-4.7104372776121775,-4.443482809498232,-1.7555114203126354,-76.50769887279408,2.481607171904896,78.42476993856995,5.406064635344551,1.1046886343977724,0.0,0.0,-11.061321302359442,-12.149271272775554,-5.746149102769758,-220.22992516138777,-72.43300003895094,78.42461397874723,-137.72489886940568,0.5236596726510847,0.0,0.0,571.2957905301391,678388.794865305,134432.56073244684,658.9003443447419,374658.61435983295,0.009184448617455866,282236.6956611446,5832.908072645271,0.0,0.0,14511.203737675165,20621.187049662778,1321.297941652389,1002.1273694709483,1736.4843498822586,2015.0292360318608,1266.0018925383504,1570.6011403343643,520.30429400208,1073.6587368755575,4351293.967718935,222456059.54432002,15975769.454149019,287193.307388415,2835480.6697482117,-12844102.997086454,728956.5957335228,-3570285.8702772805,156158.25932941056,316080.36057604104,0.37031962289154874,0.24459429138101346,0.9071619580542892,1.442906566067886,0.9241759287068128,1.1384358560767018,1.4007718798741589,1.41005826857739,1.4398621996950467,1.4328305566628348,134480.3079196354,0.012565518957777279,598.2787153105569,0.5067814397743486,24.879510193664068,1223.9304694345926,0.06638354850794498,3.005976363247441e-05,2059256859.7677956
0.006962890625000001,2.0244937529635427,0.0110287450908703,1.246306421273605e-05,3.2143618184888045e-05,0.21765998562515487,0.00021108329477294763,0.01759709876685864,0.0005034157066176615,9.96314804096801e-05,0.0,0.7528554333488842,-5.0868239323268565,-4.6447892216001225,-1.8803911145527301,-80.65443898976103,3.0931815518268366,83.50767184001499,4.615011134585629,1.050578731813312,0.0,0.0,-11.939662027069732,-12.81251817393414,-6.185063449424879,-231.64029262509243,-76.74346125877518,83.50746132229388,-146.7811525141404,0.43528214726034026,0.0,0.0,621.3615449505769,655354.2739870226,133919.92683937095,693.6775870619429,378223.3886118021,0.011963206195703898,300737.85670801706,6175.723980670172,0.0,0.0,14511.40561634198,20621.187049662436,1320.9265285407118,1004.290451226183,1736.9362082441633,2019.6270302662444,1270.3982295119602,1577.018489327894,520.30429400208,1075.0084370432432,4455016.512289635,222603454.04987708,15985212.391321886,294363.97467747005,2847894.174335316,-12829683.710069563,738021.3747941608,-3559036.6639733585,159877.24960717547,323759.38161242293,0.369861066305132,0.24403424471985496,0.9055432616842947,1.4401096470739523,0.9225289113887429,1.1345333310999763,1.3981836068179674,1.4074542232369414,1.4370558499128732,1.430043426920052,135089.52418867973,0.012537448781283857,605.4264369815797,0.5011073230267997,24.894860861561316,1224.9647175410344,0.06686825687706056,3.0297857906831124e-05,2173309255.969484
0.006964843750000001,2.0474673599183983,0.010940554184074395,1.3645073850262278e-05,3.477924208559533e-05,0.21718430422937327,0.0002222903937720293,0.01822577139866363,0.0004991003872311448,9.95496693210867e-05,0.0,0.7527800054164118,-5.47888935188425,-4.8412686791522255,-2.0148906503633675,-84.87629471290721,3.6896528862019307,88.69385439679566,3.832659611043967,0.9951765002654995,0.0,0.0,-12.85224149061452,-13.476117672606605,-6.651690872950276,-243.15722130582375,-81.1774856297501,88.6935713326787,-155.84333180610903,0.3451179497405597,0.0,0.0,673.9468593578023,632817.5838427263,133320.8722020607,728.7862129229402,381784.98520785366,0.015530981411088165,319927.59834090737,6529.991406885866,0.0,0.0,14512.00194142784,20621.1870496622,1320.5586991956172,1006.4665216818858,1737.4231840503473,2024.3087930042977,1274.788547548154,1583.4339179247017,520.30429400208,1076.4044817813774,4560147.987471103,222752846.62902674,15994780.65935243,301647.5658741526,2860479.3565172604,-12815035.34200778,747240.8652430711,-3547588.477975945,163646.654357562,331552.44472111046,0.36939700881079,0.2434720124068454,0.9039126220283066,1.4372939635648099,0.9208697011335694,1.1306415101123517,1.3955793628515354,1.4048341706412535,1.4342356092849962,1.4272490466640155,135677.21880407212,0.012510572436606651,612.6710528608626,0.49548465424738214,24.910081162832345,1226.0558316436902,0.06735866127568557,3.053797262072988e-05,2287948647.1364756
0.006968750000000001,2.094297191374946,0.010764391670149248,1.6233302603732564e-05,4.057597614234718e-05,0.21620565411333426,0.0002446870276948709,0.019511549038243002,0.0004889069304859791,9.909283556973866e-05,0.0,0.7526289090994984,-6.306324966382504,-5.206090640265722,-2.311473242471797,-93.35041767578055,4.724992500818408,99.28199163452547,2.2862694022617656,0.8810529872949358,0.0,0.0,-14.768165633552602,-14.77281103168152,-7.662916570623417,-266.024979140943,-90.43888428511589,99.28148682652822,-173.6937930847232,0.1607047251066978,0.0,0.0,786.0955749849464,589326.4440195712,131886.95671814072,798.6588610058294,388920.7931995374,0.02587226652242439,359945.92818023567,7269.427556011375,0.0,0.0,14514.521260020389,20621.187049662116,1319.8311848973947,1010.8460465463332,1738.50343883423,2033.9124265305554,1283.5276159935427,1596.230058769063,520.30429400208,1079.336040929737,4774423.160195823,223057302.942069,16014272.311709182,316539.7116608487,2886138.9343258794,-12785077.149324108,766127.0183987422,-3524115.3448227723,171328.55582280856,347466.2463859052,0.368457987144364,0.24234688382690184,0.9006339326875603,1.4316366635399056,0.9175334539438161,1.122919174844551,1.3903507790155782,1.3995739898990311,1.428582115356785,1.4216662856760571,136890.22092920064,0.0124606836207324,627.4353005401558,0.4844053105042208,24.939940753960673,1228.4143046923136,0.06835689566078523,3.1023756200673576e-05,2514975574.6621885
0.0069726562500000006,2.142152103449201,0.010587235706441165,1.915694870816282e-05,4.719957742012215e-05,0.21518466104157866,0.00026698171882981914,0.020842882872857633,0.00047704622257144534,9.826924788557427e-05,0.0,0.7524765666563654,-7.1854123391376445,-5.542113805195662,-2.652502622525391,-101.97613431339686,5.606782231013534,110.12413906828753,0.8613951725459325,0.7638466084085389,0.0,0.0,-16.79318242225161,-16.04367455100723,-8.800520422419039,-288.9617134222247,-100.14080871194734,110.12325393877336,-191.1549418152444,-0.028210964819234477,0.0,0.0,907.4861786815454,548185.174160073,130255.7529829725,868.954033224554,396085.49770972173,0.04246675083944568,402510.959897441,8060.0748420228565,0.0,0.0,14519.028974978535,20621.187049662556,1319.1106345380904,1015.2390334833516,1739.7254110207684,2043.8070013682518,1292.1667009262537,1608.9233918762839,520.30429400208,1082.450262076724,4993498.379149023,223368504.52918726,16034184.887342816,331828.00423377927,2912384.3748707906,-12754308.09356217,785562.7489614169,-3499929.805056722,179180.65093682514,363778.2374255431,0.36749750714753276,0.2412145229255887,0.8973111433552348,1.4259116996984442,0.9141522229737354,1.1152597255274066,1.3850649563198527,1.3942563243677744,1.422880800851586,1.4160571296532494,138013.9237526814,0.012415413067843828,642.5266522828443,0.4735838797385827,24.969257655315108,1230.9938423139558,0.0693730415855766,3.151542383787282e-05,2740408094.8624353
0.006976562500000001,2.1909150762867595,0.01040920667729375,2.243092914875307e-05,5.475467049110273e-05,0.2141220754984058,0.0002889551680717826,0.02221812119338878,0.00046393818515785384,9.709904848257085e-05,0.0,0.7523234186211673,-8.108241665971784,-5.844479664453115,-3.0419891466839557,-110.6530621352103,6.285511575066296,121.12154469157323,-0.4036203898027597,0.6443367354823836,0.0,0.0,-18.907858946206645,-17.273377028467863,-10.078619140292872,-311.7535041510109,-110.2434685773312,121.12001967968665,-208.01015954966587,-0.22059962157751548,0.0,0.0,1037.5062773436593,509514.8842508486,128511.9359750866,939.1859365192167,403277.0097078835,0.06863820179122053,447487.491494908,8907.772851527227,0.0,0.0,14525.75850956456,20621.18704966356,1318.3917961017678,1019.6219981306778,1741.0892276764073,2053.964395036553,1300.6636259465683,1621.461730013712,520.30429400208,1085.7435292572613,5216891.782060924,223685717.76111355,16054471.062805537,347479.1426060889,2939156.7000766774,-12722790.419021137,805505.74803127,-3475082.9771171687,187184.42910381724,380454.6180074503,0.36651628280295084,0.24007588917585362,0.8939469758468188,1.4201239823602385,0.9107288071751691,1.1076728520144683,1.3797264109549765,1.388885635411376,1.417136588646917,1.4104252818848984,139037.177283748,0.01237476163453987,657.9095316079957,0.46304338141294143,24.998009682946293,1233.789421604267,0.07040429123870806,3.2011723220470994e-05,2962007772.928624
