Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006888671875000001,2.981810184936226,0.015094697233299741,3.4348849035186937e-06,7.662242828339993e-06,0.22721338962966112,5.866794327302841e-05,0.002839195569487721,0.00042996434753933354,3.298131700461837e-05,0.0,0.7543200068244148,-1.5308916546690399,-1.4075987819796476,-0.24113084003993893,-31.670044245932417,-1.2382037117639,23.14250720702552,12.015119531294484,0.9302424960649373,0.0,0.0,-3.483710208959898,-3.7989488823376707,-0.9646894620192279,-81.29788894708298,-22.871194299483214,23.142504920920793,-27.18696421145302,0.8741631499287142,0.0,0.0,129.37116411246197,696193.0910632325,94431.57752548944,218.41954287929786,368736.0710717807,0.0008051945208741275,91175.19407213018,1700.336257797333,0.0,0.0,14516.589301170095,20621.187049667224,1323.7438040594623,989.0295739254383,1734.425836930597,1988.26412716584,1238.670276722605,1530.7780379027565,520.30429400208,1066.2236477553329,3735988.526824892,221581789.89306015,15919700.666331658,244982.67616440047,2761907.035759535,-12928962.86125325,675854.3646649322,-3636040.4503807267,134099.09015691647,270721.8748329277,0.3895457451419697,0.26514563485552917,0.9694239642564431,1.5441334436274492,0.9874240360643801,1.2310930238574302,1.4944640049668787,1.5042899734212063,1.5364267279882269,1.5564034962169144,280775.8281698699,0.01533133893649324,555.8820458485018,0.525809564895702,23.984391348631156,1254.5289828291252,0.06856135711521785,2.8708858735590466e-05,627105342.3147695
0.006890625000000001,2.9950266046541536,0.015036014230244098,3.778108880921524e-06,8.278273552085402e-06,0.22709142453284673,6.396775523603469e-05,0.0030122282515104726,0.00043813161755167405,3.412418281418956e-05,0.0,0.7543120530403339,-1.6799757281796868,-1.5275956198154905,-0.25790481821169137,-33.80666217751708,-1.1320064809093364,25.49417506555467,11.955361822319196,0.9546079367594212,0.0,0.0,-3.830969616965092,-4.139239971025422,-1.057194085231353,-87.40336130894862,-24.973282464905864,25.494172190642352,-31.40266540250836,0.8914150695495625,0.0,0.0,143.05612208242266,691255.207557927,96552.5355577257,236.01375190334022,372707.6582404371,0.0009544138332789195,98961.18996730915,1851.8494357932998,0.0,0.0,14515.958828461178,20621.18704966682,1323.5682163706051,989.8954940689672,1734.5259299154052,1989.9812527151423,1240.5160654412732,1533.4669450679235,520.30429400208,1066.6790735791526,3776155.7613945007,221638849.7278939,15923363.286746025,247720.56774109864,2766706.4143452668,-12923458.862374555,679284.3815785187,-3631800.989563865,135538.797629019,273672.7970385477,0.38929805036072773,0.2648205185732934,0.9685205809819989,1.5426015868776466,0.9865064081019631,1.2290655503747796,1.4930464511423072,1.5028627140461353,1.534902686977406,1.5545055069482325,281859.687267677,0.015288420046870296,558.6490948402151,0.523489276096699,23.997414967722904,1254.4577583697508,0.06873694418091114,2.8804995184385756e-05,685350411.481106
0.006892578125000001,3.0088130933096147,0.014976235436510199,4.1528569337497335e-06,8.942329794427417e-06,0.22696296327369392,6.961458963040528e-05,0.00319411002916174,0.0004457087188136015,3.525878311577289e-05,0.0,0.7543030139758745,-1.8410518793846884,-1.6551583342224991,-0.2755501074164401,-36.061226245689205,-0.9984692615703813,28.025529503419158,11.829529338373952,0.9763969864901089,0.0,0.0,-4.20659762803132,-4.503025686527397,-1.157246953791863,-93.86808979562986,-27.218809854963123,28.025525882630063,-35.9993505419432,0.9054009027063571,0.0,0.0,157.95329587969698,685759.3555817313,98598.00305562852,254.69734230463212,376650.0235956337,0.0011335830793039506,107309.7222206737,2013.5710133535988,0.0,0.0,14515.335678554418,20621.187049666412,1323.3882439391307,990.7954489990613,1734.6354137485703,1991.7732289800035,1242.4284259025733,1536.2524973640118,520.30429400208,1067.1574857855333,3817959.6020281427,221698237.0203819,15927174.79259184,250572.6801218932,2771701.8601845303,-12917725.303744279,682859.7198702021,-3627380.718850863,137037.23044068215,276745.4312911955,0.3890446123517596,0.2644881923321914,0.967596397379029,1.5410337622466752,0.9855675970292243,1.2269859384018436,1.491595475294455,1.501401953352294,1.5333424794738901,1.5525748640149368,282971.1743622127,0.015245289610692105,561.5290111294647,0.5210906291421598,24.010601212369767,1254.4071609481432,0.06892087167734459,2.890479573417369e-05,747656844.4605733
0.0068945312500000005,3.0231801590927847,0.014915359028026421,4.561593624268726e-06,9.657702604808014e-06,0.2268277774461347,7.56148400296608e-05,0.003385116976992617,0.00045266330934898616,3.6382080466677394e-05,0.0,0.754292867016845,-2.014760430130225,-1.7903663884310983,-0.29413399463154294,-38.439415925511774,-0.8358622409366256,30.742424109246013,11.636633588538222,0.9954812818570307,0.0,0.0,-4.612072215756833,-4.890903900898178,-1.2653430134568615,-100.7032628244786,-29.611964436366822,30.742419542608232,-40.984592188127245,0.9159561040467837,0.0,0.0,174.1367257070253,679703.4042965821,100563.04826691675,274.4983334812588,380561.5191214746,0.0013490339624526175,116248.04468880878,2185.8331060741157,0.0,0.0,14514.725675409682,20621.18704966601,1323.2039821437734,991.7298411645671,1734.754949240172,1993.6418329106027,1244.4075589477102,1539.1350556600594,520.30429400208,1067.6597729936523,3861430.2909859517,221759994.8928654,15931137.89798976,253541.38798222452,2776897.05355086,-12911757.39555193,686583.6034741091,-3622775.514960739,138595.4766349585,279942.1852304251,0.3887853511340182,0.26414863235587793,0.9666512414085504,1.5394296989769507,0.984607426108819,1.2248543992488925,1.4901108484170595,1.4999074661444018,1.5317459188002813,1.5506116855745768,284109.8319053679,0.015201978492775136,564.523885883026,0.518614246891164,24.02394572903623,1254.3783947081292,0.0691132791690764,2.900830703221272e-05,814120078.8405344
0.006896484375000001,3.0381375515173983,0.01485338408337487,5.00691139580788e-06,1.0427861388068301e-05,0.22668563857257915,8.197305163417844e-05,0.0035855196445009375,0.0004589678893430192,3.7491103339312514e-05,0.0,0.7542815908770558,-2.201733924288984,-1.933243393911026,-0.3137425358927671,-40.946989342874986,-0.6427490339888284,33.65000735678094,11.376678685448605,1.0117721887270439,0.0,0.0,-5.0488390112831105,-5.303349893593904,-1.3820093097389976,-107.9191811330582,-32.15660086275603,33.65000158956428,-46.36295905351451,0.9229576131304636,0.0,0.0,191.68056714187006,673089.5560902056,102443.41669466259,295.4408237281691,384441.56166088086,0.0016084744237905692,125803.21591469338,2368.9500707211823,0.0,0.0,14514.135421696208,20621.18704966561,1323.015532669906,992.6989954516603,1734.8852192675524,1995.5887626748386,1246.4534722662631,1542.1147206759601,520.30429400208,1068.1868338274176,3906595.944535285,221824163.42025736,15935255.119198335,256628.9380606199,2782295.424504971,-12905550.599743787,690459.1078002184,-3617981.430394935,140214.5473635932,283265.3226136055,0.38852018764781404,0.26380182232101296,0.9656849557065516,1.5377891551805283,0.9836257336634127,1.2226712536510722,1.488592371970126,1.4983790567249184,1.5301128558189092,1.5486161095050965,285275.1319594758,0.015158518217648168,567.635662486254,0.516060999203927,24.03744393905642,1254.3726770514386,0.0693142923382569,2.911556946075098e-05,884814765.0014417
0.006898437500000001,3.053693915684971,0.014790310613287666,5.491528117991458e-06,1.1256462745869145e-05,0.22653631897456555,8.869174424191154e-05,0.003795581947934819,0.0004646001478566337,3.8582962837297234e-05,0.0,0.7542691656135426,-2.402589921972824,-2.083753232151687,-0.334484272974085,-43.589703109186594,-0.4180453796672213,36.752639839849,11.050714929597305,1.0252211465060816,0.0,0.0,-5.518293649355987,-5.740703322759194,-1.507809100292968,-115.52508306413662,-34.85621864443984,36.752632547446325,-52.1358076368921,0.9263245671397771,0.0,0.0,210.65843759071691,665924.5573888586,104235.56773141614,317.5445786238416,388290.58641506446,0.0019212871072196134,136001.9395128736,2563.218230574077,0.0,0.0,14513.572352693574,20621.187049665208,1322.8230039849263,993.7031413718661,1735.0269252065514,1997.6156035922784,1248.5659455045004,1545.1912844667318,520.30429400208,1068.7395679630704,3953481.831868215,221890778.59696165,15939528.708464822,259837.3991415903,2787900.066404328,-12899100.729754297,694489.0962131831,-3612994.772155602,141895.35082080838,286716.9102067068,0.388249043942968,0.26344775414377186,0.96469739923328,1.5361119215059207,0.9826223747742608,1.220436944967212,1.4870398814002395,1.4968165623722782,1.52844318341517,1.5465882951193541,286466.4285595421,0.015114940866531434,570.8660864450624,0.5134320393906671,24.051091048639403,1254.3912275956698,0.06952401855873389,2.9226615456660155e-05,959792969.1878597
0.006900390625000001,3.069857017303143,0.014726139546670333,6.018283759674805e-06,1.2147362213387253e-05,0.22637959245792194,9.577126626631216e-05,0.004015560382968415,0.000469543219818616,3.96548653785872e-05,0.0,0.7542555726106389,-2.617924549701929,-2.2417953397387165,-0.3564940823970086,-46.373188982663734,-0.1610861767124449,40.05383032771156,10.660840725328129,1.0358180781741513,0.0,0.0,-6.021765748553219,-6.203153940181631,-1.6433463836174735,-123.52890504497248,-37.713965547753496,40.05382109636071,-58.301154323156325,0.9260170458867711,0.0,0.0,231.14280465374853,658219.5483686333,105936.68149908699,340.8245205372994,392110.0442121851,0.002298894785809906,146870.3852361462,2768.9163372499283,0.0,0.0,14513.044771242354,20621.187049664823,1322.6265069865988,994.7424192707954,1735.180786207968,1999.7238417436897,1250.7445467187633,1548.364256644992,520.30429400208,1069.3188797437292,4002110.769364678,221959872.8873101,15943960.68950318,263168.6880137101,2793713.782617318,-12892403.897451205,698676.2516814693,-3607812.0628158352,143638.706131671,290298.84659932135,0.38797184319145733,0.26308642717950576,0.9636884460709509,1.534397818225128,0.9815972200721775,1.2181520249929043,1.4854532431265932,1.4952198502608485,1.5267368321500148,1.5445284190572277,287683.00191489124,0.015071278960017814,574.2167320787031,0.5107287687070755,24.064882066088366,1254.4352716410428,0.06974254956382693,2.9341470530364416e-05,1039082479.2373562
0.006902343750000001,3.086633401653159,0.014660872745702934,6.5901354833852245e-06,1.3104626572118251e-05,0.22621523523839993,0.00010320966500170539,0.004245703040992465,0.00047378584310904125,4.070412318843077e-05,0.0,0.7542407945776682,-2.8483042379991548,-2.407202864785364,-0.3799370452411201,-49.30284494400037,0.12832746809532108,43.55617229088712,10.21020046987095,1.0435888631726253,0.0,0.0,-6.560499561660511,-6.6907322715796385,-1.7892708647231457,-131.937100785542,-40.73262062602807,43.556160593130194,-64.85360073219401,0.9220338328541647,0.0,0.0,253.20425226508758,649990.1129032301,107544.67029482979,365.29040915747134,395902.30366918823,0.0027551990276902657,158434.02817852626,2986.306814488556,0.0,0.0,14512.561891316476,20621.187049664444,1322.4261551100956,995.816863047032,1735.34753492797,2001.9148297317042,1252.9885998983634,1551.632819246631,520.30429400208,1069.925668457156,4052502.413705049,222031474.21045607,15948552.792545814,266624.51986789284,2799739.0015102923,-12885456.611925585,703023.0133857258,-3602430.1192402374,145445.3177394007,294012.8098492856,0.3876885099322282,0.26271784891833216,0.9626579869735855,1.532646698665873,0.980550157332461,1.2158171652491758,1.483832357718306,1.493588820638103,1.5249937742843038,1.542436677065976,288924.0097076772,0.015027565346044313,577.6889532933957,0.5079528682259136,24.078811814573555,1254.5060282966322,0.06996995712881683,2.946015164732691e-05,1122685688.846158
0.006904296875000001,3.104028639588886,0.01459451299090094,7.210151721330179e-06,1.4132549622155574e-05,0.2260430266760467,0.00011100259815992526,0.004486248934032342,0.00047732241075704136,4.172816036925684e-05,0.0,0.7542248155249703,-3.094258688184491,-2.579739857589498,-0.4050122047443157,-52.38368224113906,0.44987474311585524,47.26130303341199,9.70292416751087,1.0485910476186286,0.0,0.0,-7.135637337301365,-7.203299086802278,-1.946283145922067,-140.75439273739252,-43.914604393753365,47.26128819686937,-71.78435044116664,0.9144083661693251,0.0,0.0,276.9108259294019,641255.9673293701,109058.15948312049,390.9464131313034,399670.60118940443,0.0033071153202985106,170717.46698895335,3215.6377876601655,0.0,0.0,14512.133862148925,20621.187049664088,1322.2220596681711,996.9264077921025,1735.5279165779702,2004.1898022930952,1255.297205381554,1554.9958584862504,520.30429400208,1070.5608319040243,4104673.712724283,222105606.56916222,15953306.49486073,270206.4377215107,2805977.829728575,-12878255.719372433,707531.6124658999,-3596846.0086749233,147315.7912706492,297860.2902494979,0.38739897016876584,0.2623420341315583,0.9616059281726657,1.530858446215217,0.9794810902701027,1.213433140833932,1.482177156677652,1.4919234035872984,1.5232140191042058,1.5403132802220403,290188.5340806508,0.014983833087894237,581.2839140746362,0.5051062577107399,24.09287494858982,1254.604714051576,0.07020629610760958,2.958266839794132e-05,1210578602.6500583
0.006906250000000001,3.1220469982909194,0.014527063981740806,7.88150478533457e-06,1.5235669154300583e-05,0.225862750199447,0.0001191432700915639,0.004737427182534234,0.00048015291983361717,4.2724517364681e-05,0.0,0.754207620752062,-3.3562720463399187,-2.7591020245470683,-0.4319560810688705,-55.62020049245108,0.8026901511666168,51.16986360142816,9.144067878794383,1.0509090130177565,0.0,0.0,-7.748199587419365,-7.740541333742936,-2.115140223058054,-149.98360924395985,-47.261960702088594,51.1698447691448,-79.08128284034618,0.9032040847361519,0.0,0.0,302.3272660997725,632040.8506325482,110476.47597081815,417.7909312801854,403418.8987940957,0.003975213252551536,183744.27237112238,3457.145985977778,0.0,0.0,14511.771796250403,20621.187049663746,1322.0143297067923,998.0708735871195,1735.7226840861179,2006.5498427730095,1257.6692109397522,1558.451924457918,520.30429400208,1071.2252560187962,4158638.2297154455,222182289.0769016,15958222.958547022,273915.7643808317,2812431.970674837,-12870798.498654405,712204.0102197699,-3591057.125659391,149250.6089877657,301842.53995163896,0.38710315170161136,0.2619590054899398,0.9605321928867773,1.5290329775882368,0.9783899400898841,1.21100083969973,1.4804876053515117,1.490223561984411,1.5213976165571856,1.5381584569565625,291475.53271052754,0.014940115350372155,585.0025413076238,0.5021911222497684,24.107065968572808,1254.7325302586562,0.07045160032473904,2.970902147970937e-05,1302710550.6952612
0.006908203125000001,3.140691706489409,0.01445853032055193,8.607462379026627e-06,1.6418787877838e-05,0.22567419403225036,0.00012762241673651718,0.004999456486553512,0.000482282814100597,4.3690851248662925e-05,0.0,0.7541891968257227,-3.6347758882344534,-2.9449162283766244,-0.46104577351204984,-59.016221447988485,1.1853328271770407,55.281483474656945,8.539495188469548,1.05064784780808,0.0,0.0,-8.399069318439008,-8.30196662784255,-2.2966609326565295,-159.62545357577545,-50.77636747947314,55.28145955478689,-86.72911640301726,0.8885084242077667,0.0,0.0,329.5143642737502,622372.069705291,111799.60754752834,445.8162908469325,407151.79639960686,0.004784494087998861,197536.8120752631,3711.060367464728,0.0,0.0,14511.48777827238,20621.187049663426,1321.8030672596653,999.2499746853397,1735.93259705223,2008.9959008397352,1260.1032363151214,1561.9992684421513,520.30429400208,1071.9198183308831,4214406.648422407,222261536.66168392,15963303.075862681,277753.6351843753,2819102.784058132,-12863082.594438927,717041.9378081058,-3585061.1432932415,151250.14754741453,305960.6094981614,0.386800984335038,0.26156879269452504,0.9594367202257664,1.5271702399074576,0.9772766443769191,1.208521244979068,1.4787636996856601,1.4884892882787393,1.5195446524616272,1.5359724498256975,292783.887935946,0.01489644529926591,588.8455589084757,0.4992098663263127,24.121379235875427,1254.8906667705878,0.07070588595488551,2.9839204008168537e-05,1399003986.785374
0.0069101562500000005,3.1599646431391863,0.014388917499045877,9.391377894242135e-06,1.768699615968056e-05,0.22547715204701063,0.00013642832101858676,0.0052725445218477374,0.00048372273136135187,4.4624935399733465e-05,0.0,0.7541695315680587,-3.9301405365116553,-3.136744083718355,-0.492601525405334,-62.57476775614414,1.5957913717484045,59.594764930097064,7.895770320092463,1.0479272798415906,0.0,0.0,-9.088973568497051,-8.886905418031219,-2.491731525883615,-169.67838804835972,-54.459111615461914,59.594734532205315,-94.70962012890885,0.8704268022317965,0.0,0.0,358.52822345685104,612280.2507005691,113028.17347548134,475.0087506211495,410874.3584906386,0.005765317213585895,212116.11875066414,3977.606605897478,0.0,0.0,14511.294872352171,20621.18704966313,1321.5883671232918,1000.4633048863733,1736.1584165263469,2011.5287605248166,1262.597648828297,1565.6358086093323,520.30429400208,1072.645377064613,4271986.143037164,222343359.1562641,15968547.41108954,281720.9525475127,2825991.2095978935,-12855106.107523926,722046.8373702889,-3578856.0866831653,153314.65504513896,310215.300485752,0.3864924003270106,0.2611714330399849,0.9583194667342877,1.5252702139071512,0.9761411586762846,1.2059954423274288,1.477005468990066,1.48672060734777,1.517655251876663,1.5337555179556188,294112.35841665714,0.014852855993147656,592.8134437049755,0.49616513498684484,24.13580898828993,1255.080288988724,0.07096914770843944,2.997320013075237e-05,1499355075.4666214
