Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006937499999999999,3.342132458124249,0.009815174098639988,2.8580096174745855e-05,6.525780386530995e-05,0.22226361483726753,0.00021091391161063167,0.010849920027167443,0.00033394657941264536,3.236142030435612e-05,4.962162296012745e-70,0.7564002312714365,-7.883004237763586,-3.331336845754562,-1.6185587600510802,-87.80041417533604,2.7543581599227225,98.99596218136878,-1.3567745689832298,0.23976824659700685,0.0,0.0,-17.92301941577487,-11.801678644367145,-7.567928438716228,-231.89754188605698,-91.34553528857414,98.99084525337796,-147.72145986750968,-0.04216139173797043,0.0,0.0,1022.907496788404,296371.9500138597,91167.16185044839,648.3163148846468,446153.0691284322,0.47160974212655393,438287.7080911554,8711.902894385577,0.0,0.0,14614.430350022942,20621.18704967941,1314.0774034265482,1043.7663452415588,1751.7429044456615,2116.509351255978,1345.5945723959917,1689.1443203486842,520.30429400208,1107.8824624592392,6571731.917531789,225604127.96446475,16176922.538071519,443491.6971402882,3101596.02759492,-12528811.270657258,928680.7818334918,-3320984.6300458154,235588.8717800211,482465.43402184115,0.36361054930175607,0.23637821264800893,0.8848482266934456,1.4049059297938213,0.9015428657738028,1.0831990998875949,1.3646490927100818,1.3737732535148295,1.400472912949162,1.3713511638647082,400435.41206358443,0.010825514510451648,750.9405583248545,0.4111195905981481,25.33327316534812,1237.9495632771323,0.07688570186054625,3.516801075978069e-05,2102305486.503921
0.006941406249999999,3.3768303735732603,0.009692881649588208,3.153899455389922e-05,7.313258959286981e-05,0.2217139969938004,0.00022440740783795005,0.011572008553817651,0.0003277953801075799,3.2380884132396755e-05,4.960958147608083e-70,0.7563318575951895,-8.497222190474838,-3.492825692540158,-1.8148938220387196,-93.64083552738735,2.850953410570952,105.94647010351126,-1.5683999224938594,0.21675364085274124,0.0,0.0,-19.303639055630605,-12.52713727830802,-8.556528240479263,-247.15804049900115,-98.0829574535289,105.93956406412387,-157.05862191990838,-0.09161102199912186,0.0,0.0,1114.8817497906875,286448.85003673757,92183.71090281647,692.410975609187,449779.7436312317,0.5967883059632546,474351.4603618551,9523.043483328256,0.0,0.0,14626.385813916488,20621.187049681444,1313.6764569931427,1045.7535474248505,1752.9187075802918,2122.2902996598887,1349.1908313325973,1694.6918159835006,520.30429400208,1110.0564641439348,6695887.007437631,225779241.6518885,16188079.890253622,452363.75216890604,3116476.6744372416,-12510813.481711548,940122.799590501,-3306616.91355623,240007.2596878359,491882.71194760106,0.36288186033512243,0.23562444904700305,0.8825244716946273,1.401033920827974,0.8991792214663913,1.078986952528656,1.3610542932407317,1.370156928747703,1.3966944322925594,1.3673380928108032,401654.3241704371,0.010775670911413123,759.4324888331142,0.4068952159202558,25.356501276849045,1239.397200739685,0.07736997391258481,3.5426652973305833e-05,2236026148.1350884
0.006945312499999999,3.4126068120717616,0.009568502008485753,3.472887748731769e-05,8.192151029895399e-05,0.22113640761427641,0.00023820236210003672,0.012325958925843952,0.00032149918594603287,3.2330794587894665e-05,4.960328915945471e-70,0.7562604487726378,-9.139195662315911,-3.6476873101851224,-2.0265906476148916,-99.64109722580078,2.9133722045035455,113.09534671954731,-1.7469691710836142,0.192821092949455,0.0,0.0,-20.74254426215319,-13.257202797303382,-9.663602594182892,-262.8289110791575,-105.09140716811206,113.08604711655425,-166.42363986843745,-0.14335627509492954,0.0,0.0,1212.6609345350323,276700.9306194294,93223.51341501548,737.9509127715517,453416.0529990749,0.7544729818959219,512214.87572552613,10398.051404209607,0.0,0.0,14639.276265950273,20621.18704968358,1313.2627638425454,1047.762395128074,1754.166743698923,2128.256868356523,1352.8203450404565,1700.3123772849624,520.30429400208,1112.3155724347093,6823914.377765479,225959663.6633152,16199571.897620272,461522.23396130704,3131819.00864265,-12492218.723957144,951943.2768183472,-3291764.802504494,244559.5847820045,501604.8554278349,0.3621393772596914,0.23485865000650502,0.8801590879108165,1.3970916737764443,0.8967732091442531,1.0747204572992628,1.3573964169849178,1.3664770593458688,1.392851152210575,1.3632813404082114,402839.3946448561,0.010727335801043555,768.1818402158465,0.4026294839735579,25.379740858731008,1240.9389220742084,0.0778692681282829,3.5691889505293676e-05,2371397159.8059645
0.00694921875,3.4494294626287663,0.00944208761753502,3.815836830879776e-05,9.172121762767274e-05,0.22053022015960172,0.00025230103246947055,0.013112078471943813,0.000315103207169718,3.221210901824411e-05,4.960152918400934e-70,0.7561861178713647,-9.80982572007979,-3.79422382319731,-2.252522609451318,-105.79279070906782,2.939211386385649,120.43751574351982,-1.89536317084297,0.16799890273368623,0.0,0.0,-22.241025403272136,-13.988965098162831,-10.901183930728832,-278.89651243594494,-112.3747220191395,120.42502475013322,-175.78743090811332,-0.19733882846124665,0.0,0.0,1316.573217022523,267169.1441513653,94292.90846809569,784.9433134096064,457048.9771934993,0.9526325977846859,551857.4811745264,11341.623659965217,0.0,0.0,14653.100062412128,20621.187049685803,1312.8373383704472,1049.78801925378,1755.4897658680381,2134.4047405401966,1356.4776781580326,1705.997709506778,520.30429400208,1114.6572790960408,6955719.503919788,226145240.0497219,16211388.437340377,470960.5144514063,3147611.216120157,-12473038.232631648,964134.2346670174,-3276437.5170401325,249241.96269168184,511625.4484249868,0.3613841257223975,0.23408175612258877,0.8777550131463846,1.3930839773051527,0.8943278277864252,1.0704062469011744,1.3536801676285584,1.3627383685616137,1.3889481026827555,1.359186426883608,403982.81253096287,0.010680629159550096,777.1811468978293,0.3983314139571612,25.40296368593016,1242.5732627713892,0.07838295804597734,3.596341414297925e-05,2507968865.72748
0.006953124999999999,3.487263297162654,0.009313693532599756,4.183546997724889e-05,0.00010263575010104802,0.2198948119645227,0.00026671363613952514,0.013930634943962843,0.00030864693075452937,3.202619583473934e-05,4.960399629705613e-70,0.7561090016348851,-10.510339382372964,-3.930679075703603,-2.490949163136194,-112.09051865618383,2.926665545455777,127.96997417405397,-2.0164831889663484,0.14232974685316802,0.0,0.0,-23.801025350002163,-14.719590812117836,-12.282191174650405,-295.35451501344465,-119.93880970000698,127.95324350007412,-185.12125272429734,-0.2534739319609811,0.0,0.0,1427.0048619099543,257889.03921459714,95397.95878039426,833.4166445841116,460664.375534758,1.2009986648237685,593249.9090634319,12358.743987863041,0.0,0.0,14667.842026445598,20621.187049688102,1312.4015250797859,1051.8256186666395,1756.8905902705828,2140.7292260730223,1360.1583104169617,1711.7403544581214,520.30429400208,1117.0783760925024,7091198.108848937,226335802.68676707,16223518.495339105,480671.167723173,3163840.3276723563,-12453284.752104355,976686.6556929542,-3260645.599899284,254050.15138092125,521937.2928349362,0.3606172676757058,0.23329479191210015,0.8753155103356406,1.3890161292435044,0.8918464079216415,1.0660512292628692,1.3499107367486143,1.3589460722143347,1.3849908038500207,1.3550593652229295,405076.5059648213,0.01063567155256475,786.4222558886005,0.39400985622778495,25.426141185604923,1244.2981273765497,0.07891037792991823,3.62409048011786e-05,2645295527.482868
0.006957031249999999,3.526070866279244,0.009183377315093331,4.57674809667568e-05,0.00011477642116191345,0.21922956180971398,0.0002814590814687866,0.014781856919444504,0.0003021645434896965,3.177485006388999e-05,4.960927509022456e-70,0.7560292616415092,-11.242337549574849,-4.055240579228684,-2.739453123955063,-118.53253188564062,2.8745566844776174,135.6921585344495,-2.1130285728253977,0.11587649229750091,0.0,0.0,-25.425242967549114,-15.446358446511436,-13.820480327526191,-312.2052198608775,-127.79205643405402,135.6698173543467,-194.39665486065235,-0.31164396251319554,0.0,0.0,1544.4106145154087,248891.02781615633,96544.44811878917,883.4241439323131,464247.26391551783,1.5113919860996674,636354.0132922428,13454.676242509873,0.0,0.0,14683.471803307573,20621.187049690434,1311.957044290853,1053.8705363745028,1758.3721109843045,2147.2253327713356,1363.858818530246,1717.5338899272165,520.30429400208,1119.5749251212153,7230236.859044522,226531170.5724101,16235950.25507788,490646.02624490706,3180492.325622486,-12432972.434244456,989590.5629005049,-3244400.825990154,258979.58388959424,532532.4588785724,0.35984010319855897,0.23249886527121003,0.8728441688487475,1.3848939364247006,0.8893326128958076,1.0616625655807606,1.3460938046504491,1.3551058794392659,1.3809852651223724,1.3509066630748097,406112.1811526211,0.010592584174617607,795.8963897089401,0.38967342327826504,25.449244500783244,1246.1107748718568,0.07945082848164614,3.65240260486099e-05,2782939643.1447797
0.006960937499999999,3.5658125954061872,0.0090511989628121,4.9960912455731655e-05,0.00012826156487912209,0.21853384837936193,0.00029656557980991584,0.015665933710137345,0.00029568533375014743,3.146030292434028e-05,4.961692410653787e-70,0.7559470853213501,-12.00783694281314,-4.166039587005089,-2.9948909449753875,-125.12126764983509,2.782322167573967,143.60626482508627,-2.187278310446278,0.08872644241474487,0.0,0.0,-27.117224196089172,-16.166687002047134,-15.530902611050879,-329.4606812326427,-135.94574528867693,143.57652944957803,-203.5853763464815,-0.3716938560692703,0.0,0.0,1669.324395437715,240200.6773528918,97737.85857447829,935.046973678585,467782.0766231472,1.8980914919882443,681123.0326188082,14634.956098221015,0.0,0.0,14699.942279405686,20621.187049692788,1311.506037887005,1055.9183356523179,1759.937315479783,2153.887840090733,1367.5770499576709,1723.3731189879534,520.30429400208,1122.1422320147994,7372714.038670048,226731151.13914838,16248671.187933967,500876.2396817795,3197552.251622546,-12412116.733700432,1002835.1040348161,-3227716.1057177233,264025.40144316974,543402.3357085906,0.3590540707340094,0.23169516616134292,0.8703449024544835,1.3807237095657081,0.8867904367265607,1.057247647965499,1.342235536323584,1.3512239885266846,1.376937979599643,1.3467353187318865,407081.36559273815,0.01055148884989613,805.5942100262856,0.38533042973442355,25.472244556017284,1248.0078097916064,0.0800035824812396,3.681243157501754e-05,2920475532.9357567
0.00696484375,3.6064470757611025,0.00891722088233531,5.442140682126501e-05,0.00014321612806348762,0.21780704983167257,0.0003120711372307537,0.016583014669112325,0.0002892339996966963,3.1085223797609925e-05,4.9625191098429836e-70,0.7558626867937926,-12.809304918969069,-4.261148011335256,-3.2533600414859807,-131.86378273896108,2.6499219456151883,151.71750815922243,-2.240828302330554,0.060993908244305416,0.0,0.0,-28.881437597527654,-16.878154550946203,-17.42936986919038,-347.1436060998861,-144.41451252830024,151.67806967152842,-212.65908842855382,-0.43342860868062216,0.0,0.0,1802.3701411695645,231838.99421524964,98983.32701458677,988.3969482044558,471252.9042781776,2.3782459617367904,727501.7911858886,15905.381961867137,0.0,0.0,14717.188097958866,20621.18704969511,1311.0511140506906,1057.9648747950412,1761.589300268116,2160.7113737906107,1371.312285258083,1729.2542457603972,520.30429400208,1124.7748266344558,7518500.188844638,226935541.5600523,16261668.143832253,511352.3353695841,3215004.313926514,-12390734.301862579,1016408.6398208409,-3210605.3836281747,269182.48640597716,554537.6813366717,0.3582607456149272,0.23088496445052434,0.8678219436570046,1.3765122527865739,0.8842241982558392,1.0528140764387235,1.3383425720589535,1.3473070774059583,1.3728559133523994,1.3425528106787241,407975.45571252017,0.010512507972899505,815.5058809893293,0.38098884168804237,25.495112126250657,1249.9851793886635,0.08056789027392339,3.710576656586691e-05,3057491854.3453217
0.006968749999999999,3.6479313464642074,0.008781507907889882,5.915365712432274e-05,0.00015977110082205411,0.2170485446982962,0.00032802394320698104,0.017533207780737314,0.0002828307742961468,3.065271343078605e-05,4.963337877552893e-70,0.7557763074752716,-13.64968744931917,-4.338569455561579,-3.5101870967200104,-138.77208948959202,2.4775926268498676,160.0343140697635,-2.2741942833822772,0.03282107796176295,0.0,0.0,-30.72333346065009,-17.57850078183606,-19.53292578761735,-365.2880197395081,-153.21691036292984,159.982199626685,-221.5887999531469,-0.496612952344593,0.0,0.0,1944.2726888110078,223822.66341067635,100285.58109446174,1043.6187469229228,474643.70046030584,2.972327921992717,775426.9260878066,17272.00623793901,0.0,0.0,14735.124303609135,20621.187049697364,1310.59538990359,1060.0063792127235,1763.3312860813767,2167.690480152591,1375.0653859208849,1735.1750344638804,520.30429400208,1127.4664488156009,7667458.701383199,227144130.02972913,16274927.440885188,522064.27957563696,3232831.9925654526,-12368842.881154047,1030298.8348360121,-3193083.5339543126,274445.49460189865,565928.6710991196,0.3574618368003321,0.2300696068717273,0.8652798342478002,1.3722668475485698,0.8816385314370907,1.0483696350825542,1.334422012449211,1.3433622885112204,1.3687464892879029,1.3383670803258885,408785.7693348084,0.010475764375036244,825.621131346845,0.37665623540946275,25.51781790927125,1252.0381770648137,0.08114298503195096,3.740366995675703e-05,3193592536.366679
0.006976562499999999,3.733336073378455,0.008506882063263155,6.937429108633874e-05,0.00019781487909532425,0.21544590843656225,0.00036121938427066127,0.019519246209504647,0.00027029993916189804,2.9633574030893263e-05,4.964478310762024e-70,0.7555996212805226,-15.451220656876687,-4.425249855776382,-3.966373137865909,-152.98369848262155,1.9867921195261484,177.21982719263607,-2.3559676480233804,-0.024109530998284213,0.0,0.0,-34.643455621818916,-18.916049226768322,-24.352944026266893,-402.68704340330265,-171.81352477608667,177.13007091536153,-238.77611213737956,-0.6256000569373978,0.0,0.0,2256.0833451850444,208878.49166159722,103058.82930064472,1159.0071341856828,481148.9074293293,4.598347511229129,874658.4867011966,20297.596312078032,0.0,0.0,14772.634755817891,20621.18704970147,1309.6965177107438,1064.0626536843483,1767.1000553776535,2182.0981060288386,1382.6396204342636,1747.138939993235,520.30429400208,1132.9994578034618,7974409.050243066,227573149.3211704,16302184.63718426,544159.9996324433,3269556.4753786423,-12323594.810349546,1058985.8470011854,-3156858.69778446,285270.3117673033,589442.9506107192,0.35586235831637975,0.22843707599635169,0.8601829155682907,1.3637470303329995,0.876454469308949,1.0395121223412198,1.3265660934411208,1.3354574844037086,1.3605155581916168,1.3300566891842172,410296.2542972362,0.010409691030617941,846.4259128760195,0.36803975001277556,25.56237786325291,1256.3573479616418,0.08232569827452799,3.801203842127242e-05,3458098796.254321
0.006984374999999999,3.821463837262098,0.008226358546176024,8.069071843782169e-05,0.00024355046528929124,0.21371917682048236,0.0003969202623587824,0.021629264798012388,0.00025817559875948327,2.8444063532489634e-05,4.9643838956437226e-70,0.7554174188638534,-17.446549446658075,-4.421789112719065,-4.3069240923986145,-168.1322580538053,1.4152595534386385,195.3604415757699,-2.3875506928059615,-0.08062973082147573,0.0,0.0,-38.94700374289248,-20.19346478247585,-30.148021360512207,-442.6063604962335,-191.93127427734268,195.20854919252082,-255.12526019005796,-0.7569523484792884,0.0,0.0,2613.605296853091,195458.33796642517,106101.60886534641,1284.2745630642935,487116.8022781471,7.022540275746931,978937.207552797,23777.277079715655,0.0,0.0,14811.301089121689,20621.187049704648,1308.8472573288698,1068.0604782025273,1771.265867619929,2197.0447643917546,1390.3306382920182,1759.263865543495,520.30429400208,1138.6663943590484,8291851.288353838,228015687.67397684,16330281.92952796,567038.3980008296,3307523.2759871245,-12276605.959210163,1088740.4600470487,-3119234.0487196753,296436.2356625101,613818.4626706063,0.354265241924915,0.22680305647273657,0.8550753932531325,1.3551985451575101,0.8712600007164438,1.0307176728137515,1.318702488688045,1.3275445226604576,1.3522821499014719,1.3218349063992914,411435.1019158305,0.010353031540236615,867.8862852464274,0.3595522867339017,25.606041993463364,1260.8917211739124,0.08354012746524252,3.863357250956079e-05,3714602287.095998
0.006988281249999999,3.8663966838436714,0.008083182640853972,8.679905961880472e-05,0.00026987814231989424,0.2128018659335254,0.00041610592060733174,0.022737666038365797,0.00025226899744209825,2.77950175213836e-05,4.9403717811568347e-70,0.7553244384300914,-18.53423427815112,-4.384446978466089,-4.429755698865865,-176.21752145001582,1.120698557677895,204.90786253951197,-2.3544789440633345,-0.10812374762757704,0.0,0.0,-41.27859777867438,-20.817966873264727,-33.50669552289303,-463.9428852614634,-202.7085353231869,204.71146152956962,-263.01036659214594,-0.8229273965531357,0.0,0.0,2813.7881429810777,189328.29541802336,107740.99190349222,1352.0810192886458,489849.3842261843,8.637694366896001,1033245.7811247755,25716.961365684474,0.0,0.0,14830.615155621765,20621.187049705713,1308.4553787062262,1070.033263338635,1773.5062609051463,2204.70508214747,1394.2406578228267,1765.3990545290703,520.30429400208,1141.5252513276498,8454049.3632689,228241361.95047587,16344603.527011529,578737.8780849534,3326919.851834155,-12252520.035700234,1103977.3601343224,-3099947.4170258143,302130.34506684315,626295.4745633805,0.3534691225026563,0.2259854529934806,0.8525188364145754,1.350914682049153,0.868660111952229,1.0263480756295311,1.314770362337633,1.3235875567366109,1.3481674162859372,1.3177620684652251,411753.56835378427,0.010328400540089183,878.8300915343499,0.35537376639256923,25.627595277733402,1263.2171959093353,0.08415554903780584,3.8948201802155756e-05,3840961166.802884
