Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0070078125,1.9335775052570732,0.006424697266162676,2.8364243125454246e-05,0.00011226383389367931,0.20890658630439793,0.0002446539794322038,0.029770251382765654,0.00030874047419649105,5.5493512499969037e-05,1.0502222570726355e-22,0.7541489489801675,-7.416292081260816,-2.7306332040705548,-3.9451563819200635,-75.68138292210546,0.36281994197910983,90.90046473363957,-1.4391737356424457,-0.05064635061935287,0.0,0.0,-16.74988687159921,-10.338644418592736,-13.6346644199987,-208.11747874950368,-88.1058060544461,90.86264648877061,-132.9492742473731,-0.6050305131454087,0.0,0.0,1452.7680276810074,268225.3321063021,86310.13959628168,633.9488771698467,361607.1260548187,1.2703367657202917,425956.77354717744,9990.069787448889,0.0,0.0,14703.269288735186,20621.187049693246,1311.4169433024356,1056.320346815658,1760.2546962065965,2155.2149396092123,1368.3090257917752,1724.5245208630658,520.30429400208,1122.6541119400756,7401078.69681458,226770936.7912202,16251201.466606002,502913.87226028665,3200948.106598307,-12407959.83284094,1005474.3562656255,-3224389.9907511356,265029.2546919051,545567.8435423204,0.342543346814748,0.2169365501776014,0.8219544425336079,1.3027916982003422,0.8375826626950854,0.9959376009709048,1.2695518185713044,1.2780917982096787,1.3027314771004388,1.2618546900962198,203834.2735254632,0.00915983216174113,807.5235680198818,0.3935249865836955,26.076247337052884,1227.6269754977247,0.07478454661361479,3.6751317522880114e-05,1904303255.6701384
0.00701171875,1.9601314765034559,0.006310957115872455,3.098898590322994e-05,0.0001250436152048334,0.20795008180248198,0.0002574611125202379,0.030913373106894515,0.00030130563696273866,5.403001265752045e-05,1.0499706032813666e-22,0.7540567585872748,-7.9171570000176485,-2.7633416402232376,-4.229042852189516,-79.47212421087123,0.18566910506685455,95.802620131091,-1.5231175468706113,-0.08350598598561822,0.0,0.0,-17.845904594871193,-10.729745729071354,-15.076188965174651,-218.32322745165203,-93.40153631737911,95.75228830262411,-138.2604927834662,-0.6687461556721362,0.0,0.0,1573.2554344490104,257072.03014015013,86746.8940956924,667.7136264172724,363500.3394156703,1.6281571175223797,453816.1717676184,10831.758731551417,0.0,0.0,14723.507553692642,20621.187049695924,1310.8885785435552,1058.6933582640504,1762.199761412874,2163.181613904001,1372.6479857227966,1731.360310054189,520.30429400208,1125.7278717115198,7571241.965340162,227009425.56747198,16266365.240010066,515144.24282179616,3221317.0341546335,-12382988.226999236,1021324.3333246972,-3204405.832774115,271046.6936519464,558569.3636797423,0.3417607386259684,0.21618107478693863,0.8195367543968536,1.2987055471263893,0.8351213559825663,0.9914883652324055,1.2657808893272273,1.2742963175285789,1.2987525065736143,1.2582680925468523,203331.89693817036,0.009167419579963924,819.088798269581,0.38819389849146424,26.09139287350617,1230.5725233720307,0.0754620025954203,3.7092935073432763e-05,1983990700.7125716
0.007015624999999999,1.9868824156117901,0.0061971292741920606,3.37606555927501e-05,0.0001390557600780509,0.20697058214204286,0.00027062230481847893,0.032075106253447734,0.0002939667513480652,5.251761213042727e-05,1.0499450277505188e-22,0.7539672592212822,-8.438934160298839,-2.7830039231901678,-4.50867449750141,-83.32943458268973,-0.023865660227671427,100.78627326575236,-1.586759114653929,-0.11560132719062857,0.0,0.0,-18.98226604348216,-11.107543868577954,-16.642165897887047,-228.71981020623517,-98.87230880473057,100.71973011439317,-143.3953347708272,-0.7318880633583078,0.0,0.0,1701.325145834502,246575.11335248765,87256.2957551147,702.468795863656,365263.46029818675,2.0746042370871622,482396.6322106321,11734.856057213216,0.0,0.0,14744.291718486902,20621.18704969845,1310.3690202758457,1061.0211763309305,1764.2343613320975,2171.2261290983506,1376.9437934682744,1738.1412571938718,520.30429400208,1128.828165977701,7742858.46712445,227249616.0504043,16281631.105708284,527489.2573185419,3241854.475050134,-12357745.193842096,1037337.6805880957,-3184199.79160911,277107.06929118285,571699.617795434,0.3409830513745827,0.2154314185646519,0.8171341495412047,1.2946429846647876,0.8326754483706966,0.9870977364049547,1.2620361234146162,1.2705270854032364,1.2948033978667095,1.2547257025018226,202776.2422731081,0.009177702500152773,830.7365507657622,0.3829673518895329,26.106138840948958,1233.5661386364234,0.07614282871908876,3.743516095807209e-05,2061988362.6833534
0.007019531249999999,2.013802941486051,0.006083256072624145,3.6678884515252576e-05,0.00015438112349340957,0.2059683448486439,0.00028418789107074137,0.033254750305461274,0.00028674729505889356,5.096420204066743e-05,1.0497206404741555e-22,0.7538806893513017,-8.983207507085543,-2.7888849441790367,-4.779309850913959,-87.26489873503735,-0.26193819634694876,105.8575686410094,-1.632517570324296,-0.14681183712229837,0.0,0.0,-20.161988775481518,-11.471578254497357,-18.340137644050916,-239.33925346145872,-104.52728704719652,105.77017428316758,-148.34612346401948,-0.7942250600509526,0.0,0.0,1837.6312153496854,236721.78305994757,87839.92892315342,738.338480268849,366888.76781174215,2.628026282344182,511647.7236414217,12703.291133237653,0.0,0.0,14765.443271248983,20621.187049700755,1309.863245300548,1063.3027097626195,1766.3607903165819,2179.342178203388,1381.2059342871028,1744.8744014661156,520.30429400208,1131.9449972333603,7915759.481535802,227491260.19145817,16296983.349949157,539935.9899455429,3262540.5867708,-12332254.702449217,1053498.069551456,-3163792.295762371,283204.1229626202,584945.7714073497,0.34021217942287885,0.2146888302357912,0.8147512898501615,1.290611470185064,0.8302496955790097,0.9827714666164135,1.2583246866732034,1.2667913142365508,1.290891486519057,1.2512345020713493,202164.6790179999,0.009190674824497785,842.4547966878553,0.377847849754997,26.120478897357913,1236.599168278828,0.0768262563639466,3.7777651220946324e-05,2138134107.6390498
0.007023437499999999,2.0408662542233085,0.005969380059676085,3.97426295119209e-05,0.0001710998475508449,0.20494364757390363,0.00029821467679801736,0.03445158753656814,0.0002796659614319232,4.937763776188013e-05,1.0497224067311389e-22,0.7537972840503285,-9.551731183584202,-2.780276488377544,-5.035840251440211,-91.29231033653132,-0.5242362677912794,111.02413871739601,-1.6627399027318315,-0.17700428693962736,0.0,0.0,-21.388482368794858,-11.821580666591888,-20.1779278367087,-250.21885924308705,-110.37735084654419,110.91011640112085,-153.1064517189207,-0.8555087804902727,0.0,0.0,1982.911298501546,227496.3185447807,88498.5399872048,775.4646254233932,368369.2300948178,3.3096389570156393,541516.4063070633,13741.126284967653,0.0,0.0,14786.76333117118,20621.187049702778,1309.3768045707534,1065.5376228055472,1768.5814733029213,2187.523938492052,1385.4458272541888,1751.5687959830614,520.30429400208,1135.0678539772707,8089776.52155607,227734114.29137698,16312406.618085016,552471.6381507027,3283355.871486006,-12306540.608609729,1069789.424095644,-3143203.5648722504,289331.70575885865,598295.0006786366,0.3394500566486811,0.2139545710306836,0.8123929101445228,1.2866185653883466,0.8278489271470807,0.9785152049008708,1.2546538449315707,1.2630963180259946,1.2870241974193761,1.2478015767017523,201494.71632920328,0.009206327688665607,854.2317181295489,0.3728373299685123,26.134407275069528,1239.6626569073637,0.07751154149971146,3.812007522916529e-05,2212285007.269082
0.00702734375,2.0680461414861813,0.0058555441400875395,4.295015924653189e-05,0.0001892904106067796,0.2038967919504378,0.0003127651098674101,0.03566488144081152,0.00027273727207705544,4.776569736856228e-05,1.049526737649281e-22,0.7537172737924672,-10.146377806101059,-2.7565053678608122,-5.27287207853955,-95.42726728728226,-0.8060380552266286,116.29472635534438,-1.679630639683798,-0.20603512065025006,0.0,0.0,-22.665446145349822,-12.157467869126519,-22.16365054286832,-261.4003888769229,-116.43485989223608,116.1469394454861,-157.67095320612668,-0.9154782051156619,0.0,0.0,2137.985474682418,218880.6858316352,89232.08269168914,814.0055564083837,369698.58367207873,4.143765627318967,571947.1917387929,14852.56104324632,0.0,0.0,14808.033669712175,20621.187049704426,1308.9158048977945,1067.7263299414396,1770.8989586458977,2195.7660893882125,1389.6767302782564,1758.2354047879242,520.30429400208,1138.1857683210048,8264741.380206851,227977939.46228537,16327885.950360905,565083.5604814643,3304281.213018975,-12280626.599462297,1086195.9821950523,-3122453.5363229974,295483.7901710536,611734.5113157561,0.33869864113115405,0.21322990623855495,0.8100637838939507,1.2826718813114808,0.8254780114607249,0.9743344748017454,1.2510309126663428,1.2594494605489783,1.2832089936508784,1.2444340593832346,200764.0244648607,0.009224649224784949,866.0557305067566,0.36793721400152235,26.147918815587296,1242.747403620948,0.0781979654652034,3.846211585236684e-05,2284315395.510693
0.007031249999999999,2.095317046142711,0.005741791812999942,4.6299043569529595e-05,0.00020902863215965767,0.2028281084563332,0.00032790637530137097,0.036893874234925794,0.00026597215597225015,4.613603759309254e-05,1.0495560201464511e-22,0.7536408832236107,-10.769077996164626,-2.71694373861612,-5.484821156575113,-99.68668126589617,-1.1022680362457555,121.67875675463569,-1.6852110225359003,-0.2337535386020034,0.0,0.0,-23.9967493442656,-12.47933386295172,-24.30571121330549,-272.9290846778323,-122.71336492720845,121.48845609125195,-162.03512120927553,-0.9738653582973518,0.0,0.0,2303.753210820842,210855.06876884497,90039.76614054087,854.1340976943148,370871.38995232683,5.158055836598076,602882.2963507749,16041.942435618552,0.0,0.0,14829.017988712772,20621.18704970564,1308.486881857567,1069.8699816113242,1773.3159065964087,2204.0638220521028,1393.9136231508048,1764.88697867914,520.30429400208,1141.2873788859067,8440486.17220335,228222502.03450242,16343406.8134016,577759.3118128154,3325297.909167207,-12254536.142004963,1102702.3521761408,-3101561.797857639,301654.4803534372,625251.5566033521,0.33795990018589783,0.2125160971380324,0.8077686901360234,1.2787790274074622,0.8231418220084591,0.9702346531320432,1.2474632033591537,1.2558581052650817,1.279453327019236,1.2411390766727883,199970.46715509603,0.009245624311940166,877.9155022855361,0.36314845390807826,26.161008989344335,1245.8440215944954,0.07888483572786642,3.880346956167483e-05,2354114900.7269044
0.007035156249999999,2.122654060639245,0.005628167323021251,4.978614470840328e-05,0.00023038665254073736,0.20173796141114922,0.0003437094397348482,0.03813778466142663,0.0002593784800674106,4.4496147299192784e-05,1.0493903189492273e-22,0.7535683297121291,-11.421752742584092,-2.661021356585999,-5.666017279012453,-104.0882189815628,-1.4075565121260007,127.18587036229269,-1.681298422057935,-0.2600050683634347,0.0,0.0,-25.38629687581676,-12.787441966781852,-26.612796832187286,-284.8525586159784,-129.2272794797658,126.9424112311663,-166.1951652450345,-1.0304018343121566,0.0,0.0,2481.188512520003,203398.3276978537,90920.1050189743,896.0353240461818,371883.0630529514,6.3836726024829735,634261.795495149,17313.78196927351,0.0,0.0,14849.463430672635,20621.18704970633,1308.0971644356907,1071.9704407307356,1775.8350728155385,2212.4128383236184,1398.1730691986409,1771.5379098656676,520.30429400208,1144.3609973320117,8616843.323954534,228467573.83579117,16358955.122650888,590486.6719137838,3346387.6930772695,-12228292.443551574,1119293.5580220905,-3080547.533062907,307838.0191692184,638833.4506121302,0.33723579485621347,0.21181439246531636,0.8055123788726569,1.2749475583137417,0.8208452020916776,0.9662209465721947,1.2439579774908993,1.2523295628514723,1.2757645861428906,1.2379236920428267,199112.12361481113,0.009269234238160368,889.7999685239724,0.3584715792641645,26.17367393894897,1248.942997433003,0.07957148599053956,3.914384633961124e-05,2421586531.323844
0.007039062499999999,2.150032964551324,0.005514715900947878,5.340761098030564e-05,0.0002534319019504944,0.20062675474981653,0.0003602480422496942,0.03939580502639293,0.0002529615275677824,4.285330015184943e-05,1.0494467420085277e-22,0.753499821911696,-12.10624010962737,-2.5882395350836775,-5.810815289141476,-108.6496922218436,-1.7162999601802051,132.82542585514432,-1.6695032691169012,-0.28463547015108603,0.0,0.0,-26.837883683682247,-13.082216856149952,-29.093851106996375,-297.21957354685895,-135.99151425703957,132.51595452200272,-170.1479021187044,-1.0848258846451229,0.0,0.0,2671.3331768930198,196488.38739579855,91870.97093914135,939.9039602208826,372729.88280805707,7.855438741655844,666023.7776442311,18672.77957428693,0.0,0.0,14869.10230842468,20621.187049706405,1307.754231747998,1074.0302513889687,1778.4592879500833,2220.8093423955397,1402.4730591494672,1778.2040701148703,520.30429400208,1147.3946789654913,8793645.583296392,228712932.43663928,16374517.261565393,603253.6719088068,3367532.751613295,-12201918.414585613,1135955.0794527344,-3059429.4724061806,314028.7943793895,652467.581727778,0.3365282652005217,0.2111260205077778,0.8032995386685873,1.2711849242180604,0.8185929317800772,0.9622983702010419,1.240522393750645,1.248871041985463,1.2721500477562335,1.2347948527066879,198187.32117605986,0.009295456365828344,901.6983427667697,0.3539067412178133,26.185910506026893,1252.0347519841268,0.0802572763676283,3.948296955185705e-05,2486644824.395191
0.00704296875,2.177430213972395,0.005401483906428147,5.715887344495196e-05,0.000278226085933346,0.1994949375518625,0.0003775976607058724,0.04066709881487575,0.0002467244197168726,4.121450692303277e-05,1.0493120531316588e-22,0.7534355581516503,-12.824218437390721,-2.49818634125439,-5.9137105461814246,-113.38841605313195,-2.022726883626065,138.6059883868872,-1.6512353484929427,-0.3074947768096942,0.0,0.0,-28.355041950693167,-13.364236602957265,-31.758033880432908,-310.07875135784803,-143.02109091034333,138.21509899558944,-173.89067295248682,-1.1368897420199648,0.0,0.0,2875.2883010660803,190102.56336038557,92889.6451914523,985.9414865789428,373408.9878338978,9.61193206776379,698104.5119919676,20123.855066872387,0.0,0.0,14887.654026423052,20621.187049705786,1307.4660625549668,1076.0525998424619,1781.1914329368972,2229.2500236020683,1406.832838313023,1784.9026329979497,520.30429400208,1150.3762959399887,8970726.011710286,228958361.3048225,16390080.093838187,616048.6154434381,3388715.7357638692,-12175436.640411463,1152672.8824826798,-3038225.855196301,320221.34254259727,666141.4233419084,0.33583921544399176,0.21045218095584892,0.8011347636135373,1.2674984202359338,0.8163896942256998,0.9584717244989204,1.237163459232389,1.2454895991209194,1.2686168269296865,1.2317593353739844,197194.6569144648,0.00932426373908412,913.6001245406156,0.3494537551547362,26.19771627820207,1255.1097000470252,0.08094159305082774,3.982057569234249e-05,2549214138.6978083
0.007046874999999999,2.2048229544982414,0.005288519047186736,6.103464593130386e-05,0.0003048241961684164,0.19834301004447735,0.0003958344469034171,0.041950797750095276,0.00024066848503783364,3.9586468968215935e-05,1.0493946461000534e-22,0.7533757248866321,-13.577127827118266,-2.3905526430452486,-5.969454393474086,-118.32055352046832,-2.3209658779348104,144.53481338408744,-1.6277177866452428,-0.32844133540153186,0.0,0.0,-29.94088465700346,-13.634224630668857,-34.61466052131147,-323.47723589443,-150.3307371906556,144.04417700470356,-177.42128216229162,-1.1863669042768314,0.0,0.0,3094.204001713479,184217.83191960093,93972.87206256452,1034.3529742621777,373918.3608991244,11.695519646365426,730438.6240833526,21672.18684854821,0.0,0.0,14904.827174213404,20621.187049704382,1307.2409781709557,1078.0412689923237,1784.0344109261043,2237.7320327594675,1411.2727202932463,1791.6518840618523,520.30429400208,1153.2936130410785,9147918.00499198,229203649.92940357,16405630.972366715,628860.0974544381,3409919.768189816,-12148869.355496675,1169433.4441437805,-3016954.3977492857,326410.352143827,679842.5449880844,0.33517050028493633,0.2097940375769758,0.7990225232704397,1.2638951405768226,0.8142400450227029,0.95474557504656,1.2338879840648733,1.2421920927380763,1.265171831743504,1.2288236968340185,196133.0279544057,0.009355624714183549,925.4951053673643,0.34511214017742464,26.209089618402984,1258.1583101513222,0.08162384805920472,4.015641410167343e-05,2609227071.5825033
0.007050781249999999,2.2321890114810587,0.0051758704923179095,6.502892918376075e-05,0.0003332735796026983,0.1971715289818198,0.00041503416352418117,0.04324599967316259,0.00023479357811507246,3.797553361599053e-05,1.0492917840162283e-22,0.7533204950400214,-14.36609250523205,-2.2651483095798306,-5.973167792029904,-123.4604650726432,-2.6051204140445035,150.61734386759133,-1.6000040912672904,-0.34734568279461125,0.0,0.0,-31.597950593611305,-13.893041407493985,-37.673122974561345,-337.45934521735256,-157.9344829478,150.00531255771844,-180.737954212827,-1.2330590868593096,0.0,0.0,3329.26762380595,178811.0531075357,95116.91346536505,1085.3437169094918,374256.8020719998,14.15232193397879,762959.2935636903,23323.25806895749,0.0,0.0,14920.321764926013,20621.18704970211,1307.0875795727502,1080.0005869214178,1786.9911160316058,2246.2529520252947,1415.8138892091629,1798.471020739975,520.30429400208,1156.1343650900833,9325055.333660362,229448593.89937264,16421157.743945692,641677.0195927157,3431128.4465886657,-12122238.422355874,1186223.7700938762,-2995632.2693378334,332590.6655786285,693558.6230454466,0.33452391140158394,0.20915271083122586,0.7969671327185408,1.2603819327994534,0.8121483816725191,0.9511242312682611,1.2307025361494806,1.2389851377133658,1.2618217180025164,1.2259942247870466,195001.65110778296,0.009389502564442667,937.3733725776225,0.34088115618626275,26.220029710394147,1261.1711625927012,0.08230347865350683,4.0490246629100924e-05,2666623074.5693617
