Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0069921875,2.2251267746745333,0.007141152610371762,3.0414175786411927e-05,0.00010563690252914725,0.21260002219377014,0.0002501851469526043,0.024734029973890542,0.0003148362962263952,5.080708797393106e-05,-1.0338567272277398e-21,0.7547729157666523,-8.028023803411102,-3.0816251003489494,-3.6881131831044067,-83.76854641943714,0.9813828120802448,99.19252778050425,-1.6168533085079193,0.009251222225020337,0.0,0.0,-18.173813759922417,-11.444995152361672,-13.150204000283704,-228.252664554742,-95.1397979447449,99.16572856884095,-146.1105111074478,-0.5151584080658687,0.0,0.0,1420.7496318686904,274982.5397512106,89571.82286606991,679.6053765075415,384200.1736938957,1.083495559791039,458948.52322094043,10321.582046665246,0.0,0.0,14680.212148325738,20621.187049689957,1312.0483562965494,1053.4528529666873,1758.063078077351,2145.8859783164535,1363.102162197383,1716.3477358606367,520.30429400208,1119.0595408943736,7201579.737971454,226490920.58736497,16233389.389477825,488589.4097365143,3177060.5045037493,-12437162.243058212,986929.218580191,-3247752.080916353,257964.01480513683,530347.6913332313,0.3473194227351414,0.2211943897046544,0.8359844450521138,1.3256267813527434,0.85185657546345,1.0154735154064087,1.2908252241557105,1.2995000525234084,1.3246161177266507,1.2846913457163314,257516.5742547368,0.009405936340139125,793.9445144387095,0.39801871202556954,25.930519350038324,1228.2319509984602,0.07517083717825776,3.638295154930352e-05,2088754975.6868098
0.00699609375,2.2551874234579423,0.007019987723614082,3.33146602922307e-05,0.00011800841869001029,0.21170737829178085,0.0002634649163644613,0.025828156507852782,0.00030735248108295743,4.9673651806804043e-05,-1.0337280563167605e-21,0.7546726635373976,-8.580704480210226,-3.1387977661090014,-3.987497305551332,-88.15751282274609,0.8329052521593173,104.7634789046479,-1.7070728585470818,-0.02479892364352268,0.0,0.0,-19.390525775450087,-11.9201987098187,-14.619057239432813,-239.97953383570606,-101.03753049042746,104.7274537028703,-152.43498339152845,-0.5816125530208703,0.0,0.0,1539.8632740451626,263589.60982296156,90091.5303415227,717.1314586709558,386656.535836825,1.3948034484267207,490407.3170251235,11209.433915763346,0.0,0.0,14699.311477581019,20621.187049692693,1311.5230041238992,1055.8416991666809,1759.8771977489237,2153.635576208584,1367.4375971752445,1723.1538248917723,520.30429400208,1122.044943776033,7367321.713749623,226723586.58379617,16248190.079636939,500488.906845009,3196906.657565341,-12412906.807017025,1002333.455663378,-3228348.257589705,263834.53606658016,542990.7134761821,0.346504696336873,0.22039871075115386,0.8334553478329215,1.321370871243459,0.8492823314369017,1.0108442441879666,1.28688840296245,1.2955380255854232,1.32046674144835,1.280819465356851,257314.07166234986,0.009398769367225362,805.2273758894356,0.39271326834273035,25.948465418998882,1230.9308523684558,0.07582784011983129,3.671829326666512e-05,2183155345.667212
0.007,2.2855887468842866,0.00689841091039637,3.638939886622168e-05,0.0001316464746142988,0.21078846861868947,0.00027707143892697744,0.02694579155304704,0.0002999456249592933,4.847781893235548e-05,-1.0335939490140608e-21,0.7545737982678249,-9.156481771775361,-3.181988998694004,-4.28783407478939,-92.6145385518708,0.6447989788420859,110.4309662257149,-1.7765205608393775,-0.058401246588052375,0.0,0.0,-20.652169566534784,-12.381629965797496,-16.225603549487268,-251.90647558447807,-107.13430819155731,110.38283557255782,-158.5850226042784,-0.6480584217192605,0.0,0.0,1666.4254894950361,252810.9483977636,90680.50324073184,755.6956889952318,388993.91325883137,1.7862029788383806,522789.74509737437,12163.440238918252,0.0,0.0,14719.174739646818,20621.187049695367,1310.999783122991,1058.1950360126827,1761.780865637086,2161.4894497035893,1371.7339052467787,1729.9188846682282,520.30429400208,1125.07503930757,7535114.879433301,226958819.88777182,16263148.101303006,512546.754150783,3216993.000670423,-12388294.733125763,1017956.890434907,-3208652.931290848,269769.8344495433,555807.558336005,0.34569101226577137,0.21960567794702404,0.8309303773180686,1.317120302007652,0.8467123229619271,1.0062553028675267,1.2829606479962972,1.2915850257487496,1.316329302227752,1.276978105246369,257045.67815769065,0.009394409681275289,816.6347358735518,0.3874896899529437,25.966031114224933,1233.695845197258,0.0764907696288829,3.705551127332495e-05,2275976647.276364
0.007003906250000001,2.3162979453896075,0.006776464879853721,3.9639438549776935e-05,0.00014664675782739194,0.20984331374334922,0.00029105348104650194,0.02808641673089793,0.000292641045798285,4.7226796895188914e-05,-1.0334658134338867e-21,0.7544765972301166,-9.757148660131609,-3.2102251677797393,-4.584330699273033,-97.15114055363412,0.42062071570154225,116.20092651520449,-1.8272763518375874,-0.09142579824992257,0.0,0.0,-21.962089965114714,-12.828442180342911,-17.979338624527067,-264.06582431978535,-113.43990980384889,116.13701997854758,-164.54833528559945,-0.7142558088004551,0.0,0.0,1801.0779223924471,242642.55342717926,91341.9922150647,795.4253141577028,391201.39088576956,2.2753538568637426,556043.1652007301,13188.061008079323,0.0,0.0,14739.657582574964,20621.187049697906,1310.4829046249558,1060.5103947283076,1763.7766332158715,2169.4409044676127,1375.9971414343222,1736.6462092991837,520.30429400208,1128.1408276495647,7704793.083965208,227196369.89705822,16278247.4431657,524750.24376596,3237299.6213512933,-12363349.23138272,1033783.4831159431,-3188685.932612416,275763.58687388565,568785.7477682123,0.3448802404204455,0.21881657540634675,0.8284142159441191,1.312882578997735,0.8441513276733028,1.0017131448353436,1.2790491990261652,1.2876483387616466,1.3122112598704152,1.2731744387396444,256707.19874104598,0.009392880082649654,828.1544417330587,0.38235239970476237,25.98320551693135,1236.5190947509961,0.07715880798903668,3.7394235171215206e-05,2367001710.5481625
0.0070078125,2.3472811417606927,0.006654207765925472,4.306464336513867e-05,0.00016310411326646388,0.20887207238545305,0.0003054664323547352,0.029249335411406122,0.0002854601706285308,4.59280697979248e-05,-1.0333403443531341e-21,0.7543813611102964,-10.384722738026568,-3.22251259591522,-4.871577830469819,-101.78108057463383,0.16434788105499323,122.0809668063577,-1.8616991836778456,-0.12372176468937997,0.0,0.0,-23.32411928140465,-13.259907411181633,-19.8899343216412,-276.4950214656452,-119.96605695389748,121.99664286755274,-170.31357630970555,-0.7799324470627128,0.0,0.0,1944.5435097761817,233077.33909201273,92078.33738596436,836.4638646387782,393268.7463438167,2.882935204854426,590106.3915644124,14287.788326020605,0.0,0.0,14760.591542394843,20621.187049700253,1309.977231528074,1062.7858894367998,1765.8670630625816,2177.4831037741787,1380.2351900194647,1743.3408390527327,520.30429400208,1131.2324342191703,7876177.753974918,227435971.885161,16293471.269577388,537085.8178050052,3257805.3875999455,-12338095.333209764,1049796.162764976,-3168468.4947586306,281809.1138826299,581911.822612551,0.34407441844773407,0.2180328084853356,0.8259119880529021,1.3086659157618534,0.8416045727410899,0.9972246349612083,1.2751619583434162,1.2837359182697912,1.3081207432486075,1.26941627049706,256295.579779469,0.009394200347888262,839.7736558706996,0.37730549817826414,25.999976357257687,1239.3921215182343,0.07783112286168975,3.773408343609853e-05,2456020884.2509975
0.00701171875,2.378505365618247,0.006531692100986939,4.666423740681905e-05,0.000181114001980216,0.2078748783082359,0.00032037401180781976,0.03043388589110315,0.00027841984527519914,4.458913728409318e-05,-1.0332179290704525e-21,0.7542883825666552,-11.041474075290518,-3.2178997385271084,-5.143715386168078,-106.52141510346868,-0.11935603168998678,128.08088958940414,-1.8819051463888412,-0.15512410787090933,0.0,0.0,-24.74266106235012,-13.675578044905555,-21.967591281823896,-289.23943993032776,-126.72683985445755,127.97032267302207,-175.8711982006154,-0.8447984162815713,0.0,0.0,2097.647401966924,224104.72444157032,92891.07845224904,878.9807902960541,395186.4858091228,3.633020007414352,624916.9725422418,15467.313245900481,0.0,0.0,14781.786142276671,20621.187049702337,1309.4882343050306,1065.0204462510992,1768.0548956169064,2185.6097995031214,1384.4581118556794,1750.0101190768155,520.30429400208,1134.3394202040042,8049092.799953976,227677368.41646382,16308803.29074372,549540.1771749733,3278489.772370792,-12312557.655190082,1065978.2798449306,-3148021.429814432,287899.91997887136,595172.4959108671,0.3432756080279851,0.21725577151226444,0.8234288250708098,1.304478514520946,0.8390772921851779,0.9927963823648062,1.2713068259751465,1.279855716571831,1.3040658608845652,1.265711418566765,255807.4261729074,0.00939838709692262,851.4798942516903,0.3723523586778668,26.01633280326239,1242.3060867495528,0.07850691038798058,3.807469259985448e-05,2542854814.6433153
0.007015624999999999,2.409938191787005,0.006408970959055595,5.0436621600192213e-05,0.00020077072601983956,0.2068518924241541,0.00033584672161389597,0.0316393777217394,0.0002715332218774966,4.3217524476758854e-05,-1.0330989550821436e-21,0.7541979541785213,-11.729847930987269,-3.195468040074576,-5.394495294989761,-111.39159071217684,-0.4253034712005357,134.21203692623544,-1.8898758900410177,-0.18545558676545454,0.0,0.0,-26.222530332541933,-14.075227847967076,-24.22296223838464,-302.3503734541537,-133.7383155648485,134.0679706892395,-181.21294532661054,-0.9085489116567873,0.0,0.0,2261.3119128686358,215711.4672949539,93780.93300178125,923.1667184421029,396945.98620334466,4.553384020931497,660409.2920658488,16731.48025786134,0.0,0.0,14803.029182014903,20621.187049704076,1309.021994068394,1067.2137665962334,1770.3430098557926,2193.815211039283,1388.6779989511278,1756.663498724899,520.30429400208,1137.450775119777,8223361.46744341,227920305.40576908,16324227.519902244,562100.0929010822,3299332.5141361756,-12286760.80890354,1082313.3769394439,-3127365.4238321357,294029.59420193126,608554.4281798684,0.3424859149422392,0.21648687325202698,0.8209699415305428,1.300328696098247,0.8365748041741881,0.9884348886489763,1.2674918166372493,1.2760158022069172,1.3000548243279755,1.2620678097468145,255239.54557360735,0.009405453431344971,863.2608353158349,0.3674957674257595,26.03226474726999,1245.251798122254,0.07918538959523186,3.84157115807665e-05,2627344886.667123
0.007019531249999999,2.441547800502762,0.006286098174823503,5.4379355004059016e-05,0.0002221662618283587,0.2058033085819361,0.0003519608920653304,0.03286508907279721,0.00026481024536438396,4.182072842216409e-05,-1.032983808736311e-21,0.7541103667852244,-12.452394204086007,-3.154344695898794,-5.617387810583609,-116.41287442951453,-0.7478376770079916,140.48679658214735,-1.887427080096142,-0.21453068496022398,0.0,0.0,-27.768814771872925,-14.45884543059793,-26.66715616050158,-315.88391828925666,-141.01817933798955,140.3002606571496,-186.3316798617709,-0.9708711414725388,0.0,0.0,2436.554459929576,207882.1761500036,94747.8128731467,969.2314726351193,398539.55606394255,5.675807679321868,696514.7649885234,18085.29655496161,0.0,0.0,14824.087704245136,20621.187049705397,1308.585185746361,1069.3663267426052,1772.7344154251755,2202.09404727337,1392.9088868822203,1763.3124371489441,520.30429400208,1140.554974835471,8398806.418024069,228164532.66924554,16339728.315529933,574752.4481263679,3320313.660841664,-12260729.339227905,1098785.2564827923,-3106520.956838268,300191.8240286077,622044.2492207759,0.3417074730700639,0.2157275280683856,0.8185405993074502,1.2962248447873266,0.8341024745355357,0.9841465232437885,1.2637250060415706,1.2722243057948186,1.2960958945959213,1.2584934207677276,254588.98190296,0.009415408578205504,875.104346695066,0.36273796771710426,26.047762847911333,1248.2197692841173,0.07986580358511661,3.8756802034257435e-05,2709351084.281722
0.007023437499999999,2.473303022744341,0.006163128573132466,5.848913850741958e-05,0.0002453890461183556,0.20472936008571957,0.00036879764057446356,0.03411026369146034,0.00025825810209347856,4.0406161607362365e-05,-1.0328728719078473e-21,0.7540259076567463,-13.211686227939396,-3.0937180530529744,-5.805701862430121,-121.60769013373982,-1.0808934762666724,146.91804490800035,-1.8761951433729414,-0.24216001119848182,0.0,0.0,-29.386714450401932,-14.82662710815418,-29.31172766875963,-329.8996678481345,-148.58537625332573,146.67803322379953,-191.22123670907789,-1.0314521010974051,0.0,0.0,2624.4833292511694,200599.75832291078,95790.84812564797,1017.4015960241827,399960.47303255956,7.036347953843924,733162.0293776871,19533.948862284866,0.0,0.0,14844.70924298964,20621.18704970622,1308.1850517851663,1071.4793672338458,1775.232239646033,2210.441518408231,1397.1666417082836,1769.9702836056656,520.30429400208,1143.6400453751407,8575249.772750167,228409804.37405822,16355290.416291831,587484.2752839087,3341413.605200773,-12234487.671183437,1115378.0401487402,-3085508.2324409476,306380.406718036,635628.5766390628,0.3409424280138251,0.21497914690505784,0.8161460711079467,1.2921753522108448,0.8316656795066664,0.9799374980035749,1.2600144759866938,1.268489364660675,1.2921973273627059,1.2549962180679803,253853.04959832467,0.009428257470955242,886.9985070177245,0.358080704580168,26.062818576991837,1251.20028172771,0.08054742032833644,3.9097638542295396e-05,2788749791.7702336
0.00702734375,2.5051733726201437,0.006040118201941495,6.276180143082077e-05,0.00027052273644306466,0.20363032676722498,0.00038644175798043277,0.03537410759303795,0.0002518816256763726,3.8981093755976424e-05,-1.0327665202137615e-21,0.7539448585170522,-14.01023073411567,-3.0128554069990816,-5.952716214684191,-126.99888059008053,-1.4180646243436177,153.51853931820074,-1.857636759083269,-0.2681549888943026,0.0,0.0,-31.081363765750037,-15.178969417743508,-32.168647589726135,-344.45925172039927,-156.45966201243428,153.21164885760686,-195.87630323296153,-1.0899869175331276,0.0,0.0,2826.2912136196646,193845.80740080343,96908.4179417033,1067.9174098081376,401203.00193829223,8.675567565908704,770277.1420905057,21082.828587500553,0.0,0.0,14864.623340476195,20621.18704970645,1307.8293666166123,1073.5548726803408,1777.839709497973,2218.8533379902256,1401.4688232188817,1776.6521346451902,520.30429400208,1146.6936319827694,8752513.133111332,228655879.3995181,16370898.969367519,600282.7887729931,3362613.112325203,-12208060.064382453,1132076.2200235606,-3064347.116775976,312589.2584240425,649294.031828147,0.34019292059502987,0.2142431282172116,0.8137916037444063,1.2881885609766135,0.8292697682729981,0.9758138413957145,1.256368259042031,1.2648190670600674,1.2883673177079888,1.2515840971105812,253029.36806658006,0.00944400028009943,898.9316234220678,0.35352526906485215,26.077424270068157,1254.183448386795,0.08122953311891695,3.9437908667054776e-05,2865431607.1709366
0.007031249999999999,2.5371290687124355,0.005917124561628911,6.719229164036044e-05,0.0002976449699462454,0.20250654241278937,0.0004049805357854988,0.036655785622314585,0.0002456836588913903,3.7552593180409416e-05,-1.0326651193018187e-21,0.7538674934470446,-14.850371192107012,-2.9111227946368143,-6.051817785273164,-132.6089162022794,-1.7526783139242728,160.30027551477824,-1.8330365647623557,-0.2923326617952559,0.0,0.0,-32.85763995642184,-15.516461403001857,-35.25025096191413,-359.6247534189306,-164.66112354379266,159.91030530243805,-200.2923202692676,-1.1461874512152959,0.0,0.0,3043.2465205574763,187600.93493796,98098.18792144318,1121.0296442802912,402262.39735514147,10.638708340666472,807783.7839202832,22737.565897042314,0.0,0.0,14883.543315039507,20621.187049705994,1307.5263922701326,1075.5955424836593,1780.5601287839715,2227.325715708085,1405.834526541459,1783.3746704908083,520.30429400208,1149.7030728929612,8930417.593931131,228902521.62250155,16386539.55279813,613135.4134911582,3383893.3406866435,-12181470.574125761,1148864.7017674793,-3043057.0864361785,318812.42139672564,663027.2541481741,0.3394610704562746,0.21352084897878382,0.8114823817035195,1.2842727088937647,0.826920025810513,0.9717813726388354,1.2527942835980275,1.2612213967826391,1.2846139451977783,1.2482648221438764,252115.8957493072,0.009462631907821043,910.8922453973656,0.3490725414512128,26.091573179424277,1257.1592783493722,0.08191146073994254,3.977731289292426e-05,2939299230.499125
0.007035156249999999,2.5691410462851803,0.005794206823333764,7.177466985884277e-05,0.0003268261443854891,0.2013584023332544,0.00042450254869296107,0.03795441803117399,0.00023966537308952067,3.612746899329414e-05,-1.0325690227648679e-21,0.7537940766992148,-15.734187061184917,-2.7880062462899833,-6.096643206982324,-138.45907269174924,-2.0778772448427265,167.27382648817843,-1.8035195833514728,-0.3145204537777728,0.0,0.0,-34.71996319170716,-15.839876655998417,-38.569159522431924,-375.4570438893092,-173.20967132305216,166.7813377291631,-204.4654016095727,-1.1997908397388324,0.0,0.0,3276.6824997164554,181845.0522576649,99357.15327466876,1176.9956874883771,403134.894180903,12.975795294267675,845603.4802094145,24504.07309420567,0.0,0.0,14901.16826012151,20621.187049704768,1307.284825636901,1077.6047531361044,1783.3968507724492,2235.855341605963,1410.284204301041,1790.1559730264626,520.30429400208,1152.6554772103218,9108783.761674598,229149500.13956586,16402198.19249205,626029.8095860627,3405235.857389274,-12154743.018186659,1165728.8400391927,-3021657.184948665,325044.0695867684,676814.913995095,0.3387489599865138,0.2128136558824511,0.8092234914791951,1.280435874454198,0.8246216365139064,0.9678456761533348,1.249300320004367,1.2577041788604884,1.2809451200236748,1.245045967249137,251110.96313985795,0.009484141462127279,922.8691755551203,0.3447230328220264,26.10525952799624,1260.1177420898864,0.08259254739056573,4.01155644792249e-05,3010265480.9687843
