Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00691796875,2.6384848370705667,0.010092055859227827,1.0158778096102405e-05,2.45769423681377e-05,0.2247955419850219,0.00011285758275336453,0.007847356546674218,0.000382923457693542,3.785632727983513e-05,-4.983178470501624e-68,0.7566966725635237,-3.500460446628374,-1.9087864405380357,-0.7362303856831367,-44.187520838747076,0.750100747408775,47.1739090584416,1.9864382610570852,0.42255004468918145,0.0,0.0,-7.991109606448057,-6.09357688035742,-2.82248173027549,-118.49551445939534,-43.55590944643853,47.173529453554714,-72.23306573290145,0.28027759045559714,0.0,0.0,444.96871777259344,411937.95955099724,84886.49501135999,330.5581283382114,392583.3354488809,0.048373599969204636,193823.33613816858,3758.220273184442,0.0,0.0,14538.67200506685,20621.187049665787,1317.4170244023892,1025.4751517869024,1743.1514193715923,2068.0223956667005,1311.828779061002,1638.0389296705182,520.30429400208,1090.4554688093622,5524031.392036282,224121559.0672014,16082325.757540926,369091.68337750074,2975977.0919922176,-12679230.265601858,833115.0894580105,-3440635.901849874,198181.37620074235,403451.890115378,0.3656015596798578,0.23885642131444168,0.8919630273861278,1.4175694620158104,0.9087923345525191,1.104581942184348,1.3764536218103844,1.3856507321081426,1.4136093456243732,1.3817028032134844,347707.9471730752,0.010772610396941718,679.0451386435224,0.4542399332300675,25.31054684727538,1219.622798595243,0.07134637996349161,3.290721190973346e-05,1070981871.7233729
0.006921874999999999,2.663665522350452,0.009982459205206521,1.1472762852567085e-05,2.7720043697866884e-05,0.224382264504499,0.00012343700028442166,0.008417996295295065,0.00038011997499287674,3.83938151638564e-05,-4.977401927104564e-68,0.7566361364422964,-3.8767922027124024,-2.0675254838556927,-0.8349344191471023,-48.074185047945484,0.9862069423162989,51.97662706610775,1.4871361145821058,0.4034670306545427,0.0,0.0,-8.852106671542206,-6.6596603646191035,-3.2133570770137467,-129.0494045754303,-47.89730013802339,51.976099822959746,-79.98502845007849,0.24344454625731227,0.0,0.0,498.405689577052,400263.7322097682,85801.51697360055,360.88065918530907,396019.8563437584,0.0626328557163502,214332.75750073322,4167.922412374637,0.0,0.0,14543.980945588655,20621.187049666743,1317.0906312071202,1027.3953544539954,1743.892114795569,2072.768756837217,1315.4486041313778,1643.4423662337977,520.30429400208,1092.0848233352117,5627285.221833326,224267984.6716651,16091679.229157314,376380.1431960173,2988357.3655917794,-12664528.939777646,842442.9296900238,-3428985.387000511,201875.91961237128,411200.6979241318,0.3649524656177485,0.23817127217564693,0.8898771198076876,1.4140897154232337,0.9066706814471444,1.1005841661461588,1.373208922949056,1.3823864777691117,1.4101804617851665,1.3779867054911736,348723.01056901884,0.010717231753774783,686.1458746055711,0.4499458223371232,25.333445066510187,1220.52487267914,0.07174866465547775,3.313256628829449e-05,1172468268.6324608
0.006925781249999999,2.689927945062199,0.009870848851698245,1.2926418513237107e-05,3.125012948662643e-05,0.22394450672007507,0.0001344601991393963,0.009018303094983634,0.00037651053814097236,3.884258673125906e-05,-4.972232327675949e-68,0.7565723515073558,-4.27805641181259,-2.2295610471460545,-0.9465671778574748,-52.183072346278,1.221954209277983,57.02816329403791,1.0044920364279788,0.38264744335025364,0.0,0.0,-9.76879811149101,-7.248764951443579,-3.6546378893990217,-140.14051594186944,-52.49119621804938,57.027431423820396,-87.996131868439,0.203530095053499,0.0,0.0,556.2583093521055,388290.0755732867,86657.87596565679,392.76446151728277,399472.4593328751,0.08115387218615071,236382.81674792155,4611.363898660454,0.0,0.0,14550.02958367224,20621.187049667853,1316.750581489485,1029.3692235701978,1744.6886403078645,2077.722310968848,1319.148590226687,1648.9818572777926,520.30429400208,1093.8050428091376,5734841.831991677,224420452.59735787,16101416.21265891,383983.76215843146,3001254.198761334,-12649185.097617902,852182.7509977042,-3416813.6500278916,205722.92009030122,419281.6461718973,0.3642863219140911,0.2374710763960762,0.8877404267287805,1.4105244328215985,0.904497270675139,1.096501916945287,1.369885498800433,1.3790430666272844,1.4066694285881616,1.3742103464740336,349737.33816798124,0.010663033180099424,693.5396257667226,0.4455528905301221,25.356430579189926,1221.525930658294,0.07216937716202271,3.336615009713216e-05,1278315423.0112782
0.006929687499999999,2.717260479779755,0.009757267464421014,1.4529429629119056e-05,3.5212661512848725e-05,0.22348162217180673,0.0001458946135986342,0.00964870772831675,0.00037219091351684447,3.9201642835552014e-05,-4.967712518577385e-68,0.7565053734225256,-4.70417176114186,-2.3936901415864016,-1.0723993934000777,-56.506180084370556,1.4513981869969261,62.317753443584216,0.5469495858874114,0.3603401640303753,0.0,0.0,-10.740647358727609,-7.858388710454742,-4.152353477023259,-151.74502737177184,-57.33614647564996,62.316738511477205,-96.22550975367987,0.16077285227498708,0.0,0.0,618.6645608937707,376112.135661193,87467.20857289512,426.1596383523769,402945.2437149112,0.10518839771492586,260007.57467474244,5090.788202032146,0.0,0.0,14556.876269406996,20621.187049669104,1316.396588080958,1031.3924181300874,1745.543588847896,2082.881788854789,1322.919830857747,1654.6461548212715,520.30429400208,1095.6174655822467,5846668.570507237,224578903.49044332,16111532.617220918,391901.1115585933,3014663.4579560873,-12633200.29683378,862333.4779272234,-3404121.2361806543,209720.88004586843,427693.26908386924,0.36360336904074725,0.23675629199882575,0.8855540249272966,1.406875473817296,0.9022732020285376,1.0923402090695427,1.3664852688191154,1.3756224073580088,1.4030784777563647,1.370376281841596,350746.0660807886,0.010610132512325808,701.2235138330994,0.44107113662632735,25.379477811570293,1222.628080357265,0.07260818699908356,3.360777111425146e-05,1388151045.9601364
0.00693359375,2.7456474428920705,0.009641760824383321,1.6291437465979986e-05,3.965810773700267e-05,0.2229930019040854,0.00015770738765832494,0.010309580180710409,0.00036725663693152027,3.947048888434191e-05,-4.963773558246022e-68,0.7564352730825683,-5.154968197861652,-2.558627238538932,-1.2136350141047878,-61.03285052072797,1.6685846242304625,67.83363293569198,0.12111282511135663,0.33675058619952536,0.0,0.0,-11.766889475115116,-8.485806432444551,-4.713106335995375,-163.8348939838291,-62.42999882878229,67.83222735298378,-104.63279180961645,0.11537361582402238,0.0,0.0,685.7586898105584,363821.52084907325,88240.98372741064,461.0101778113585,406439.9286575202,0.13633753093605447,285233.5158804097,5608.6691740124925,0.0,0.0,14564.576733022646,20621.187049670523,1316.02841608657,1033.4601964948185,1746.4595278052784,2088.2451267728143,1326.7530965805533,1660.4234679262474,520.30429400208,1097.5229803594493,5962717.972199807,224743255.50424525,16122022.905228922,400129.6279073853,3028579.168311124,-12616578.24714898,872892.5512066518,-3390910.525456484,213867.73436143494,436432.9781246693,0.3629039432173676,0.23602744627866148,0.8833192406036823,1.403145105303313,0.8999998301312966,1.0881044318403315,1.3630105370019505,1.3721267962381227,1.399410238747909,1.366487406105166,351744.0049835874,0.01055864537555777,709.1935697472447,0.436510946886953,25.402560908203686,1223.8329490190924,0.07306468705163766,3.385720425467952e-05,1501570209.7078896
0.006937499999999999,2.77506929385051,0.009524377560556402,1.8221956093459354e-05,4.4642347213622996e-05,0.22247807316139784,0.00016986679123539731,0.011001231240232343,0.0003618005576509103,3.964909973936248e-05,-4.9604370298561196e-68,0.75636213733881,-5.630227163318867,-2.723018951241023,-1.3713489817872793,-65.75030195641857,1.8677468184800294,73.56344555362624,-0.2683357938702287,0.3120404745296945,0.0,0.0,-12.846620269696333,-9.128124521749701,-5.344087128592357,-176.37911161793275,-67.77011632334329,73.56150229088422,-113.17877156530052,0.06749541199019331,0.0,0.0,757.6760846489511,351504.6366378513,88990.33103907791,497.25713677988114,409955.6984376297,0.17664047758008763,312079.2112199611,6167.731486205957,0.0,0.0,14573.182592342324,20621.187049672088,1315.645910612116,1035.5674734326724,1747.438998895809,2093.809501912144,1330.6390151657208,1666.3016718007302,520.30429400208,1099.5219772363182,6082928.415235934,224913405.24486768,16132880.154738149,408665.64213019924,3042993.591351766,-12599324.750130426,883855.9582736397,-3377185.700745575,218160.8742498383,445497.09963218984,0.36218848502586104,0.23528513823734182,0.8810376644975789,1.399336022570324,0.8976787797870744,1.083800321715001,1.359464011425511,1.368558937303316,1.3956677556038624,1.3625469798181453,352725.65753365075,0.010508685091537507,717.4447795448448,0.43188296749937016,25.425653799966746,1225.1416416843897,0.07353839861131856,3.4114194070065755e-05,1618142619.2973216
0.006941406249999999,2.8055028723728754,0.009405168878530554,2.0330288264014943e-05,5.02270521946626e-05,0.22193629703878334,0.00018234363261752958,0.011723914626224897,0.00035591088886665896,3.973789575375963e-05,-4.957615438161751e-68,0.7562860697544646,-6.129729012178933,-2.8854571442691483,-1.546416968957165,-70.64430847230844,2.0434790385627197,79.49467318783154,-0.6185726795383316,0.28633205085776237,0.0,0.0,-13.978899898668391,-9.782336600264571,-6.05308660298188,-189.34520538964466,-73.353644481217,79.49199213414155,-121.8258403870032,0.017268014203917534,0.0,0.0,834.5592704944821,339241.430028749,89725.92536984214,534.8421979449572,413489.1814019922,0.2286824642772258,340555.0886287268,6770.966701696114,0.0,0.0,14582.739735105868,20621.18704967382,1315.2490295980685,1037.7088853937203,1748.4845213497813,2099.571379285632,1334.5682657696484,1672.2685315065385,520.30429400208,1101.6142997471572,6207224.892159961,225089228.91797727,16144096.135191193,417504.4190912752,3057897.3191834823,-12581447.620134957,895218.2787071466,-3362952.6978026913,222597.17618947904,454880.92152417346,0.36145754763034504,0.23453004084460358,0.8787111661446967,1.3954513688839658,0.8953119604460629,1.079433934994858,1.3558488227763845,1.3649219613820718,1.3918545028251323,1.3585586557916334,353685.2383644233,0.01046036266773407,725.9711399665849,0.42719797926376973,25.448730267177833,1226.554702680582,0.07402877707863312,3.4378457513984775e-05,1737419741.7997265
0.006945312499999999,2.836921665522309,0.009284188294636501,2.2625442141285353e-05,5.648003157196206e-05,0.22136716528676434,0.00019511262293043824,0.012477829495115162,0.00034966977983185273,3.97377294004093e-05,-4.955319027838105e-68,0.7562071913763679,-6.65330610868977,-3.044489981418779,-1.7394387541110043,-75.69998990865624,2.1908806282749547,85.61507890795028,-0.9284500159274464,0.2597152325779781,0.0,0.0,-15.162867724817755,-10.445377999651443,-6.848505730117196,-202.70087565611368,-79.17782780118135,85.61138890432832,-130.53821069498696,-0.035204144277348505,0.0,0.0,916.56495289721,327104.5357245276,90457.9181213359,573.7114877773329,417034.546699321,0.295724798967774,370663.30706288794,7421.6445450917845,0.0,0.0,14593.286600138212,20621.187049675707,1314.8378814558187,1039.8788628619232,1749.598598408381,2105.5265690283663,1338.5317834375887,1678.311935745329,520.30429400208,1103.7991986464758,6335519.866425146,225270583.64015833,16155661.394118123,426640.206054703,3073279.3821454947,-12562956.589342397,906972.7430807473,-3348219.1388564236,227173.03501181825,464578.74727122387,0.3607118043707772,0.2337629030410292,0.8763419068442321,1.3914947529377641,0.8929015793551306,1.075011621413029,1.3521685412789493,1.3612194434060545,1.3879743997442853,1.3545265034156435,354616.69652317924,0.01041378685652447,734.7657220507391,0.4224667774483131,25.471763997766168,1228.0720808750639,0.07453521817201608,3.4649686897151795e-05,1858941624.67024
0.00694921875,2.869296096657671,0.009161491381264516,2.511604977810887e-05,6.347551872733181e-05,0.2207701965060007,0.00020815365552391462,0.013263123185340918,0.000343152381801884,3.9649880818348644e-05,-4.9534302574541504e-68,0.7561256415028793,-7.20089979157455,-3.1986306510443456,-1.9506574258125846,-80.90266903662996,2.3056689423144436,91.91315511057763,-1.1982239914446953,0.23225684361406956,0.0,0.0,-16.397864695509544,-11.114177665659426,-7.739365599484168,-216.41572890315882,-85.24036922819523,91.90809045188267,-139.28196619651476,-0.08983187839251268,0.0,0.0,1003.8720237956346,315158.7902141507,91195.90320449013,613.8195372612594,420583.6969056477,0.3818601863516406,402397.7262113664,8123.3192666833365,0.0,0.0,14604.852385929706,20621.18704967775,1314.412766985111,1042.0717084873431,1750.7837269962288,2111.6702928409695,1342.5209700389723,1684.4201360775805,520.30429400208,1106.0752882023178,6467714.187196943,225457308.8799794,16167565.352653462,436066.2887546563,3089127.3670692365,-12543863.19967974,919111.3037740334,-3332994.2516436027,231884.40026171485,474583.95544794423,0.3599520554723526,0.23298455136586974,0.8739323508136835,1.387470263442252,0.8904501528594273,1.0705399987791904,1.348427191257621,1.357455417236334,1.384031822678417,1.3504550300492648,355513.7401151339,0.010369064268898002,743.8207410160021,0.4177000592791705,25.49472864135179,1229.6930993292317,0.07505706449138493,3.492755296233857e-05,1982243279.3462243
0.006953124999999999,2.902593830014422,0.009037135532826115,2.781028794306653e-05,7.129438597914575e-05,0.2201449320215676,0.00022145297016406494,0.014079894033173425,0.00033642634634963817,3.947605982911649e-05,-4.951939326504485e-68,0.756041578428021,-7.772619167779894,-3.346363654010374,-2.179877073292232,-86.23875198553253,2.3842608827017684,98.37856704811328,-1.4292267100175418,0.20401065981748767,0.0,0.0,-17.683559066322044,-11.78570619095035,-8.73531870552396,-230.46301989780522,-91.53982350433037,98.37163697470845,-148.02497984272628,-0.14653017917403444,0.0,0.0,1096.6904116437292,303461.0615901012,91948.90485009865,655.1332641697686,424126.5315889985,0.4921964173582837,435743.9610954737,8879.831262558275,0.0,0.0,14617.455218771727,20621.187049679927,1313.9742248589034,1044.2816795369608,1752.042410284522,2117.9972580686804,1346.527907502478,1690.5819867725609,520.30429400208,1108.4405057583895,6603698.03439953,225649227.99178332,16179796.407564329,445775.05360243097,3105427.54310818,-12524180.684690991,931624.7160205488,-3317288.775982442,236726.8148973058,484889.06308294943,0.35917923363921245,0.2321958911085147,0.871485274071855,1.3833824802154582,0.8879605153882912,1.066025928788284,1.3446292626449554,1.353634387326228,1.3800316142183222,1.346349198573851,356369.86316686095,0.01032629952647605,753.12763064081,0.41290832110466086,25.517597859513444,1231.4164299439537,0.0755936122866829,3.52117080091881e-05,2106860521.5522542
0.006957031249999999,2.9367800835855076,0.00891117975734547,3.071580173960236e-05,8.002426793226844e-05,0.2194909317292045,0.00023500417998730883,0.014928194116209605,0.0003295516707590699,3.921841156741831e-05,-4.950710561871594e-68,0.7559551801351981,-8.368799612022793,-3.4861486068383463,-2.426382044946697,-91.69659142780581,2.4238218482005998,105.00258069187443,-1.6235081443620498,0.17502729590065236,0.0,0.0,-19.020071111874906,-12.457018780121413,-9.84666323808331,-244.82133658677614,-98.07601524724672,104.99313007873825,-156.7367317488468,-0.20520723863742577,0.0,0.0,1195.2706350828103,292060.3319663139,92725.37515948658,697.6358610610421,427651.25634940685,0.6330714255379495,470679.5099548759,9695.304383539176,0.0,0.0,14631.10031554947,20621.18704968223,1313.523079779523,1046.5030731443342,1753.3771727470917,2124.501737857798,1350.545569216054,1696.7871806386727,520.30429400208,1110.892075344232,6743351.86975258,225846149.80937895,16192342.037740946,455758.05471741955,3122164.992459904,-12503923.844036976,944502.6275972157,-3301114.8598405854,241695.45550130482,495485.791270152,0.3583944082935241,0.23139790685960104,0.8690037705386421,1.3792364810482294,0.88543582560454,1.0614764938328682,1.340779718647559,1.3497613364459813,1.3759790888945118,1.342214440140892,357178.37462785747,0.010285595432527956,762.677120547536,0.40810176669692444,25.54034537343056,1233.2400736394984,0.07614411829609474,3.550178900894718e-05,2232335162.740239
0.006960937499999999,2.9718179446665918,0.008783684502033606,3.383963116054715e-05,8.975957642041817e-05,0.2188077702315563,0.0002488091467012162,0.01580803175855392,0.0003225807901573889,3.8879522791620485e-05,-4.949722355889582e-68,0.755866644915062,-8.990058907129585,-3.616421400602591,-2.688861173893381,-97.26729826034624,2.4222760429208607,111.77846242536734,-1.7834618721040818,0.14536314578769122,0.0,0.0,-20.40809247434966,-13.125291706013135,-11.08436171261895,-259.4761672567922,-104.85047648663021,111.76562152321367,-165.38803774809665,-0.2657544598062007,0.0,0.0,1299.9138973602048,280997.96508766507,93533.19097753541,741.3304784257567,431144.71328870795,0.8123024005567074,507173.941524632,10574.139555568376,0.0,0.0,14645.778177929837,20621.187049684635,1313.0604922696873,1048.7303127578323,1754.790577181516,2131.177655649338,1354.5680254448228,1703.026476271297,520.30429400208,1113.4264760502472,6886547.370145189,226047870.26635638,16205188.913058357,466006.08438611415,3139323.7432582485,-12483108.913428696,957733.675371012,-3284485.9470907412,246785.1731640448,506365.13149412844,0.35759878826671027,0.23059166236596326,0.8664912549505354,1.375037843788689,0.8828795693080601,1.056898974644933,1.3368839989331678,1.3458417288492317,1.3718800346053304,1.3380566613541636,357932.4296903929,0.010247053143360878,772.4593147777447,0.4032902277132977,25.562945009469445,1235.1613465300857,0.07670780652732105,3.579742065233756e-05,2358219414.841693
