Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006902343750000001,0.7488295859564333,0.008105639838690351,4.5981802901459484e-08,1.016344748509451e-06,0.22368019892582544,2.245656379036467e-06,0.011786282079067359,0.0001842575487252578,6.9301004192651e-05,-8.800245131107718e-48,0.7561710126405035,-0.031033976782667363,-0.030707495322335878,-0.04537176843181492,-0.6718471447461378,-0.20634496452589363,0.43842568644399976,0.2612169254902107,0.28566273787463947,0.0,0.0,-0.06520895394476826,-0.07855992428388876,-0.09417281261478488,-1.989015429091298,-0.6178368203919911,0.438425597961699,-0.8409048205998616,0.2804545283925993,0.0,0.0,4.216197339143144,1040455.6017097203,48015.75852775796,5.888622643451153,183238.19589027893,7.5072274718870215e-06,5981.419452829182,75.15343812374496,0.0,0.0,14533.526083714374,20621.18704967915,1328.3336959801882,970.3204436866054,1733.5899797544869,1952.6894022802617,1197.3310226990093,1470.2863648692419,520.30429400208,1057.427814252999,2873538.5237717195,220357355.4895417,15840972.53720922,186811.63754581567,2658958.9368065614,-13045951.904819438,603517.4465926134,-3725163.7989587444,103204.7252331172,207682.41842009444,0.3529565189749849,0.23018343597086494,0.8596675939547127,1.3705427143185371,0.8759958857037112,1.1103659303728308,1.3324378956120613,1.3414364553144278,1.3731214683911652,1.3198487253979936,68243.33656751394,0.008994685849988436,496.50455217808485,0.6347927891562959,25.862636278528342,1157.7849079849434,0.052926920587842846,2.654635238440824e-05,14874876.318392191
0.006906250000000001,0.7563352755631075,0.008023934872717015,5.793674149738231e-08,1.1454016324172976e-06,0.22333384533547823,2.685552273748366e-06,0.012294817502811941,0.00019472286625008448,7.146015023638958e-05,-8.769049224870016e-48,0.756077330401118,-0.03766013341455909,-0.037656365916335234,-0.0526645885484336,-0.8445442161882984,-0.24244581775533025,0.5379076535822692,0.370300322292165,0.30676314594852205,0.0,0.0,-0.07946745057512271,-0.09629188572092202,-0.10985101150681555,-2.440255058496665,-0.7471140963590998,0.5379075274085657,-0.9110466921046663,0.30039912030437654,0.0,0.0,5.210326077123782,1011886.402745107,49926.525399165606,7.144957540313423,187919.03786292774,1.026234861862749e-05,6580.3619948135165,89.05697416705074,0.0,0.0,14532.052771419882,20621.187049677883,1327.8447569282332,971.9929133093914,1733.554658601179,1955.761231431488,1201.1467140924271,1475.904523527569,520.30429400208,1058.1413030103927,2950773.1447135047,220466946.89949292,15848030.66645365,191972.8536651772,2668172.00592115,-13035566.17480231,609890.81625041,-3717335.0088495137,105969.8852137706,213304.01400844904,0.3524838771458755,0.22962865070702493,0.8580498432318528,1.367769848895073,0.8743500062101871,1.1063297281273126,1.329825627244696,1.3388057886519678,1.3702696250541904,1.3170964122881883,67446.47883847365,0.00895662445790546,501.81905757911534,0.628493324496192,25.880066763692533,1158.1122692412953,0.053241088786597904,2.6737640177457244e-05,17983186.68692083
0.0069101562500000005,0.7641174041631215,0.007941712652336442,7.273785594747013e-08,1.2927103780438258e-06,0.22297233060724847,3.207000307784965e-06,0.01282074408160795,0.00020550103627090855,7.358311694042802e-05,-8.739765185182922e-48,0.755981556077619,-0.04563528221956898,-0.045933070973469624,-0.06107973557149174,-1.048365296812103,-0.2832623891153265,0.6587264198406444,0.4973498992289999,0.3281994556223153,0.0,0.0,-0.09671710663548788,-0.11750620637087436,-0.12809195927730122,-2.97274830909934,-0.9010548541133687,0.658726238938927,-0.9971495513233523,0.3204452411991116,0.0,0.0,6.432091739880538,983852.1625858824,51838.14291472213,8.630591100519146,192638.12888233046,1.4110079423810656e-05,7272.466382395829,105.38033304131517,0.0,0.0,14530.459324842546,20621.1870496766,1327.3573183329481,973.7274080535442,1733.542413665597,1958.967768373594,1205.0775671928573,1481.682473631753,520.30429400208,1058.894878819179,3030739.9987418903,220580427.1724919,15855336.567465344,197326.59078959047,2677711.870389045,-13024794.63124035,616511.6618437002,-3709197.054665291,108833.16719572853,219129.12866101734,0.35200716029988655,0.22906992274029453,0.8564188761622279,1.364972277056296,0.8726906112260364,1.1022568042377274,1.3271918477624594,1.3361533659092752,1.3673941107966503,1.3143371831910442,66636.54485055394,0.008919886569984763,507.32214877971666,0.6220922599138617,25.897401730668275,1158.4968716531364,0.05356781343313052,2.6934780378587817e-05,21694561.046319924
0.006914062500000001,0.7721817544783355,0.007858994768871688,9.097809463894933e-08,1.4609252692579568e-06,0.2225952995850115,3.823060309729983e-06,0.01336430014409873,0.00021654616935974029,7.565874286023257e-05,-8.712463319156983e-48,0.7558838256462606,-0.055204378197138915,-0.055729006368824906,-0.07076790732758102,-1.2867584865717614,-0.32894700926028053,0.8048717676044927,0.6428119359139528,0.3497230842071409,0.0,0.0,-0.11752144686902843,-0.142746633307878,-0.1492777709851578,-3.5966445797914757,-1.0835387581303422,0.8048715069139871,-1.1052580021105034,0.34030496503762164,0.0,0.0,7.929394334174167,956362.7778375677,53739.453971464296,10.377065901311962,197378.46488189677,1.9506483888253288e-05,8072.504179907287,124.48155452572203,0.0,0.0,14528.760448405901,20621.187049675307,1326.8720422800889,975.5244510448196,1733.5552256359895,1962.3128278518295,1209.1224690980387,1487.6186215532923,520.30429400208,1059.6907987822335,3113488.472654917,220697868.13539404,15862894.689106617,202877.240788383,2687584.6963963127,-13013628.483350595,623386.3012965426,-3700741.7107814853,111796.38348111964,225161.9632367544,0.35152630261576234,0.22850738412907562,0.8547748301838352,1.3621502960522451,0.8710178382084782,1.098149444620232,1.324536929369989,1.3334795674893043,1.3644954995119065,1.3115714983057807,65815.18538163835,0.008884540863999434,513.0173089380129,0.6155954551275223,25.91462899730419,1158.9415066058336,0.053907294865611126,2.71378205568319e-05,26106678.724828593
0.006917968750000001,0.7805324715053831,0.007775803041839872,1.1335091549679238e-07,1.6530684926463399e-06,0.2222024120868686,4.5482550771944505e-06,0.013925705661087626,0.00022780301160395415,7.767553408860969e-05,-8.686637238546047e-48,0.7557842860118174,-0.06664752374794353,-0.0672489475056145,-0.08189441589017714,-1.563161668461311,-0.3795211262068781,0.9808779125384459,0.8065502934190861,0.3710454758543919,0.0,0.0,-0.14252852476527206,-0.17260882236871095,-0.17383613634456016,-4.322470545843646,-1.2988251718025345,0.9808775351057861,-1.2429811761442047,0.3596462646738801,0.0,0.0,9.758606347337198,929419.7599002073,55618.48445998327,12.417996957564176,202121.91461864387,2.7103305839051097e-05,8996.945936592947,146.75418517195038,0.0,0.0,14526.974539928404,20621.187049674027,1326.3895412012196,977.3843506795868,1733.5951217674633,1965.80007657496,1213.2797691151593,1493.710715719042,520.30429400208,1060.5314085756265,3199064.656482695,220819336.91416624,15870709.17755122,208629.029735605,2697796.280612724,-13002059.253093215,630520.8760104562,-3691960.94988128,114861.22776142746,231406.52232463905,0.3510412156763785,0.22794115694003422,0.8531177966564344,1.359304139673464,0.8693317776515552,1.0940099767044038,1.3218611777575018,1.330784708534498,1.3615743056101752,1.3087997336471002,64984.12865726765,0.008850655227368304,518.9077932481339,0.6090091708591389,25.931736410113785,1159.4490081905756,0.05425971478281121,2.734679779027497e-05,31327563.125600472
0.006921875000000001,0.7891745612418091,0.0076921597814955745,1.4066173868763963e-07,1.872568400118756e-06,0.22179334924219227,5.3985406317734814e-06,0.014505155892280465,0.0002392068022556177,7.962180550379362e-05,-8.662087083555411e-48,0.7556830947270885,-0.08028201834535122,-0.08070891302071245,-0.09463927436228625,-1.8809373030547551,-0.4348359358646935,1.191831895592041,0.9877302859038449,0.3918412631519126,0.0,0.0,-0.17247637151921602,-0.20773787256123205,-0.20224251571909488,-5.160985027988121,-1.5515231267900642,1.191831346829557,-1.4196410880860295,0.37809646550508763,0.0,0.0,11.985496359006296,903016.9153065371,57462.60949607482,14.788756001893258,206849.4429510476,3.7832236191546674e-05,10063.974981687996,172.6260266719253,0.0,0.0,14525.123992452154,20621.18704967275,1325.9103696382929,979.3071607505755,1733.6641666113485,1969.4329672021074,1217.5472056139656,1499.9557535410695,520.30429400208,1061.4191285395896,3287510.146772878,220944894.18409118,15878783.764412478,214585.93337281005,2708351.9053908493,-12990078.940646356,637921.2416867873,-3682847.078092915,118029.23096743914,237866.52661891613,0.3505517897328092,0.2273713550477617,0.8514478259988016,1.3564339885380232,0.8676324783356876,1.0898407871903113,1.3191648406948377,1.3280690476302681,1.3586309937690135,1.3060221860922996,64145.172991592175,0.00881829624916105,524.9965440859254,0.602340113366962,25.948711860614253,1160.0222312669507,0.05462523027599876,2.7561735942549536e-05,37475205.920791656
0.0069257812500000005,0.7981112491191054,0.007608087432580181,1.7383981407598903e-07,2.123309035183004e-06,0.22136781112218534,6.391269208691585e-06,0.015102824201230587,0.0002506836184752497,8.148582209107726e-05,-8.638228207938342e-48,0.7555804194089402,-0.09646456610762348,-0.09633299415861592,-0.10919764133053705,-2.243307430201558,-0.49454066018471804,1.4433730706800703,1.1847161014069276,0.4117541198960534,0.0,0.0,-0.2081984749841023,-0.24882374873770235,-0.23502299330422322,-6.1230194241355855,-1.8465613371023895,1.4433722698516127,-1.6463783300063664,0.3952484974109028,0.0,0.0,14.686201981740858,877140.7400667876,59258.80656122954,17.52608915492838,211541.4821932737,5.302507969705275e-05,11293.49550520333,202.5581878663543,0.0,0.0,14523.23543955402,20621.187049671495,1325.435007552561,981.292671922099,1733.7644521829584,1973.214728816193,1221.9219061257536,1506.3499951120732,520.30429400208,1062.3564515426035,3378862.276467598,221074594.43533063,15887121.784515789,220751.6870310962,2719256.3633520943,-12977679.999418583,645592.9754161292,-3673392.7272753078,121301.7679698187,244545.42869000768,0.3500578921690635,0.22679808104348909,0.8497649200082675,1.353539955934132,0.8659199395147584,1.0856442877512489,1.3164480942299785,1.3253327728567998,1.3556659624830278,1.3032390642090796,63300.16987668722,0.008787529132836668,531.286203887131,0.595595357258292,25.96554334685538,1160.664046280092,0.055003974969459746,2.7782646449229287e-05,44676875.08866934
0.006929687500000001,0.8073465302259193,0.007523608828285825,2.1394971497885674e-07,2.4096730606101044e-06,0.22092552289164594,7.545045722934903e-06,0.01571885560782118,0.00026215093384153427,8.325597749042109e-05,-8.615338670043993e-48,0.7554764371159725,-0.11559191230761545,-0.11434948918761093,-0.12577963647714935,-2.653298461603546,-0.5580459218254564,1.7416595555964431,1.395000794660242,0.4304050711446924,0.0,0.0,-0.2506256257253916,-0.2965943001631503,-0.2727556569777266,-7.219305455045059,-2.189123000158345,1.7416583832224575,-1.9361686728708019,0.4106699256550553,0.0,0.0,17.947997605965668,851771.6103405195,60993.92194065747,20.667630129246128,216178.26802456356,7.458392736085975e-05,12707.066466045906,237.0417562089182,0.0,0.0,14521.339995964736,20621.187049670258,1324.9638525166163,983.3403689151387,1733.8980860450833,1977.1482901021236,1226.4003143154434,1512.8888687589842,520.30429400208,1063.3459223396637,3473152.73361906,221208483.9415734,15895726.045891002,227129.68564464495,2730513.788784302,-12964855.531679416,653541.2454396111,-3663591.016610749,124680.00632497032,251446.31035121556,0.34955936962607476,0.22622142861761668,0.8480690391305725,1.3506221015581932,0.8641941183491819,1.081422935736696,1.3137110548033852,1.3225760139127212,1.3526795573754864,1.3004504967188877,62451.00116815095,0.008758417144086567,537.7790166393896,0.5887823921093727,25.98221899823196,1161.3773102899497,0.055396052065956616,2.8009525221267583e-05,53067801.20141218
0.006933593750000001,0.8168824756021997,0.007438746844200489,2.622027668145299e-07,2.7365979804248875e-06,0.22046623196744775,8.879572339896467e-06,0.016353369588601965,0.00027351868139698944,8.492095547468659e-05,-8.592779135205798e-48,0.7553713336156033,-0.13810144701932073,-0.13498578596512734,-0.14461072797964966,-3.113694316977843,-0.6245036300564666,2.093320993014688,1.6151716572530985,0.4474032577306213,0.0,0.0,-0.3007871000592004,-0.3518054832047818,-0.31607289730969734,-8.460299848834504,-2.584585273150814,2.0933192722816343,-2.3037564497662326,0.4239145412937807,0.0,0.0,21.870034863199415,826884.594040445,62654.99865400025,24.251358060147655,220740.29701685286,0.00010522192649258877,14327.825593942081,276.5950234496823,0.0,0.0,14519.473412392435,20621.187049669064,1324.4972031336056,985.4494264680077,1734.0671801780618,1981.2362729507138,1230.9782059181969,1519.567005156879,520.30429400208,1064.3901318133169,3570407.9123202604,221346601.1780932,15904598.85718728,233722.9990287557,2742127.6948314817,-12951599.25198647,661770.8233833822,-3653435.538891846,128164.91682327654,258571.90577975917,0.34905604781225863,0.2256414801200361,0.8463600977044733,1.347680421503016,0.8624549250831317,1.0771791992043998,1.3109537697358378,1.319798832355489,1.34967205865532,1.2976565272901752,61599.5700353397,0.008731021531745379,544.4768481554453,0.5819090287394432,25.9987271382094,1162.1648591841276,0.055801536178381544,2.824235379136972e-05,62789449.813940555
0.006937500000000001,0.8267218213497383,0.007353524641912185,3.1996732776022776e-07,3.109622995577596e-06,0.21998971379200433,1.041536222920398e-05,0.017006453678390487,0.0002846906263450239,8.646992916075809e-05,-8.570693465291586e-48,0.755265302405617,-0.16446951846271987,-0.158462615787498,-0.16593144937558715,-3.6270087564189017,-0.6927868417416457,2.5053687497724946,1.8409314077382857,0.46235902427557146,0.0,0.0,-0.3598064356592196,-0.4152287820486182,-0.36566197626225805,-9.856009944679029,-3.038419585360296,2.5053662191922825,-2.765456355420936,0.43453661650527925,0.0,0.0,26.56371283744932,802451.1238293911,64229.613967539,28.3149656436499,225208.72917452327,0.00014880117036091125,16180.3276085857,321.75815133357446,0.0,0.0,14517.676204770794,20621.18704966792,1324.035252727128,987.6186665279159,1734.2738366941192,1985.4809080242728,1235.650622998689,1526.3781500464675,520.30429400208,1065.491688845794,3670647.4050425654,221488974.59127375,15913741.884775326,240534.25993131555,2754100.787803715,-12937905.706096083,670285.9372067986,-3642920.5434209956,131757.21721079331,265924.4877466857,0.3485477348003383,0.2250583096568146,0.8446379740022458,1.3447148663092114,0.860702233313185,1.072915580202113,1.3081762337733756,1.317001238040047,1.346643698805757,1.2948571272932294,60747.76468549096,0.008705400944779191,551.3810779089333,0.5749834437527567,26.015056317323683,1163.0294715857453,0.05622046571059207,2.8481095997881743e-05,73987058.20007445
0.0069414062500000005,0.836865244611962,0.007267965338488668,3.887783612215944e-07,3.534951630768864e-06,0.21949576845051286,1.217344745406781e-05,0.017678166319645604,0.0002955661736171177,8.789272252839023e-05,-8.548377046412024e-48,0.7551585438462454,-0.19520956352384042,-0.18498697699593447,-0.1899979880113567,-4.195470658140794,-0.7614969215415534,2.985092097661024,2.0671717463352057,0.4748982642172478,0.0,0.0,-0.4288959449325963,-0.48763545044563195,-0.42226702067179245,-11.415827316785819,-3.556107230157732,2.985088370999746,-3.3388444036458784,0.4421064571743124,0.0,0.0,32.15293004352995,778440.158287556,65706.23868692928,32.89519752151378,229565.86648950318,0.0002108058725450292,18290.37437173173,373.0889471702718,0.0,0.0,14515.993668516376,20621.18704966684,1323.578074596016,989.8465607117134,1734.5201361663571,1989.884033366206,1240.4119101595597,1533.3152231082518,520.30429400208,1066.6532100895074,3773884.485619961,221635623.18619853,15923156.19081463,247565.68528276752,2766435.0181899467,-12923770.221784871,679090.2895131265,-3632040.9151446167,135457.3870150307,273505.89865535486,0.34803422242919796,0.22447198151149308,0.8429025090838262,1.3417253362209054,0.8589358788543038,1.0686345806014028,1.305378384995067,1.3141831846802545,1.3435946551743514,1.2920521956077222,59897.45659709407,0.008681611373555827,558.4926275288228,0.568014071354764,26.031195375583454,1163.9738581437482,0.05665284543038834,2.8725699511151355e-05,86806754.25617325
0.006945312500000001,0.8473139780882901,0.007182092238464315,4.703449061745735e-07,4.019501798974401e-06,0.21898422593681796,1.4174944505476619e-05,0.0183685307113715,0.0003060425032502195,8.918000589323368e-05,-8.526426675529736e-48,0.7550512638417939,-0.23086723582410812,-0.21474476890519056,-0.21708206753309361,-4.821032693149179,-0.8289753129726164,3.5399078382420814,2.2881162217403657,0.48467801840174063,0.0,0.0,-0.5093441386847971,-0.5697781359923735,-0.48668917779040494,-13.148374615628388,-4.143016551632616,3.5399023460727506,-4.042298236328383,0.4462274981682334,0.0,0.0,38.77378530194086,754820.1632990116,67074.59107996723,38.02713134461827,233795.5467426432,0.0002989988374214227,20684.755169596385,431.15623885445626,0.0,0.0,14514.475840134124,20621.187049665834,1323.1256186442806,992.1311912834863,1734.8081216979826,1994.4470071668634,1245.2556644029085,1540.3702476928995,520.30429400208,1067.8772840938304,3880124.555718382,221786554.21428686,15932842.084950041,254818.9576009879,2779131.387488367,-12909189.140655613,688186.9004554452,-3620792.3705642004,139265.60920046445,281317.43125713186,0.3475152910330793,0.22388255405467938,0.8411535201146699,1.3387117042223606,0.8571556733600787,1.0643387274581002,1.3025601264667286,1.3113445912930521,1.3405250726487965,1.2892415764044314,59050.453915988575,0.008659705555427624,565.8118486640967,0.5610096416354636,26.04713348184479,1165.0006188875616,0.057098638626652,2.897609249812843e-05,101391958.78554472
0.006949218750000001,0.8580670815043976,0.007095928523754683,5.665560892686936e-07,4.5709747570971875e-06,0.21845494224611706,1.6440637545719344e-05,0.019077537817795896,0.00031601696222035165,9.032343218497543e-05,-8.504092788530249e-48,0.7549436728810442,-0.27201537676380183,-0.2478922591969805,-0.24747202495637435,-5.5053897835692025,-0.893352300463217,4.177203400894526,2.497517126871415,0.49140121718363444,0.0,0.0,-0.6025017865128495,-0.6623695829402034,-0.5597889643048054,-15.061366519868574,-4.804312009360209,4.177195305737661,-4.894432336864785,0.44655244459842597,0.0,0.0,46.574089377726125,731560.4156228582,68325.96386665014,43.743467818164184,237883.55647313237,0.0004243292262565172,23390.98881873331,496.53524600359725,0.0,0.0,14513.17731919194,20621.187049664917,1322.6777004901835,994.4702624605791,1735.1397877957288,1999.1707140278804,1250.1747960883788,1547.5344386790878,520.30429400208,1069.1664561470325,3989365.77591476,221941763.95812958,15942799.174751608,262295.2535216123,2792190.015146535,-12894159.754107347,697578.1341525696,-3609171.427190083,143181.7899711369,289359.8686893901,0.3469907125761645,0.22329007917738852,0.8393908032689419,1.3356738173351252,0.8553614073239362,1.0600305410123774,1.2997213283015663,1.3084853438467663,1.337435062247688,1.2864250647432836,58208.506322193876,0.00863973295245771,573.3385610434045,0.5539790607410886,26.062860193085655,1166.1122297398622,0.0575577705019902,2.9232185555583188e-05,117879523.76145765
