Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00694921875,1.0314979079200977,0.0073010484316520215,1.2337670897640784e-06,7.407615796058625e-06,0.2190876708264207,2.9622082030913907e-05,0.017919799624319395,0.0003534728185801866,8.360493916244269e-05,0.0,0.7552161399441968,-0.5473423694012525,-0.452500029791935,-0.3931452474472874,-9.72343617444518,-1.1233931585349712,8.330326267338174,3.3939831755475223,0.5155075367349279,0.0,0.0,-1.2298311702913454,-1.2497322880608193,-0.9405142199384026,-26.805375620744258,-8.926683067236139,8.33029888479493,-10.872704471606909,0.4418037035009148,0.0,0.0,93.47819102206435,646172.0394089423,73892.63274912641,77.96851087550752,263428.0489223238,0.0015280607932389885,40361.48324175356,881.5726099038471,0.0,0.0,14511.216750584379,20621.187049662694,1321.2137193961282,1002.614576977692,1736.583338899831,2016.0600752917126,1266.9949382696896,1572.0501626713094,520.30429400208,1073.9595018573273,4374591.861368378,222489167.0705361,15977890.743802235,288802.62431527936,2838268.6923584687,-12840867.019726772,730989.9722900015,-3567763.0903251288,156993.61318234567,317804.37188723317,0.34861837836969856,0.22427175328968527,0.8433686388332319,1.3413700565795974,0.8594067667197729,1.0588775027298478,1.3051128843372082,1.313902124307934,1.3423339907841432,1.292060459869956,105554.46412218429,0.008758142612445119,599.8842255140374,0.5285069922414345,26.015714149129288,1173.4724801636146,0.06001547944365322,3.0168805940091255e-05,221675884.45287192
0.006953124999999999,1.044740765671134,0.007209306009100197,1.4559135274979738e-06,8.42733544453348e-06,0.21852498534081288,3.3736133955109805e-05,0.01866861836259268,0.0003601374976088289,8.426874574664373e-05,0.0,0.7551090647085997,-0.6332875766248675,-0.510031373008026,-0.4446358518139372,-10.842031195381429,-1.1415454256980233,9.609896218339832,3.454222569102419,0.5074126350840384,0.0,0.0,-1.4268864395841558,-1.4212386875063763,-1.0743039680098012,-30.043346443118526,-10.147848347010783,9.60985611346912,-12.939367322814622,0.4230713241331511,0.0,0.0,110.07978588462507,625862.0712478446,74717.25472038258,87.86782535146695,266963.02141989855,0.002148250604936879,45520.36248810633,1000.8609976924513,0.0,0.0,14511.569327734705,20621.187049662338,1320.7962142128367,1005.0578242309133,1737.1042092388893,2021.2714430771543,1271.9501277362042,1579.2853720685264,520.30429400208,1075.4962930967345,4491996.54640655,222656003.6191644,15988578.380457215,296924.21537054755,2852320.6725693666,-12824534.941222629,741260.7465775205,-3555015.0112639377,161203.15613633415,326499.4776718606,0.3480396832919793,0.22364277361334234,0.8414682287828789,1.3381191061318285,0.8574722854050953,1.054501141912698,1.302077387662677,1.310845436429683,1.3390548736616936,1.2890305222761145,104918.41863074432,0.008737120065753674,607.9747659968182,0.5218079152556808,26.032374867719682,1174.79085339029,0.06050387761205391,3.043757010309263e-05,252476512.99887246
0.006957031249999999,1.0583576453062935,0.007117202881844074,1.7111679151734986e-06,9.581921376663855e-06,0.2179424823043843,3.8241658019302385e-05,0.01943828627813572,0.0003657790687828126,8.47676245429559e-05,0.0,0.7550019471431499,-0.7295065794609281,-0.5716531356588247,-0.5017673133524109,-12.040324724601383,-1.1433031910079432,11.024149866109548,3.46693424061921,0.49547083735273106,0.0,0.0,-1.647749408808696,-1.607887946114618,-1.2242569982062343,-33.52494906905302,-11.481026217069195,11.024091247475843,-15.26838561039477,0.3995102717162655,0.0,0.0,129.0173742833753,605568.1301559622,75401.25852011402,98.57933210772485,270326.1536825044,0.003015627655428481,51220.31558873925,1132.0425083684224,0.0,0.0,14512.453649905447,20621.187049662134,1320.3779620186478,1007.5463343821931,1737.677009831815,2026.653698772582,1276.955179293104,1586.602903356191,520.30429400208,1077.1118898205998,4612631.641143296,222827423.4551922,15999556.151942061,305289.4207607532,2866763.2298564985,-12807710.16082196,751855.0796449353,-3541856.2288374747,165528.34248703238,335446.5544315366,0.3474529821409671,0.22300935652926313,0.839548397441079,1.3348348947113502,0.855517932910843,1.050109416638189,1.2990127350316452,1.307759505491339,1.3357468487999897,1.2859886171859243,104286.44399362839,0.008718266717948609,616.2875675642043,0.5150941989553597,26.048795019981217,1176.2074407376483,0.06100632427689566,3.071219778118658e-05,286068728.680952
0.006960937499999999,1.0723430879789924,0.00702476801677748,2.003104563101185e-06,1.0887152316371326e-05,0.21734009405499444,4.314447401947343e-05,0.02022862872454204,0.00037035728796827805,8.510042268302643e-05,0.0,0.7548950168084603,-0.836588771781,-0.637119084168519,-0.5650285250069005,-13.319849368141133,-1.1275917846837646,12.57596258661045,3.430320184371153,0.4798947627997143,0.0,0.0,-1.893722622244927,-1.8095778170007342,-1.391912405601958,-37.250700849940536,-12.928468975011913,12.575877126540977,-17.86152623438802,0.3713300264525771,0.0,0.0,150.48665613359378,585317.8617088362,75950.35846500142,110.10785462641333,273519.9518205335,0.0042247089801583084,57490.01446863042,1275.7248456245609,0.0,0.0,14513.942313770749,20621.18704966209,1319.9582429703698,1010.0755803219198,1738.303561362181,2032.2046941582978,1281.999460295201,1593.9895979904609,520.30429400208,1078.8081272703732,4736446.608317147,223003347.49654678,16010818.800332308,313895.83502247103,2881590.393110695,-12790396.657329911,762770.6588391371,-3528288.9607284013,169967.1768720041,344642.8493246174,0.34685816674319697,0.22237165926125885,0.8376092886271942,1.331517867884445,0.8535438562942518,1.0457057309117472,1.2959193679734113,1.3046447821498983,1.3324106325880896,1.282934979163514,103659.14800604794,0.008701623846600223,624.8187952249046,0.5083765034643946,26.064963888466924,1177.7237152172138,0.06152247733642144,3.099247826043418e-05,322447228.43628216
0.00696484375,1.086688381906723,0.0069320301916489645,2.3354513537403724e-06,1.2360321696534635e-05,0.21671778318193946,4.844602330636087e-05,0.021039425894148863,0.0003738498854768572,8.526739624371333e-05,0.0,0.7547885017013638,-0.9550532147648264,-0.7060935336756735,-0.6349399976264106,-14.681839062118716,-1.0940468005930746,14.266630374191722,3.3443697913967876,0.4609724431901909,0.0,0.0,-2.165919405312179,-2.025971350630408,-1.5789307413434914,-41.21918183572452,-14.49175697053942,14.266506161453169,-20.715072571802207,0.33882540569733705,0.0,0.0,174.67699293337128,565146.5029985945,76372.60608319595,122.45115459723299,276549.1673017376,0.005903808360427241,64355.88896583861,1432.5173342757748,0.0,0.0,14516.10866821247,20621.18704966223,1319.5362411441317,1012.6406712736733,1738.985571869011,2037.9216099935998,1287.0719843937054,1601.4318585917097,520.30429400208,1080.5865434347245,4863381.112884663,223183681.32456502,16022360.083536899,322740.25862905016,2896794.9412992503,-12772599.896426048,774004.0929274195,-3514316.764925574,174517.27696302938,354084.8544801079,0.34625516900035347,0.2217298574301286,0.8356511326579311,1.3281686093159415,0.8515502914339854,1.0412935131417662,1.2927978562734663,1.3015018431925178,1.3290470614282992,1.2798699427189317,103036.98494565324,0.008687227377243846,633.5638702578759,0.5016653709114379,26.080871492858712,1179.3407820068994,0.06205194546612673,3.127818049819954e-05,361567637.93688387
0.006968749999999999,1.1013853738927541,0.0068390182526779884,2.7120606231397823e-06,1.4020316285456826e-05,0.21607554785068514,5.4143205488883084e-05,0.021870409097488507,0.00037625302051059697,8.527015721028846e-05,0.0,0.7546826260844357,-1.0853322951342397,-0.7781565040602019,-0.7120484295683123,-16.127139898255184,-1.0430641236684641,16.095795392977934,3.2108945453748814,0.4390513123335837,0.0,0.0,-2.465226295394507,-2.256496578985585,-1.787100630257288,-45.427011499661305,-16.17177880256629,16.095615488305825,-23.81977606555191,0.30235987244568024,0.0,0.0,201.7678484338387,545096.4522501628,76678.11567296539,135.60012639790799,279420.3214990828,0.00822593995488156,71841.73526587844,1603.0394258616,0.0,0.0,14519.025577480268,20621.18704966256,1319.1110720290678,1015.2363605910247,1739.7246241640141,2043.8008966460936,1292.1614823291177,1608.9157087787426,520.30429400208,1082.4483118057235,4993363.686614154,223368313.22711843,16034172.649995148,331818.58590730967,2912368.235499458,-12754327.053863673,785550.761597962,-3499944.73095007,179175.82409113302,363768.19557938137,0.34564397188673623,0.22108415256110553,0.8336742739102972,1.324787885976182,0.8495375911378866,1.0368762495010382,1.2896489407704876,1.2983314345634627,1.3256571358336966,1.2767939844859462,102420.17736655865,0.008675107415922003,642.5173753159852,0.49497123244475694,26.096508603657018,1181.0593167136035,0.06259428186422675,3.1569050746924745e-05,403346516.94685864
0.006972656249999999,1.1164228357783101,0.00674576076192475,3.136877461902794e-06,1.5887758863279177e-05,0.21541341566401662,6.022861988150582e-05,0.022721267947242645,0.0003775806067424827,8.51115167109325e-05,0.0,0.7545776102935132,-1.2277645292652963,-0.8528082296965882,-0.796921774435358,-17.656078639887216,-0.9758684960591407,18.06149649272081,3.0334271023902386,0.41451807423254267,0.0,0.0,-2.7922857118914934,-2.5003504877455565,-2.0183524029961926,-49.86882163149152,-17.96884780474013,18.061236952646148,-27.161111370155623,0.26234409955614735,0.0,0.0,231.92657366943595,525215.6088027434,76878.67560711325,149.53916816560573,282141.2232374052,0.011422781296782281,79968.45477144585,1787.9361416371903,0.0,0.0,14522.764109016267,20621.18704966309,1318.6818039023742,1017.8571294682495,1740.5221840709792,2049.838376175869,1297.2566212681713,1616.4270648561421,520.30429400208,1084.394221383147,5126313.8517902,223557117.1850036,16046248.22993384,341125.93542315054,2928300.4670634144,-12735586.752465075,797404.9742458818,-3485179.28669198,183939.63859781864,373687.77781754,0.34502461672739265,0.22043477342177756,0.831679182185545,1.3213766613765545,0.8475062367092219,1.0324574478851214,1.2864735470025481,1.2951344852143938,1.3222420304540148,1.273707744396757,101808.77452864917,0.008665288664983586,651.6731992474836,0.4883042314528516,26.111866754874665,1182.8795621647735,0.06314899573796465,3.186481808992286e-05,447662998.1910988
0.006976562499999999,1.1317901458814947,0.006652286252038342,3.613903348638311e-06,1.798508868244372e-05,0.21473144843376005,6.669079784317354e-05,0.023591647923710258,0.0003778634181373397,8.479538799624877e-05,0.0,0.7544736688391482,-1.382585031486065,-0.9294808565662204,-0.8901361913655348,-19.26837040301607,-0.8944610013239458,20.16022265915494,2.8170309392070574,0.3877798853958435,0.0,0.0,-3.1474765670548863,-2.756517412761907,-2.274761708407235,-54.53734173222829,-19.88269670301542,20.15984985768335,-30.719778256648368,0.21921588392744354,0.0,0.0,265.3060115046879,505556.27098366845,76987.37390822949,164.24688411883673,284720.43323186564,0.01580226496406635,88753.78430025255,1987.8909168615144,0.0,0.0,14527.392061966248,20621.187049663822,1318.2474942606475,1020.4972154834551,1741.3795952353219,2056.0292156381784,1302.346111867834,1623.951837545043,520.30429400208,1086.424614823579,5262141.25047466,223749951.6378524,16058577.556755565,350656.57393534575,2944580.5493899486,-12716389.216344157,809559.8682796286,-3470028.329444471,188805.14869707526,383837.7096312428,0.34439721391689443,0.21978198326304954,0.8296664793544387,1.317936138984198,0.8454568650839547,1.0280406686192929,1.2832728262551993,1.2919121486079084,1.318803136503961,1.2706120671360348,101202.59441978327,0.008657790113058741,661.0244772502693,0.48167422189593123,26.12693823263162,1184.8012764836283,0.06371554861271661,3.216519313779947e-05,494361658.7279199
0.00698046875,1.1474738764896517,0.0065586228898622196,4.147158912611792e-06,2.0336712808870065e-05,0.21402973578761197,7.351482983163993e-05,0.02448115818719394,0.0003771471789220172,8.432660613107841e-05,0.0,0.7543710106944493,-1.5499270343613087,-1.0075482637166455,-0.9922631387853775,-20.963016481404196,-0.8015823575504565,22.387085290665496,2.5680072007534305,0.35924478439905305,0.0,0.0,-3.5309190956737986,-3.0237903548761738,-2.5585600598274625,-59.423506071304494,-21.912601678576948,22.386552320713896,-34.472433764217776,0.17341896013581784,0.0,0.0,302.0439033557037,486173.1300666374,77018.15753514272,179.6969446631883,287166.7729858884,0.021770618338805555,98212.16239432202,2203.6437934896503,0.0,0.0,14532.972496733162,20621.18704966477,1317.807221024971,1023.1507048931853,1742.298094385861,2062.3680422970006,1307.4189353017537,1631.4762062774348,520.30429400208,1088.539371407664,5400747.768817821,223946662.54083675,16071150.563191416,360404.0526845253,2961196.3712964393,-12696745.999563137,822007.5797050272,-3454501.0180347892,193768.4676007489,394211.4506688438,0.3437619491308659,0.21912608101973038,0.8276369490000913,1.3144677733029566,0.8433902786111097,1.0236294949951517,1.280048167135174,1.288665814699843,1.3153420706793184,1.2675080215555374,100601.27541361074,0.008652625580451854,670.5637391031685,0.47509061949434184,26.14171606575962,1186.8237353563513,0.06429336578890875,3.2469873470010395e-05,543256670.8432136
0.006984374999999999,1.1634612897759187,0.006464798727215501,4.74064371541446e-06,2.296907786243562e-05,0.21330839929964301,8.068295551676433e-05,0.02538937016806172,0.0003754906232564498,8.371081680092244e-05,0.0,0.7542698377320691,-1.7298220805618414,-1.08634193547607,-1.10384681789714,-22.738270550659255,-0.7005565125831416,24.735981061279826,2.2935508294946287,0.3293060064029898,0.0,0.0,-3.94247960584783,-3.3008049497770298,-2.872132186858265,-64.51669174633375,-24.05737531095285,24.735222947082352,-38.39258307215409,0.1253859687228274,0.0,0.0,342.262399067201,467121.8669907335,76985.44145730035,195.85924103733035,289488.8487151185,0.029859511762471636,108354.59076248435,2436.00553803054,0.0,0.0,14539.562144544168,20621.187049665947,1317.3601258317422,1025.8115775874285,1743.2788137714497,2068.8489473023383,1312.464472781043,1638.986746792798,520.30429400208,1090.737854525968,5542027.076009717,224147082.79020742,16083956.345585616,370361.16600272973,2978134.743640602,-12676670.074557556,834739.1895250074,-3438607.8443441167,198825.37902400186,404801.76806177764,0.3431190926575637,0.21846740768580586,0.8255915596759221,1.3109733076712085,0.8413074687059034,1.0192275605217207,1.276801231280169,1.2853971462500107,1.311860712342228,1.2643969373351316,100004.23984351546,0.008649803554412038,680.2828813081196,0.4685623990059475,26.156193992288326,1188.9456928881925,0.06488183491555582,3.277854323561784e-05,594136753.0126971
0.006988281249999999,1.1797371800023027,0.006370841382352002,5.398297197523794e-06,2.591081733321693e-05,0.21256758583302085,8.817548002562084e-05,0.026315825646471006,0.0003729628091567326,8.295430227872133e-05,0.0,0.7541703454774867,-1.9222117816830309,-1.165163221364485,-1.2253825037640615,-24.591626530447098,-0.5951642011184692,27.199851044245133,2.001369102288907,0.29832809184310494,0.0,0.0,-4.381799924001019,-3.5860729238744833,-3.218020957102523,-69.80499533310783,-26.315483898656936,27.19877842963862,-42.45155612202679,0.07552317346516912,0.0,0.0,386.06959282813847,448457.194807378,76903.6985084593,212.7011445482115,291694.6612949358,0.04075929900574036,119188.62401572245,2685.875058903811,0.0,0.0,14547.209899710828,20621.187049667336,1316.905452237961,1028.4738020386749,1744.32280222591,2075.465607552795,1317.4727245111583,1646.4706897433439,520.30429400208,1093.0189000158048,5685866.632133359,224351035.19484544,16096983.35528494,380520.08713574125,2995381.6452185325,-12656175.565486465,847744.898547003,-3422360.420097405,203971.4121621343,415600.87888358027,0.34246900358835514,0.21780634684340264,0.8235314706803016,1.3074547798593024,0.8392096216639393,1.0148385250462988,1.2735339597366144,1.2821080857083127,1.3083612081484886,1.2612804190445965,99410.73616618382,0.008649327834989715,690.1733111920443,0.462097979611567,26.170366433085746,1191.1653905695512,0.06548031682360421,3.3090878219454275e-05,646770754.2526911
0.006992187499999999,1.196287131052931,0.006276778286708555,6.1239584403813225e-06,2.9192796841400814e-05,0.21180747101316824,9.597159116663122e-05,0.02726003601158973,0.00036964064175383103,8.206388073366822e-05,0.0,0.7540727218634791,-2.126958271891383,-1.2432997940117707,-1.3572847258352154,-26.519892274614712,-0.48942099238132064,29.770910401591173,1.6993076395516145,0.26663801759162037,0.0,0.0,-4.848326074155937,-3.878024157616853,-3.5989163537931375,-75.27563703591385,-28.685040108199043,29.7694013129973,-46.61950720773263,0.024200656456133954,0.0,0.0,433.5612433040047,430231.53846315795,76787.1222570785,230.18897551525018,293791.2754718234,0.05535900952863507,130718.34663754202,2954.2513640048755,0.0,0.0,14555.955248885251,20621.187049668933,1316.4425925019095,1031.131390458115,1745.4310342159745,2082.2113140142505,1322.4344452335713,1653.9160555484025,520.30429400208,1095.3807761141254,5832147.54544945,224558332.43811706,16110219.398140138,390872.35684215615,3012922.2143537346,-12635277.780232614,861014.0164093274,-3405771.4954881184,209201.84072811683,426600.43340075226,0.34181213677601396,0.21714332962677094,0.8214580497256314,1.3039145508455867,0.8370981365965359,1.0104660975578097,1.2702486001429298,1.2788008830302817,1.3048460007474747,1.2581603742732843,98819.82327091414,0.0086511974841425,700.2259450570294,0.45570522722200224,26.184228442595174,1193.4805326830108,0.06608814587189947,3.340654610834919e-05,700913400.9828702
