Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006964843750000001,2.475061357820953,0.008314598748592136,2.408650740309978e-05,6.963565856684683e-05,0.21817597450696916,0.00021288669815104657,0.01715407091650194,0.0003417507944565903,4.69655493632056e-05,0.0,0.7556600306134583,-6.915406865764301,-3.082454339169386,-2.457656565732863,-76.97645130133192,1.844274825288698,88.59274601043829,-1.1832627135235554,0.17821094979507401,0.0,0.0,-15.746019950850679,-10.712253611193228,-8.761884532976113,-208.31439545230904,-82.90595059608786,88.58546263605422,-134.85628779778312,-0.20466983388044935,0.0,0.0,1062.06124209674,316766.3944245396,90531.59245813086,601.9817005137842,398100.126388562,0.4245857683154661,391141.8008124657,8152.373544931844,0.0,0.0,14613.765017603537,20621.187049679294,1314.1002657909073,1043.651778060631,1751.6768231279864,2116.179616293708,1345.3869983679974,1688.8247803126908,520.30429400208,1107.758941515091,6564646.846704614,225594130.59237057,16176285.453745782,442985.6958163699,3100746.7799171144,-12529837.297103027,928028.4734961995,-3321803.4678376717,235336.62269189648,481928.3506963537,0.35488152391724176,0.22826987616253677,0.8587669557179284,1.3629903442688058,0.8750323403064129,1.0503680135950761,1.325608055716358,1.3344989871995494,1.3606647805610583,1.322882452676082,307848.9878823847,0.009861572418512557,750.4557476265143,0.41721920054896683,25.692534440541362,1224.0977998856758,0.07398040482023034,3.5103421091143345e-05,1920660178.8357606
0.006968750000000001,2.5066343693339443,0.008190724910914503,2.6659347175768558e-05,7.823447156811192e-05,0.21744685677331635,0.00022591459413334373,0.018087910710299467,0.00033451159334529007,4.643671148794655e-05,0.0,0.7555627508815512,-7.452699112393241,-3.203130141466308,-2.724322417542883,-81.78055504661685,1.8703427177921157,94.5313168870251,-1.3864896395803636,0.1455367527824627,0.0,0.0,-16.949858586970695,-11.307378925939481,-9.847513481617714,-221.050653033827,-88.79603031111881,94.52131222147933,-142.68426579752398,-0.26755904664293484,0.0,0.0,1159.5017005548616,303992.6556008393,91049.2524689806,640.478782022549,401330.2875072036,0.5531133860879933,422400.2239231535,8895.886406033718,0.0,0.0,14628.158743909731,20621.187049681743,1313.61848379376,1046.0375251540288,1753.091420484088,2123.1261246264044,1349.704198869869,1695.4854801049707,520.30429400208,1110.3720423004222,6713828.452444377,225804535.0839355,16189691.177371573,453646.6215417605,3118626.866510032,-12508209.820954554,941777.998300366,-3304537.7600420527,240645.4519156835,493244.4729316497,0.3540766891226208,0.22746316029229927,0.8562405028813987,1.3587563957033368,0.8724613211765917,1.04566500498898,1.3216764364054538,1.3305429419422576,1.356517884913252,1.318803692537959,308217.4428751781,0.009831857345517819,760.6590638108811,0.41196402146604827,25.71383815916283,1226.2102577292287,0.0745737148876367,3.541348936771522e-05,2032894209.2249887
0.006976562500000001,2.5717462228216585,0.007941629337734837,3.23378634196334e-05,9.821140998618638e-05,0.21591458017439916,0.0002524283525833427,0.020028944255476917,0.00031983533402438105,4.512355310235021e-05,0.0,0.7553669097118889,-8.58828330833382,-3.4042311350781636,-3.287014669811531,-91.4810970115444,1.727169938451923,106.67922501122884,-1.725213559271811,0.07944473435898775,0.0,0.0,-19.47771755976393,-12.45395856927477,-12.3403648450452,-246.76855511951635,-101.17243881553874,106.66066148793799,-157.8436298204772,-0.39634686471797415,0.0,0.0,1371.1838937101827,279849.1823121002,92182.25514412721,719.2078366146028,407638.8552416211,0.9268348368639484,488121.2135495084,10544.193905914775,0.0,0.0,14660.208901933569,20621.187049686923,1312.625034973273,1050.785031488871,1756.1661276386358,2137.4813274114917,1358.2781404645675,1708.8042819997859,520.30429400208,1115.8336761799833,7021637.993210009,226237984.16746503,16217292.466679975,475684.19866419886,3155508.07650522,-12463431.795787998,970239.0701002881,-3268758.4453612696,251582.03955480983,516641.281328346,0.3524527005386747,0.22584417436651752,0.8511538230910873,1.350228561641543,0.8672848714964573,1.0362829134084213,1.3137660796022688,1.3225831656130709,1.3481805027264433,1.3106690777760512,308962.88241156144,0.009780364769823417,781.6786628516736,0.40153389456998223,25.75538469841124,1230.7316827945654,0.07579709120259093,3.604724475814578e-05,2253365498.09245
0.006984375000000001,2.639077081227094,0.007688969352391221,3.8805477998213926e-05,0.00012269263741020435,0.21427378741011532,0.00027993720147147515,0.022078308843147532,0.00030516958078647695,4.351255653605528e-05,0.0,0.7551688169316053,-9.81552146636354,-3.5563778579799874,-3.879227037444941,-101.50239566485511,1.4267674156136405,119.26013644004183,-1.9461531573347397,0.012771328322834662,0.0,0.0,-22.187607240178277,-13.559738570093193,-15.354004880491702,-273.3604472445078,-114.35515648606037,119.22641005765699,-172.4297673621683,-0.5289967647254281,0.0,0.0,1609.069459208652,257782.1135137799,93524.57612787973,802.0488817080535,413599.61861830537,1.5275799704209965,558652.0392332231,12450.842048109118,0.0,0.0,14696.182489950035,20621.18704969226,1311.607514820811,1055.4595475910608,1759.579241095416,2152.381090618591,1366.7425976644654,1722.0612392773014,520.30429400208,1121.561212821578,7340503.425348319,226685960.06949612,16245796.927959668,498562.71034694556,3193695.764164259,-12416835.300422605,999838.9900401282,-3231491.4193410925,262885.16118765273,540943.811982277,0.3508090386120314,0.22421542979851256,0.8460160108959853,1.3416115704792355,0.8620564416797512,1.0269422731894913,1.3057862493230148,1.3145530893749464,1.3397797937833222,1.3025528936928605,309479.4409348593,0.009738867448694934,803.4027227203736,0.39128958266720437,25.79580929887789,1235.590530999272,0.07705742270603372,3.6695288646972e-05,2470122163.504089
0.0069921875,2.7083240483564626,0.00743320525173611,4.608394163537183e-05,0.00015246659930762048,0.2125239305938532,0.0003087554654652523,0.02423262010382086,0.00029079506499954367,4.1649351475858394e-05,0.0,0.7549704936106972,-11.148016463942406,-3.6492070584812946,-4.46552004511763,-111.88616776289086,0.9795630875975432,132.30625596349458,-2.083433158526286,-0.05347456213359711,0.0,0.0,-25.103837240811025,-14.61183993916348,-18.96895252971662,-300.97640889396604,-128.42224988926222,132.24632608425324,-186.31844323267288,-0.6637674071492444,0.0,0.0,1877.497026580035,237883.9594187013,95125.3035039069,889.7362315566305,419107.75114795595,2.4731076936732928,633556.1565973415,14653.114078817198,0.0,0.0,14735.327556566099,20621.187049697393,1310.5903235663486,1060.0290728634434,1763.3512048284208,2167.76905765252,1375.1072906474253,1735.241190458968,520.30429400208,1127.496730287033,7669134.891858752,227146475.77166054,16275076.52602812,522184.86080227373,3233032.5796358017,-12368596.29328293,1030455.2563687055,-3192886.147139426,274504.68128191837,566056.926608132,0.34915967260356645,0.22258732123803093,0.8408634559260635,1.332964159405978,0.8568131601635317,1.017700947179523,1.2977936328848387,1.3065097350294388,1.3313747068055581,1.2945124528100664,309729.9116176003,0.009707758520032254,825.7348853187073,0.3812850436287403,25.834970822753835,1240.736463580773,0.07834791689572163,3.735446923825853e-05,2680753962.308543
0.00699609375,2.7435441668575367,0.007303419795413685,5.005991668488514e-05,0.00016978190440271698,0.21160107079306223,0.0003239369524924725,0.025355998794914413,0.00028374399781839484,4.063417340231461e-05,0.0,0.7548713536537607,-11.863333153987503,-3.673670745607296,-4.754956422994073,-117.32234380406344,0.725553811741586,139.0726822738243,-2.0978365782991553,-0.08609538061437112,0.0,0.0,-26.65928867810635,-15.125042238924362,-21.06129372365745,-315.46489386806905,-135.8599957005795,138.99339981940773,-193.03040293013666,-0.731643117770765,0.0,0.0,2025.8941589461,228753.261374125,96042.84035804482,936.396726689618,421642.3728289265,3.126773077509779,672904.3119530489,15886.814575917428,0.0,0.0,14755.748464164977,20621.187049699736,1310.092218494685,1062.2663483438475,1765.3779504780543,2175.626494832925,1379.2625957847795,1741.8042820067858,520.30429400208,1130.5199209513867,7836634.372441976,227380718.99828196,16289961.132382803,534238.8599920193,3253074.5386576247,-12343927.244341377,1046099.2310045129,-3173137.58500641,280414.99848908314,578881.7266712546,0.34833326922872715,0.22177268963159794,0.8382800333591076,1.3286258773110908,0.8541843442781658,1.0131177974187624,1.29379079080862,1.3024813243278675,1.3271690161492198,1.2905207846603504,309638.45180426375,0.009696200501565944,837.0942326762001,0.376390328254594,25.854156757446823,1243.3951383195283,0.07900058512998998,3.768706871091182e-05,2784690854.162931
0.007,2.779144198952449,0.007173012353608792,5.4243894980862324e-05,0.0001887933680947539,0.2106490992980138,0.00033964617810241116,0.026505556165337285,0.0002768320578780563,3.957233296294579e-05,0.0,0.754773244331942,-12.61349170632413,-3.678913513759916,-5.02917776435599,-122.89004815576784,0.44037103077686623,145.99234399422318,-2.1030294612845926,-0.11805442350757692,0.0,0.0,-28.282685847382474,-15.62133856512419,-23.349094941139782,-330.3323930418803,-143.58022097759658,145.88805979758206,-199.53296538732621,-0.7991372672133424,0.0,0.0,2184.4649565297927,220161.60259069948,97036.8630598324,984.7767949996675,424031.23324601515,3.9344277837927693,713175.8160799814,17211.08210205063,0.0,0.0,14776.523283196137,20621.187049701846,1309.6074812878862,1064.470804928534,1767.5037544730615,2183.5893207788254,1383.412907046822,1748.360064964258,520.30429400208,1133.5689973900157,8006129.906843021,227617422.77994052,16304996.445287768,546444.9687767971,3273350.8523646165,-12318908.269379957,1061955.1891911423,-3153106.2986951116,286387.3992876713,591876.0992930797,0.3475113081363376,0.22096233780686733,0.8357076530654814,1.3243033039634697,0.851566839413987,1.008579977176037,1.2898075056542535,1.2984724870172477,1.3229856757677385,1.2865729792375207,309455.0572388705,0.009687556266137227,848.5729017308984,0.3715688900489521,25.872957593822466,1246.1051038946346,0.07965861031315602,3.802141901964633e-05,2886409329.620779
0.007003906250000001,2.8150853309363253,0.0070420460348354814,5.863483345626693e-05,0.00020961221320989543,0.20966797163568068,0.0003559588101607998,0.027680734760282214,0.00027006963216261284,3.847070662395724e-05,0.0,0.7546765013535753,-13.401549014854746,-3.663699124128048,-5.28119659004885,-128.61281743085027,0.1292409986300554,153.07880533361123,-2.0996349683699616,-0.14914920398936796,0.0,0.0,-29.98000789495661,-16.100222802762683,-25.845983956334337,-345.6396364955049,-151.6027590105527,152.94242907107835,-205.81187241041843,-0.8659137848916248,0.0,0.0,2354.210519861657,212101.25150091812,98108.72215067782,1035.097622976053,426262.79056841397,4.926757315680465,754295.2099717685,18631.43304317599,0.0,0.0,14797.45454272698,20621.187049703658,1309.1419531725405,1066.6413447856967,1769.7318141437952,2191.6515144953983,1387.568555292819,1754.9159266102538,520.30429400208,1136.633327672199,8177442.58360681,227856326.6003264,16320165.993798107,558789.8678509686,3293840.839689594,-12293563.93086101,1078006.6183599522,-3132812.896072419,292415.3104501412,605026.6681005578,0.34669598306854865,0.22015778981684078,0.8331518383441455,1.3200052555430166,0.8489662786496392,1.0040948938771297,1.285852292505656,1.2944917950360157,1.318833446785642,1.2826776633985795,309175.1028301612,0.009681872260494311,860.1582590534457,0.36682495742151877,25.89135695030284,1248.857607247983,0.08032116832922914,3.835714411003987e-05,2985699510.436094
0.0070078125,2.851329170890605,0.006910585129278048,6.323068982283894e-05,0.0002323482023596615,0.20865767696488155,0.0003729577627956692,0.02888093402889764,0.000263464985165162,3.7336263514669066e-05,0.0,0.7545814659523663,-14.230738379390152,-3.626834347794653,-5.503622099630498,-134.51657183318994,-0.20190355203865828,160.34724775888301,-2.08841247480548,-0.1791650720336251,0.0,0.0,-31.757661249999103,-16.5614493574816,-28.566283554880886,-361.4537557742441,-159.94961420563018,160.16994457081367,-211.85477506265758,-0.9316241294796865,0.0,0.0,2536.242954448282,204562.26241252135,99259.04409176488,1087.6052452571541,428326.5353504559,6.139108514654392,796183.0468459497,20153.56613322504,0.0,0.0,14818.321908673388,20621.18704970508,1308.7021167746639,1068.7776409750516,1772.0654736505514,2199.807476797729,1391.7419613279335,1761.4814014636631,520.30429400208,1139.7016446028274,8350391.516176237,228097171.57743806,16335453.505889913,571260.2206021096,3314523.9478367767,-12267918.956008723,1094237.0916251135,-3112277.996428701,298492.1999850642,618319.9097449013,0.3458895407915404,0.2193605898433294,0.8306182183175251,1.3157407033302253,0.8463884023304092,0.9996698662380452,1.2819338155077111,1.2905479709250014,1.3147212276169113,1.2788435942912648,308794.2324174384,0.009679190936724001,871.8377504683268,0.3621621794215206,25.909339252455858,1251.643481577121,0.08098745390798143,3.869387818307505e-05,3082374884.331155
0.00701171875,2.8878377997552334,0.006778695331998358,6.802839408145416e-05,0.0002571082385163728,0.20761824601820886,0.0003907321617875071,0.030105506726843957,0.00025702439100790814,3.617600322167285e-05,0.0,0.7544884827126158,-15.104380292003341,-3.567185505221498,-5.688788157042724,-140.62891248234877,-0.5465160593780669,167.81385446857703,-2.0701912414124664,-0.20788073117010952,0.0,0.0,-33.62230425759215,-17.005025847498437,-31.525002789926656,-377.8469012036563,-168.64458268183688,167.58469533815864,-217.6509825478932,-0.9959164542277152,0.0,0.0,2731.782892035051,197532.78830688237,100487.69256517518,1142.568118454661,430213.01740639884,7.611867570325701,838756.1276715036,21783.376687442662,0.0,0.0,14838.882995006341,20621.187049706037,1308.2950831546004,1070.8801447303333,1774.5082160686377,2208.0520579909576,1395.9475657973762,1768.0680963909938,520.30429400208,1142.7621007532332,8524793.971322665,228339701.12238315,16350842.958380707,583842.71937845,3335379.804812651,-12241998.16832048,1110630.3415332949,-3091522.144138476,304611.5937596869,631742.1790489933,0.3450942644385127,0.21857229274628545,0.8281124903293655,1.3115187158589197,0.8438390196901087,0.995312095099183,1.2780608311604962,1.2866498307047234,1.3106579972510506,1.275079596444261,308308.4023146811,0.00967955019191686,883.5989330016353,0.35758366100772965,25.92688980610102,1254.453205143651,0.08165668223088121,3.9031266288296785e-05,3176269737.6027517
0.007015624999999999,2.9245738674951824,0.006646444028437875,7.302382438688719e-05,0.0002839949304923527,0.20654975985724325,0.0004093761822710729,0.0313537546786833,0.0002507523126537308,3.4996890291742e-05,0.0,0.7543978972730674,-16.0257789303313,-3.4836992291253366,-5.828899195875731,-146.97830388047686,-0.8975204861572993,175.4951084084368,-2.0458327514810457,-0.23507393498925572,0.0,0.0,-35.58064335353416,-17.4312065041624,-34.73780893216432,-394.89463066106396,-177.71277464516243,175.20067156486837,-223.19126515943816,-1.0584453099471687,0.0,0.0,2942.1543776059343,190999.3824912268,101793.74916387652,1200.2740983089575,431913.866749547,9.39080012878684,881927.7527225203,23526.980049493082,0.0,0.0,14858.874480296334,20621.18704970645,1307.9285688942084,1072.9500820283135,1777.0636499108807,2216.3805745684526,1400.2017307155272,1774.6895871090023,520.30429400208,1145.802330127604,8700465.442393992,228583661.4757708,16366318.618280105,596524.1260797778,3356388.2614123123,-12215826.429671198,1127170.3244940627,-3070565.733158103,310767.0890339357,645279.7297033593,0.34431245657384724,0.21779445461014313,0.8256403820428316,1.3073484007930563,0.8413239701735368,0.9910286347070698,1.2742421311162397,1.2828062262431918,1.3066527580514824,1.271394498471484,307713.92814085435,0.009682982780669556,895.4295008927859,0.3530920004607184,25.943994862334577,1257.2769636854678,0.08232809014956372,3.936896471359627e-05,3267236589.547832
0.007019531249999999,2.9615006102575943,0.006513900525486559,7.821178652218482e-05,0.0003131051135598056,0.20545235913886328,0.0004289877896771982,0.03262492457754833,0.00024465157517709435,3.3805786877414626e-05,0.0,0.754310053683172,-16.998107377757506,-3.375426037247213,-5.916186739647459,-153.59317367504912,-1.2474145784033466,183.40702320336996,-2.0161875541374585,-0.2605272411279086,0.0,0.0,-37.63920629563476,-17.840484405486734,-38.2209673744077,-412.67411063975294,-187.18007824577575,183.03094470633897,-228.46764658679135,-1.1188816095986114,0.0,0.0,3168.7771106464174,184947.2715300242,103175.50945023028,1261.0268289836636,433421.798492362,11.52733689917926,925607.9778462662,25390.74501285199,0.0,0.0,14878.013522016252,20621.1870497062,1307.6108632352982,1074.98943976395,1779.7354900572789,2224.7888152381574,1404.5226140272216,1781.3612878959916,520.30429400208,1148.8095161227182,8877219.684857717,228828802.13664126,16381865.076319981,609291.307492647,3377529.4238207377,-12189428.59187109,1143841.2760624744,-3049428.94202479,316952.36528296873,658918.7314136464,0.34354642151908565,0.217028622797727,0.8232076117395886,1.3032388441170646,0.8388490829322048,0.9868263621612784,1.2704864822129565,1.279025984844807,1.3027144757389713,1.2677970666016467,307007.5259644959,0.009689515627346573,907.3173063949413,0.3486893282103578,25.96064170057072,1260.1047149357353,0.08300093684159757,3.970664119842048e-05,3355143520.031705
0.007023437499999999,2.998581912728309,0.006381136341936883,8.358599828506736e-05,0.00034452838610477216,0.20432625389111392,0.0004496673897199195,0.03391820328974101,0.00023872356332159083,3.2609385257640506e-05,0.0,0.7542252917308196,-18.024283912431596,-3.2415469755550914,-5.9430753505169545,-160.50093811839295,-1.588367815391926,191.56432669686498,-1.982080870390596,-0.2840336541858684,0.0,0.0,-39.804097604658686,-18.233584284005126,-41.991252095979924,-431.2621519482906,-197.07255365994504,191.08679950282462,-233.47325773332614,-1.176922534816342,0.0,0.0,3413.155978968574,179360.6085042389,104630.49534674817,1325.1415746159357,434730.6163762655,14.07878801304288,969703.8865578962,27381.33821789493,0.0,0.0,14895.999461031275,20621.187049705226,1307.350785370549,1077.0009423372499,1782.5275337213272,2233.273038369757,1408.930019682325,1788.1002978053584,520.30429400208,1151.7704659561566,9054868.765753781,229074876.24673563,16397467.276453085,622131.2683095377,3398783.68213027,-12162829.451328961,1160627.7605856857,-3028131.674783776,323161.1938928942,672645.2870620504,0.34279844792685665,0.21627632629122456,0.8208198494937219,1.29919905081009,0.8364201372193407,0.9827119478353143,1.2668025677540988,1.2753178500894664,1.2988520206060632,1.2642959398065878,306186.36061089014,0.009699169139548013,919.2503784097202,0.3443773448807798,25.976818699517533,1262.9262562158576,0.08367450440005553,4.004397507108868e-05,3439871653.4368443
