Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006927734375000001,2.7442597542173406,0.015999093719747403,7.765763730438974e-06,1.6506560798468536e-05,0.22402016382801282,0.0001659435114991827,0.006848541453905871,0.0005698365164894245,7.971406435443025e-05,0.0,0.7522924345810568,-3.557495493004862,-4.673021413853878,-0.8390519971949918,-77.43222827432726,-0.0198293054954343,67.89725822006633,16.37079664558181,2.253571618228245,0.0,0.0,-8.424450826659909,-11.830043948479343,-3.4547316545128273,-220.79529730065818,-64.666929108433,67.89725360105703,-115.43017271465582,1.875968025735322,0.0,0.0,304.2019389264423,921611.0052978457,158462.93510948477,639.9560939969475,389572.9054011667,0.0006744515353312138,231296.10552033246,4736.97518977635,0.0,0.0,14525.357675303,20621.18704967291,1325.9699895460878,979.0636883118043,1733.6538836445513,1968.9713747552464,1217.0085417450098,1499.1678992653472,520.30429400208,1061.3056491344141,3276310.703076382,220928994.563122,15877761.420459451,213830.94884720337,2707015.1966584227,-12991597.260977114,636982.6799330214,-3684003.290184447,117628.05905413705,237048.18094162256,0.3926423115538249,0.2694413666846035,0.980483700597131,1.5624979587935772,0.9986106346695668,1.2542305169010708,1.5118222265524284,1.5216972045674682,1.5549814375583215,1.5920936252954607,192172.7972757805,0.016582642354803896,524.2255108311037,0.5507488564964254,23.69132379206868,1264.9020750754767,0.0668597856037583,2.750391563124119e-05,1953962820.8558917
0.006929687500000001,2.7733329767930295,0.015903758591280747,8.750110952279778e-06,1.810243280615036e-05,0.2237164049053451,0.00018028875661585243,0.007263790591003874,0.0005734364207887252,8.157674525661595e-05,0.0,0.7522538914456175,-3.9626985386362747,-5.058781287727494,-0.8918235298484039,-83.3455842767228,0.9625737739615666,74.7367279841299,15.310479078567472,2.2491067962760924,0.0,0.0,-9.396319914478012,-12.892987188957685,-3.790331512271381,-238.1473269195338,-70.25991391442949,74.73672135879856,-129.3741265765835,1.8307650318383446,0.0,0.0,341.6564292798157,895325.4410945083,160116.95291412275,691.9552578246927,395046.72989497625,0.0009121038453942394,252311.49938650837,5128.198138327152,0.0,0.0,14523.560461201954,20621.187049671702,1325.5161741150177,980.948012673148,1733.744958748396,1972.5560074149682,1221.1648118901776,1505.24390823716,520.30429400208,1062.1922059817746,3363000.8853461924,221052073.48554522,15885674.197231457,219680.17926540715,2717362.8835567767,-12979834.640205989,644258.8951519066,-3675037.248552713,120733.52973745432,243385.29054762723,0.39226856973520924,0.2688826519846043,0.9789913454438421,1.5598900201969634,0.9970938181021083,1.2501610372761967,1.5094115811267592,1.5192718840921307,1.5523286380369343,1.5891321172279969,194216.49879176816,0.016526717965182156,530.1940771472312,0.5449752821603377,23.709874185438345,1265.139877177794,0.06730650125903871,2.7714990526548017e-05,2129913590.0422168
0.006931640625000001,2.8033044217973537,0.01580717911866996,9.836233969261957e-06,1.983245317713762e-05,0.22339874990244363,0.00019522915209446246,0.007696686093760523,0.0005756652816411437,8.333687280551187e-05,0.0,0.752213484891159,-4.402739868819296,-5.454132090718576,-0.947721759715257,-89.55472314882923,2.0443418791054384,81.96091341547971,14.116873754906539,2.237187818590634,0.0,0.0,-10.449411343301136,-13.999271619123784,-4.150487941900009,-256.19544164003315,-76.1324374330145,81.96090392158453,-143.996857593727,1.7757344631775422,0.0,0.0,382.5269154769563,868740.0958240338,161491.09435265823,745.9339792927007,400435.97213357803,0.001233504269466082,274662.6097569174,5537.204415120878,0.0,0.0,14521.752579417418,20621.187049670527,1325.0663197842753,982.8881323286357,1733.8659644579654,1976.2765898105492,1225.4141302613125,1511.4494941558733,520.30429400208,1063.1253624993778,3452319.0554027576,221178899.26948005,15893825.081872668,225719.2375929714,2728026.2342394236,-12967691.468608227,651782.4685131168,-3665760.486146102,123933.53950471562,249920.91440447813,0.39188797310866164,0.26831688858306,0.9774761802691866,1.5572429694584957,0.9955537319577318,1.2460524787779739,1.5069660761311143,1.5168117542078294,1.5496400424506998,1.5861444025932536,196275.53928307322,0.01647146191520517,536.3443430669057,0.5391486952997704,23.728475441763567,1265.4309417071215,0.06776656514794877,2.793135732741444e-05,2313082426.0089064
0.006933593750000001,2.8341558992924623,0.01570938312453393,1.1031024710936058e-05,2.1705056606722032e-05,0.22306703922919874,0.0002107083313979637,0.008147337466683446,0.0005765596892676016,8.498862763323838e-05,0.0,0.7521712474497232,-4.878545581027287,-5.856539856785722,-1.0075937672593989,-96.05605353824153,3.2122204998064654,89.55622460424627,12.812068739851231,2.2182188994099805,0.0,0.0,-11.585205997497093,-15.14416113521785,-4.536643480465422,-274.89676792535727,-82.28542567942787,89.55621101890533,-159.21298076546108,1.7113769396263658,0.0,0.0,426.92067276190863,841953.7715010971,162591.056602106,801.7352765208027,405762.9878911884,0.001667457739056486,298364.67884216347,5963.64377519322,0.0,0.0,14519.965490242255,20621.187049669374,1324.6210257290254,984.8818183744555,1734.0185645834997,1980.132362546491,1229.7495927694342,1517.775249762667,520.30429400208,1064.1065483770888,3544216.536351205,221309403.6763751,15902209.553134507,231945.90924055674,2738999.7441662527,-12955172.10652204,659551.4325651033,-3656174.992606735,127226.36659222168,256652.16304321037,0.39150041691234605,0.26774430302082747,0.9759384463543909,1.5545574664953712,0.9939906240159546,1.2419092899361754,1.5044864265883306,1.5143175216261957,1.5469167287252792,1.5831312100092982,198346.25662658628,0.016416926756640117,542.6729994425398,0.5332797401526219,23.74711586667405,1265.7771421905009,0.06823959206706937,2.8152825577293524e-05,2502778751.149007
0.006935546875000001,2.865866569265768,0.015610399150014715,1.2341365226213416e-05,2.3729120196115874e-05,0.22272114031041287,0.00022666212827388436,0.008615818067974504,0.0005761707646754456,8.652667902667104e-05,0.0,0.7521272124139727,-5.390720399795047,-6.263313377025447,-1.0724653018857941,-102.84220254664544,4.449884366919689,97.50582226501332,11.420437857313356,2.1925571361053517,0.0,0.0,-12.804393651255358,-16.32236471027032,-4.950395387386401,-294.2011083370415,-88.71962001469136,97.50580286048634,-174.92874629336646,1.6381635948272708,0.0,0.0,474.91887782409026,815067.2958941541,163424.87286514064,859.1860903509285,411050.14313873125,0.0022521978519331612,323426.99828128127,6407.196987592975,0.0,0.0,14518.234165452051,20621.18704966828,1324.1807643127609,986.9265316485015,1734.2043238257386,1984.1220902229932,1234.1637440181464,1524.2111252594218,520.30429400208,1065.137119674252,3638637.333942107,221443507.73898533,15910822.410930075,238357.46091214972,2750277.0321929147,-12942281.917067962,667563.1375320398,-3646283.6075739246,130610.01853481692,263575.6179840513,0.39110578775792454,0.26716511180293057,0.9743783603352905,1.5518341300832694,0.992404717638206,1.2377358380281374,1.5019733030805633,1.5117898451304637,1.5441597175214645,1.580093178886467,200424.85329448766,0.01636316149615976,549.1762168512773,0.5273790265471061,23.76578412385575,1266.1802481038221,0.06872515661804134,2.8379189680391898e-05,2698242219.369487
0.006937500000000001,2.8984131589462767,0.015510256343354963,1.3774074051037895e-05,2.5914037449232767e-05,0.22236094760023556,0.00024301963816706623,0.009102166450528203,0.0005745622080024299,8.794617372966317e-05,0.0,0.7520814134742548,-5.939510588935333,-6.6716654248873555,-1.1435365219860407,-109.90179047421374,5.738424190828619,105.78982585288976,9.967758138906865,2.1604948273972138,0.0,0.0,-14.10680846416116,-17.528144499371763,-5.393509118070396,-314.05143984066467,-95.4352911696513,105.78979819835416,-191.0445291781678,1.5565147815047706,0.0,0.0,526.5740094269422,788181.561420511,164002.6554867709,918.1002849668271,416319.0759412468,0.0030382366344145015,349852.9506794416,6867.609488878004,0.0,0.0,14516.596850696113,20621.18704966723,1323.7458733908181,989.019440230806,1734.4246961306055,1988.2440726923,1238.6486422880287,1530.7465190596656,520.30429400208,1066.2183461266588,3735518.7642297084,221581122.58343083,15919657.829434074,244950.67094687247,2761850.909083662,-12929027.201928843,675814.2811632964,-3636089.986443139,134082.2529076967,270687.3715069798,0.3907039660590678,0.2665795209224209,0.9727961164256127,1.5490735392557429,0.9907962139754173,1.2335363757857316,1.4994273317185796,1.509229336037238,1.5413699696793102,1.5770308663538717,202507.41880539668,0.01631021153740953,555.8496854597565,0.52145703135314,23.78446926001441,1266.6419122510679,0.06922279748189276,2.86102308844026e-05,2898657759.4406967
0.006939453125000001,2.9317702027280315,0.015408984349472285,1.533585329388723e-05,2.82698048062386e-05,0.22198638213820393,0.00025970447498048895,0.009606388079211716,0.0005718081065743852,8.92427294789145e-05,0.0,0.7520338844637341,-6.524775229344678,-7.078776910751896,-1.2221703036639793,-117.21937212878025,7.05695886861396,114.38554886241688,8.480335526255274,2.1222513152546556,0.0,0.0,-15.491385141251753,-18.755436239363174,-5.867927872445771,-334.3846411532319,-102.43186472089518,114.38550955329819,-207.45736243105972,1.4667880144098848,0.0,0.0,581.9079118212666,761395.6322410305,164336.32836379824,978.2819419952814,421590.0376065311,0.004091976955536714,377640.1413309148,7344.724116180206,0.0,0.0,14515.094752660725,20621.187049666256,1323.3165517881505,991.157440995359,1734.6810154003274,1992.4961622696703,1243.1959319914251,1537.37037591688,520.30429400208,1067.351398537534,3834792.1444229754,221722150.34249258,15928709.415754143,251721.86417878512,2773713.453348884,-12915415.128437532,684300.9448980165,-3625598.55804967,137640.60037026508,277983.0708961372,0.39029482899407547,0.26598772595976417,0.9711918902783365,1.5462762374675048,0.989165295830341,1.229315013069079,1.4968490969141743,1.5066365615321118,1.5385483869055092,1.5739447575022136,204589.95295243114,0.01625811868918614,562.6886593133033,0.5155240066491308,23.803160720680854,1267.163658504718,0.06973202197449915,2.8845719354351618e-05,3103171265.9274874
0.0069414062500000005,2.965910298514338,0.015306613202832298,1.7033237669459652e-05,3.0807119770008586e-05,0.22159739064473025,0.0002766361770609943,0.010128457373273095,0.0005679905936970068,9.041243434159107e-05,0.0,0.7519846592163483,-7.1459677468288945,-7.481860745514553,-1.3098731726225061,-124.77555935338486,8.383331946232683,123.26775456524132,6.984200556916709,2.077973949960112,0.0,0.0,-16.956138664224024,-19.997976037804214,-6.3757777339469,-355.1324380633218,-109.70749230863827,123.26769885613346,-224.06336320765584,1.3692749630449472,0.0,0.0,640.9106169332593,734804.9846495722,164439.35540714223,1039.528841153436,426881.33287794923,0.005500255936531418,406780.6091521618,7838.511524338386,0.0,0.0,14513.771655932522,20621.187049665346,1322.892858087364,993.3371847320618,1734.9744887360796,1996.8757863859018,1247.7969221039787,1544.0712903529193,520.30429400208,1068.5373364029176,3936383.528674603,221866485.1361116,15937970.272645457,258666.9503361572,2785856.0924133775,-12901453.650003487,693018.6352791255,-3614814.4755617473,141282.3894056378,285457.9659564222,0.3898782539514621,0.265389912750447,0.969565844412324,1.5434427394269281,0.9875121331033427,1.2250756939786909,1.4942391469065543,1.5040120508076156,1.5356958156731666,1.5708352787001068,206668.38923516302,0.016206921238031677,569.6880038840751,0.5095898963051434,23.821848356944184,1267.7468700430052,0.0702523107735997,2.9085416288224483e-05,3310905223.582856
0.006943359375000001,3.0008043750564735,0.015203173221409102,1.887254667621673e-05,3.3537489277785816e-05,0.22119394415681615,0.0002937317115530837,0.010668320043671334,0.0005631974437624902,9.145185207076897e-05,0.0,0.751933771534438,-7.802129231533051,-7.87822215366158,-1.4082692972902846,-132.5473286559189,9.694842535048215,132.4089281191649,5.504431749793723,2.0277469343969634,0.0,0.0,-18.498169616836826,-21.249427277948516,-6.919368167612752,-376.22254524052596,-117.25861333595029,132.40884942949023,-240.75990961975086,1.2642064598908096,0.0,0.0,703.539992769813,708499.9321335928,164326.4700410399,1101.636021286534,432208.87141416647,0.007376013681240165,437261.10571763775,8349.097079240406,0.0,0.0,14512.673476444785,20621.187049664535,1322.4747127418482,995.5551043323794,1735.3061923068121,2001.3799751473755,1252.44266908746,1550.8376134235662,520.30429400208,1069.7770959449092,4040214.4727498414,222014014.0981399,15947433.063949332,265781.46513492416,2798269.6873900853,-12887151.42162986,701962.3296900289,-3603743.561709347,145004.772227158,293106.9587612218,0.38945412237208504,0.26478625856870863,0.9679181350061746,1.5405735402923204,0.9858368896232286,1.2208221795169012,1.4915980017837651,1.5013563037220998,1.5328130540710077,1.5677028135186288,208738.61780543273,0.01615665407962464,576.842245862146,0.5036642621622249,23.84052242422083,1268.3927782159953,0.0707831227202965,2.932907603263422e-05,3520973601.7776875
0.006945312500000001,3.036421964412125,0.015098694904097666,2.0859840888649576e-05,3.6473346417666445e-05,0.2207760362409974,0.00031090702380038936,0.011225895670135318,0.000557519677549464,9.235803283148791e-05,0.0,0.7518812552624461,-8.491894659720492,-8.26531222552037,-1.5190683168165453,-140.50850690144654,10.968954707270798,141.77956280393585,4.064658399675714,1.9716061926216017,0.0,0.0,-20.113696097626825,-22.50350114481338,-7.501187834517609,-397.57997212151804,-125.07955927888504,141.77945205701104,-257.4474380792514,1.1517638656853977,0.0,0.0,769.7222510970166,682564.2712067708,164013.40883460702,1164.3993142797906,437585.83497825474,0.009865308565036384,469063.42918289383,8876.783242711728,0.0,0.0,14511.847760090695,20621.18704966382,1322.0619034316105,997.8074454383775,1735.6770698509554,2006.0053930975055,1257.124062688838,1557.6575607598556,520.30429400208,1071.0714786982237,4146202.8101364197,222164618.42632297,15957090.081312692,273060.613102979,2810944.6195675414,-12872517.712496784,711126.5253086495,-3592392.24970838,148804.75127105185,300924.6544835059,0.38902232390548014,0.26417693378030577,0.9662489198785622,1.537669126955217,0.9841397311824148,1.2165580358293586,1.4889261637488687,1.4986698017100228,1.5299008613407172,1.5645477208441962,210796.50739648935,0.01610734890444282,584.1456240731255,0.4977562206951422,23.859173573479286,1269.1024521808824,0.0713238995982462,2.9576448156063633e-05,3732495408.9190283
0.006949218750000001,3.109745126237572,0.01488812030841088,2.52643111007266e-05,4.2955261461656956e-05,0.2199030769456145,0.0003450162775931759,0.01238567971541182,0.0005438902506272018,9.375557638889743e-05,0.0,0.751772241352476,-9.965396131126237,-8.981078423326608,-1.7802240477500908,-156.57395437318036,13.143057954221137,161.01452523310962,1.3021621080540193,1.840907679998483,0.0,0.0,-23.541826799343838,-24.94970248049498,-8.774191193983011,-440.0455966740933,-141.60396558040893,161.01430893698566,-290.14598338538565,0.9054363587834375,0.0,0.0,911.8968934868681,632062.2665260978,162819.76363427076,1289.0753791413715,448520.9223429451,0.017463403601987327,535858.3644379813,9977.766203015548,0.0,0.0,14511.208762266448,20621.18704966273,1321.2506859679615,1002.4004858415184,1736.539641565655,2015.6067620921426,1266.5587722672901,1571.413686808499,520.30429400208,1073.8271086745317,4364349.704939836,222474612.4339678,15976958.205128554,288095.0446342212,2837043.010201286,-12842289.814760728,730095.8686941395,-3568872.434220745,156626.37729597755,317046.4074496401,0.3881407584583134,0.262948135845243,0.9628654328198072,1.5317872917661568,0.9806994660687569,1.2080354908920141,1.4835200538629822,1.4932342570633779,1.524019173707515,1.5582035065360358,214964.42871525284,0.0160122967124969,599.1784156819805,0.486019869815529,23.89614020451488,1270.7267121028324,0.07243516669069931,3.0081497755958757e-05,4151232198.939148
0.006953125000000001,3.185502371457597,0.014673867741021241,3.0314743605983004e-05,5.0398697296119494e-05,0.21897599336807097,0.00037851419315142426,0.013611239362353082,0.0005279601669762884,9.462094052154298e-05,0.0,0.7516570907859896,-11.548130173199908,-9.634847261464186,-2.106960801825062,-172.98773066296172,14.932207604630312,180.80078246436997,-1.143059355147756,1.687738185598297,0.0,0.0,-27.200450422846465,-27.337340429490954,-10.224587357175704,-482.61239513387835,-159.09053545441455,180.80036757460223,-321.8850225170936,0.6322412166366553,0.0,0.0,1066.6799316463255,583956.3599333677,161068.15017407533,1413.9662512517386,459752.21434273955,0.030481409985867243,607511.6593052263,11155.002810094678,0.0,0.0,14512.245042804676,20621.18704966216,1320.4560666409748,1007.0789223646389,1737.56614079001,2025.6368738956085,1276.0182888299184,1585.2323191964,520.30429400208,1076.8044666548676,4589886.739449169,222795104.29622474,15997486.689772181,303710.6804513985,2864039.891757136,-12810885.696202658,749854.4680377591,-3544341.805181817,164712.88035341148,333758.6603758201,0.387228210309834,0.261699458773036,0.9594008477151976,1.5257757936504963,0.9771766246196427,1.1995154296357105,1.4780015569404765,1.4876858471406276,1.518033090612808,1.5517729411846843,219061.60397362424,0.015921077464740342,614.7202882950895,0.47446140204734644,23.932937539192157,1272.6090646227174,0.07357829376668948,3.059795175440618e-05,4566136477.671465
