Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013914062500000001,5.470072971467237,0.01720637250584678,5.1108684211326e-05,5.9958882424061966e-05,0.22274562350813082,0.00033767447417158453,0.007178413929164333,0.00042050882397184057,3.227237363320837e-05,0.0,0.7519680668169181,-15.390376821596005,-7.916631297176112,-0.3559502147713675,-188.23416669548047,13.02566474148743,202.02817563864755,-3.9597517284918737,0.8030363773807863,0.0,0.0,-35.389737096537836,-26.017363205525832,-7.504378890734394,-489.4495401704192,-178.22268534228672,202.02659494765194,-316.2635914154178,0.40057517087104194,0.0,0.0,1162.3228694207774,354161.5020236319,119222.1601660925,1352.2841379212136,566368.970853581,0.2202005915244862,742680.8058634967,12470.761722589672,0.0,0.0,14545.58076723798,20621.18704966703,1316.997763985901,1027.9372333923673,1744.107176200895,2074.1209682851977,1316.4664345570325,1644.9645304283183,520.30429400208,1092.5524324400349,5656665.709670824,224309639.52222055,16094339.661806416,378456.0320654277,2991880.2490104083,-12660340.57599893,845101.1681293437,-3425664.0907193087,202926.93561633956,413407.1840430833,0.3972021688510237,0.27207208785018056,0.99133491839744,1.5757489965536036,1.0095701696446182,1.223548181364072,1.5234560550703766,1.5333824924365924,1.5627068095280605,1.6226320835839312,415302.22695697274,0.017954430198885936,688.1658771619292,0.41351381133879234,23.350744206870846,1318.0271409285715,0.08448726968588645,3.30525701173947e-05,4464673672.96698
0.013917968750000002,5.5420866976412775,0.01704391859907964,5.796434725061513e-05,6.82155305815896e-05,0.22218668039137476,0.0003618793810538219,0.00789971841751377,0.00041014691614404405,3.302814203907874e-05,0.0,0.7519384482735673,-16.893019050274855,-8.427350604317246,-0.5220482085474387,-203.74065832083,13.499816770709586,219.97859449854087,-4.665065315312266,0.7697302300313563,0.0,0.0,-38.81440612331064,-28.03297923076935,-8.75834962853345,-528.7877569663318,-195.09720740589063,219.97621462970247,-341.50468660478043,0.3113075795881458,0.0,0.0,1286.1706028892802,338235.93595086475,120739.37038049173,1462.9459248336227,576426.9238133426,0.30125995758399654,821265.7460491846,13879.754758934354,0.0,0.0,14553.980129035524,20621.187049668577,1316.5428547632116,1030.560512019994,1745.18721759629,2080.749972357297,1321.3716901131827,1652.3186077468686,520.30429400208,1094.8660926200246,5800487.0436739,224513476.46086794,16107355.713921724,388630.0217567137,3009125.7530741016,-12639805.494606018,858138.5623372962,-3409367.4194840775,208070.05536977717,424218.28030752734,0.39658735675915635,0.2712251460246909,0.9889868079831823,1.5717450907819435,1.007184625372764,1.2185973167211899,1.5198128650258758,1.5297207294710733,1.5588311301030355,1.6179866798108489,419787.42191305896,0.017870166689724784,698.0507076596323,0.4081406248587142,23.37837762463741,1319.2561004747945,0.08520628030663827,3.336453945495662e-05,4824121639.073152
0.013921875000000002,5.61721168710807,0.01687557971113897,6.552004172278366e-05,7.760545163085466e-05,0.2215899647639977,0.00038594131256493113,0.008668214669319383,0.000399420246350795,3.36575833470432e-05,0.0,0.7519040962186283,-18.457337610955733,-8.920897836823878,-0.722468235044551,-219.58581791912815,13.80573984309469,238.3816391897358,-5.228874736390083,0.7280173055119235,0.0,0.0,-42.3713163363639,-30.05400507400521,-10.205295353033234,-568.8671432490864,-212.64571654282818,238.37806797104054,-366.65444784138987,0.20897033739435397,0.0,0.0,1417.075983200307,322544.11712914746,122192.78023363328,1576.250646937891,586750.998522125,0.41199010723825136,904875.4222108705,15421.392812185943,0.0,0.0,14563.749336894565,20621.187049670363,1316.0666851516298,1033.247046610801,1746.3630816957398,2087.687919068223,1326.358906062582,1659.8284077994913,520.30429400208,1097.3240224592553,5950670.04398741,224726197.01692554,16120934.229760345,399274.8056271028,3027134.4825822385,-12618305.477991551,871795.1827634573,-3392283.8333407594,213437.32246612306,435525.1552891029,0.39594773937499317,0.27034909739834645,0.9865506810274577,1.567592990605633,1.0047096594209293,1.2135195979527365,1.5160376284649686,1.5259260943555437,1.5548195878908906,1.6132000276327774,424368.73940660036,0.017785399239792457,708.3663386436895,0.4026821241256118,23.406573347734756,1320.6207129493441,0.08595522028400965,3.368813124055031e-05,5187123580.173793
0.013925781250000002,5.695335595369075,0.016701375166166075,7.381257511276613e-05,8.829687359032181e-05,0.22095447725390122,0.0004097645408819964,0.009484944243780177,0.00038846400424193746,3.415204373605071e-05,0.0,0.7518647132973492,-20.079712263821236,-9.39188125837148,-0.9571488824419546,-235.681834897549,13.9344245130819,257.16622060133267,-5.667616902753339,0.6775490905223753,0.0,0.0,-46.05087848791214,-32.06715653587405,-11.871320711941532,-609.5052930216854,-230.8205413208412,257.16088248959926,-391.5890253046083,0.09325545933739446,0.0,0.0,1555.0316036941322,307200.66561631375,123607.66751563898,1691.8573579192655,597306.3441117613,0.5627984298678729,993454.71975044,17108.594279593905,0.0,0.0,14574.985152032737,20621.187049672422,1315.5690146869451,1035.9859706192701,1747.6392620717613,2094.926861691098,1331.4084080064238,1667.4681909062886,520.30429400208,1099.9259902334386,6107046.058153892,224947529.8253479,16135057.262816852,410379.67779476766,3045885.473178057,-12595858.924709734,886058.5780854892,-3374427.287249832,219021.88994753535,447316.95687943324,0.39528392413874797,0.2694448819958941,0.9840288201192761,1.5632967901449313,1.0021476110097942,1.2083260874755877,1.5121344665485519,1.5220026926370256,1.5506770038795,1.6082775129219298,429027.79618146206,0.01770027810069218,719.0996105881835,0.3971584646447505,23.43529632771796,1322.1223732559572,0.08673262049827128,3.4022748256439204e-05,5551565859.015029
0.013929687500000003,5.776334746333531,0.016521333567236004,8.287672233994691e-05,0.00010048135740753265,0.2202791760551554,0.00043328516263031194,0.010350936023237368,0.00037739293730837213,3.450459356349783e-05,0.0,0.7518200135799027,-21.757532393572045,-9.835064923582019,-1.2240120967476629,-251.95457251510302,13.881931898587737,276.2688695791197,-5.9978794488969,0.6182599001941497,0.0,0.0,-49.84556609495137,-34.06005578174633,-13.785291615954131,-650.5532298271485,-249.57808577773392,276.26092572930753,-416.19222008070676,-0.03578868650671728,0.0,0.0,1700.106929629491,292301.4720078166,125011.0328242289,1809.5158354602968,608052.2351525546,0.7674523141400117,1086915.7559975155,18955.400704640473,0.0,0.0,14587.768021603055,20621.187049674725,1315.0498807484657,1038.7660808083353,1749.0202228879086,2102.4576615327196,1336.5014018979634,1675.2129668185946,520.30429400208,1102.6705089804614,6269425.731453337,225177170.91405714,16149704.77794671,421932.134356424,3065355.1202991796,-12572487.544779297,900913.8651973421,-3355814.782065325,224816.08813054484,459581.16291413154,0.3945967883020954,0.2685136247597161,0.9814241802805502,1.5588616248786415,0.9995015043643631,1.2030283276616383,1.5081084840523848,1.5179556255191653,1.5464091747813453,1.6032257800411904,433744.50913128577,0.01761496278970809,730.2357827278398,0.3915892772119273,23.464509167291812,1323.7612472973663,0.08753689526305274,3.436775525611194e-05,5915426702.477016
0.013933593750000002,5.8600764292637635,0.01633549202665614,9.274492245791643e-05,0.00011437513276588938,0.21956294324070746,0.0004564749840651951,0.011267225824662138,0.0003663035956980131,3.47103248615689e-05,0.0,0.7517697299468913,-23.48968219591996,-10.245352982512648,-1.5185352699429355,-268.3485984331308,13.649388615648757,295.637595062777,-6.2352098591649785,0.5503950622455689,0.0,0.0,-53.750946148946866,-36.02148362275724,-15.979128991616815,-691.9053966432228,-268.88276938248526,295.6258317950742,-440.35620556490096,-0.17772085423078257,0.0,0.0,1852.4856113989056,277924.9491818937,126431.26270253303,1929.0905466067406,618943.3411938045,1.0440251997680454,1185139.8374266417,20976.919968655144,0.0,0.0,14602.157152887698,20621.18704967728,1314.5097192463777,1041.5760700208946,1750.5104475243418,2110.270231050655,1341.6205854022435,1683.0391940915674,520.30429400208,1105.5547364038553,6437602.618437004,225414789.19525334,16164855.01023716,433918.10829636635,3085517.6352486773,-12548215.89710701,916344.031320905,-3336466.004988958,230811.56316027738,472303.82962526876,0.39388750575945447,0.26755664568262083,0.9787404396244451,1.554293736255485,0.9967751001724504,1.1976382882412526,1.50396584078435,1.5137910611715646,1.5420229369915117,1.5980528428116734,438497.1299589475,0.017529624567038854,741.7587993526239,0.38599338825323476,23.494172074388274,1325.5361872858864,0.08836636896349254,3.472248924600257e-05,6276818453.6756525
0.013937500000000002,5.946421159658,0.016143895527515953,0.00010344700740980306,0.00013021996568795679,0.21880455252434244,0.0004793444438382749,0.012234875024651109,0.00035527662622062664,3.4766577905277817e-05,0.0,0.7517136223011422,-25.277025687996538,-10.617741986842889,-1.8333546991177563,-284.8314495461511,13.242857807281746,315.2356869597042,-6.393487288908068,0.4745144420304412,0.0,0.0,-57.76670777321265,-37.941567473012185,-18.488181455253333,-733.5081607597277,-288.7110360778012,315.21836171757803,-463.9825735893581,-0.33169678012416015,0.0,0.0,2012.5057183202803,264133.5262275042,127897.63373973565,2050.582156617398,629930.9222569175,1.4160538687193318,1287979.6745662931,23189.25355433608,0.0,0.0,14618.185494907495,20621.187049680055,1313.9494983106745,1044.404765487505,1752.1144990342846,2118.353791550437,1346.7507495994382,1690.9254573392366,520.30429400208,1108.5743835704418,6611356.63185881,225660031.88517156,16180484.821079899,446322.20798963506,3106345.495535829,-12523070.925953142,932330.2499920017,-3316402.9529094724,236999.41375925875,485469.83450778184,0.39315757114061445,0.2665754692937961,0.9759820454620841,1.5496005307935057,0.993972942413964,1.19216832992315,1.499713817892024,1.5095163008749641,1.5375262272416517,1.5927681843356192,443262.28365940665,0.017444449006707153,753.6515526324125,0.38038859073845055,23.52424279911199,1327.4446618125442,0.08921930192567243,3.5086269227334236e-05,6634023093.251953
0.013941406250000002,6.0352248310293755,0.01594659646195684,0.00011500995882253428,0.00014828344841769979,0.2180026402125689,0.0005019445417440091,0.013254986959724728,0.0003443788950178989,3.467308632846808e-05,0.0,0.7516514864340459,-27.12286880314486,-10.947244503614415,-2.157927907493706,-301.39704136075727,12.673081491554433,335.0452560073989,-6.484729770934023,0.391474846990814,0.0,0.0,-61.89764044216291,-39.81189917782696,-21.351693450664268,-775.3666509786239,-309.05525820148813,335.0198868186542,-486.98342705893396,-0.4964828017763484,0.0,0.0,2180.701800548588,250975.24127453726,129439.69440680045,2174.14618985334,640963.9044296739,1.9139353967429587,1395261.7024060353,25609.41314139607,0.0,0.0,14635.85474317185,20621.187049683016,1313.3708614454358,1047.2413663263437,1753.8370900163495,2126.697136877921,1351.8793563730178,1698.8531058720403,520.30429400208,1111.723633405526,6790457.197939743,225912529.67030433,16196570.040097298,459127.95100100455,3127809.874551118,-12497081.51304598,948852.2002512201,-3295649.5519941063,243370.321579167,499063.1045897528,0.39240882014115686,0.26557183290557285,0.973154253627977,1.5447906305522157,0.9911003982850266,1.1866311822204998,1.4953608755206091,1.505139836494894,1.5329281363859837,1.5873828404511117,448015.01355851506,0.017359638523792846,765.896133146835,0.3747914679164193,23.55467656326516,1329.482701821491,0.09009391476224465,3.54584051275131e-05,6985519314.425724
0.013945312500000001,6.126340694859741,0.01574365438469624,0.00012745768691934265,0.00016885861263837257,0.21715568095435536,0.0005243677767201698,0.014328719886781777,0.0003336653384313995,3.443203668513125e-05,0.0,0.7515831633212794,-29.03337418434301,-11.228790517672381,-2.4782825300862354,-318.06816826321466,11.955103098279597,355.07030220828415,-6.519185934101954,0.30239612285433676,0.0,0.0,-66.15451083123686,-41.625582965078706,-24.613380594542832,-817.5498202571127,-329.92735236994633,355.033382968293,-509.282251819553,-0.6704893344076223,0.0,0.0,2357.8475312186297,238485.34205542662,131086.5724154407,2300.10861229039,651989.8134983497,2.5765902507115888,1506788.3681928613,28255.231707793864,0.0,0.0,14655.130477781204,20621.187049686127,1312.7762762743043,1050.0756744410096,1755.6831590116105,2135.2888948226628,1356.9970787793416,1706.8068400370646,520.30429400208,1114.9950696470669,6974666.009049537,226171901.46482494,16213085.783235531,472317.9858036242,3149881.0378063647,-12470278.059972936,965888.3791610547,-3274231.2859700117,249914.67123794102,513066.8224163197,0.3916434451858647,0.2645476930506287,0.97026315898329,1.5398739120478295,0.9881636891321035,1.1810399326066294,1.4909166985229798,1.5006713959901143,1.5282389528852431,1.5819094620537149,452728.8368012554,0.017275414713942616,778.4740605908625,0.3692172693602436,23.585425994359003,1331.644863109488,0.09098841057307669,3.583820571387178e-05,7330000082.024604
0.013949218750000002,6.219621118908977,0.015535136012231818,0.0001408108243312083,0.00019226278390968294,0.21626196972710687,0.0005467481301691174,0.015457295374084643,0.000323180525713094,3.404804377789311e-05,0.0,0.751508548577032,-31.017903804029054,-11.457115895042088,-2.776877475383419,-334.89805959199913,11.107795999164601,375.3391185650149,-6.505573863587887,0.20861606586196993,0.0,0.0,-70.55478755521752,-43.37721976206924,-28.322115380520433,-860.1936730843644,-351.36192459382846,375.2857381252918,-530.8143721068645,-0.8518199012351684,0.0,0.0,2544.997590919612,226687.83988557485,132866.25761371752,2428.9782162389756,662955.5621000847,3.453413963876179,1622340.2720909396,31145.27408863714,0.0,0.0,14675.937535940158,20621.18704968932,1312.1691848681608,1052.8983138196643,1757.657950241838,2144.117778691005,1362.0982939954108,1714.7752347100948,520.30429400208,1118.3796166680331,7163739.291560554,226437758.63735804,16230006.739409039,485874.2953225514,3172528.695677469,-12442692.112811694,983416.3990768087,-3252174.8439411777,256622.6569677098,527463.6037169144,0.3908640056753124,0.2635052295942052,0.9673157153416541,1.534861531030351,0.9851699106019668,1.1754080235628195,1.4863922273246268,1.4961219740460425,1.5234701928765295,1.576362352224443,457375.8151184605,0.017192020360977202,791.3664887470329,0.3636798364714084,23.616441077296766,1333.9242055295795,0.09190099453476999,3.6224985351116284e-05,7666380351.383504
0.013953125000000002,6.314919088039163,0.015321115489066603,0.00015508652700684986,0.00021883561776701413,0.21531961129896093,0.0005692601574618803,0.016642001135537144,0.0003129599654821879,3.352804726077904e-05,0.0,0.7514276017596334,-33.08926523499915,-11.626649195058128,-3.0325979910298018,-351.97096364065476,10.153337321241453,395.90586336847457,-6.451363505636858,0.11163887766256549,0.0,0.0,-75.12316573730342,-45.062839101539396,-32.532714180346076,-903.5026195079355,-373.41877323668683,395.82920143730894,-551.5268916193975,-1.0383316340017548,0.0,0.0,2743.5274216727285,215596.98573322623,134804.90581142445,2561.455747177116,673808.0977422573,4.6065332224895785,1741678.0764822867,34298.751720683504,0.0,0.0,14698.155708944469,20621.187049692537,1311.5541516777078,1055.7009341675105,1759.767093378861,2153.1728225442125,1367.1815207987806,1722.7511924760167,520.30429400208,1121.8664904325724,7357429.534886244,226709708.621342,16247307.420308651,499778.3776738046,3195722.3055044096,-12414356.037969632,1001413.2627069233,-3229507.796593951,263484.37370980054,542235.642527489,0.39007343224157254,0.26244684708488436,0.9643197434087935,1.5297659310008545,0.9821270405666245,1.1697492538227765,1.481799671555512,1.4915038454242646,1.518634614178715,1.5707574749770827,461926.646253308,0.017109720974461798,804.5543805657064,0.35819157280131575,23.64766913727279,1336.312288746896,0.09282989057162094,3.661806953061245e-05,7993795336.047042
0.013957031250000002,6.412089425811459,0.015101674932526106,0.00017029827460020777,0.0002489362852493325,0.21432651818452542,0.0005921172681981414,0.017884187511318112,0.00030303120736440515,3.2881137963102015e-05,0.0,0.7513403551962266,-35.26383917655543,-11.731409137756724,-3.2209004097933818,-369.4017335756081,9.1166717598326,416.851167503397,-6.363038030063093,0.013081066547215359,0.0,0.0,-79.89184807200475,-46.679793174275325,-37.30680136062537,-947.7489244291324,-396.1846010382916,416.7418348004401,-571.378116630294,-1.227703723691474,0.0,0.0,2955.1694805572506,205218.64984467358,136926.20000105584,2698.4397251702153,684494.9264637021,6.113372655404085,1864544.1334870176,37735.44620860109,0.0,0.0,14721.615842723028,20621.18704969568,1310.9370052390757,1058.4763957634657,1762.0166800506317,2162.4435948127248,1372.2497957208911,1730.732321824369,520.30429400208,1125.4431608384768,7555486.655850443,226987357.8596191,16264962.37022134,514011.401016076,3219431.318839099,-12385302.755074315,1019855.6107794141,-3206258.307411725,270489.8914112713,557364.8213709187,0.3892750246178544,0.26137517299816176,0.9612839256928074,1.5246008338490586,0.9790439337559053,1.1640777801157862,1.4771525046119098,1.4868305591698672,1.513746212116003,1.5651124333876392,466350.7815718302,0.017028805730809275,818.0186509594516,0.35276345332700415,23.679054866931367,1338.7991841994601,0.09377335495342162,3.701679916094216e-05,8311590293.122034
0.013960937500000003,6.510989728206804,0.014876905257481561,0.00018645566363025869,0.00028293980638868945,0.21328041786541269,0.0006155692831729532,0.01918525702598663,0.00029341479078818947,3.21183242286069e-05,0.0,0.7512469219806532,-37.561568535230904,-11.764925032463216,-3.314115207779144,-387.33439074320063,8.025006199305285,438.2816791922533,-6.246303584709135,-0.0853822881758,0.0,0.0,-84.90054529375011,-48.226629055784414,-42.713709489117434,-993.2702195375974,-419.7738190009549,438.126863265695,-590.336530208024,-1.4175109652226148,0.0,0.0,3182.044646207052,195551.59311282053,139250.79468918918,2841.0288897143523,694964.5311174802,8.069525796184955,1990663.8146892881,41475.64651283581,0.0,0.0,14746.096411557915,20621.18704969866,1310.3249700256401,1061.2189333215256,1764.4133339065913,2171.920386245432,1377.3109838358757,1738.721237961455,520.30429400208,1129.0953258094733,7757658.598456388,227270314.0675482,16282946.334763141,528554.3309148788,3243625.37233877,-12355565.529785052,1038719.938892675,-3182454.8832874373,277629.3121267346,572832.7858107638,0.38847244289718424,0.26029305262083835,0.9582177876973499,1.5193812114889584,0.9759303023946908,1.1584081159175628,1.4724654378618494,1.4821169123721185,1.5088201955965483,1.5594464158255845,470616.57504823705,0.01694958770815088,831.7402765500234,0.34740506615463146,23.71054040958121,1341.3735028524775,0.09472968680097527,3.742053366084033e-05,8619303190.883738
