Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006960937500000001,2.0839127365201873,0.013456793497473583,1.0988149724632564e-05,2.6679050351129058e-05,0.21808751740063534,0.0002401929917594214,0.016152180774401288,0.0005941006721744986,0.00013584379403113654,0.0,0.7512957036679785,-4.723229492055709,-6.8327299210327395,-1.9606113406985275,-102.07949909647283,3.104291403024651,96.68111253973207,13.379594467948124,2.431071439554989,0.0,0.0,-11.416319598127785,-17.127565547797705,-6.828399777551775,-303.21695864796084,-90.23963188629098,96.6810861631361,-181.44663749507794,1.4860350406799978,0.0,0.0,497.3762956498436,936902.6192517615,182457.2669646981,922.2786427192337,388620.495208305,0.0016330052466660481,327934.7050232841,6956.78691873485,0.0,0.0,14521.052136374827,20621.187049670076,1324.8922943154687,983.6584923281533,1733.9215614132056,1977.7625035690771,1227.0930693644304,1513.899802981832,520.30429400208,1063.5017744772788,3487811.9169086195,221229301.0810755,15897063.564031754,228122.53076716335,2732264.174993863,-12962859.28560734,654779.6493510605,-3662063.2411422925,125205.25480099973,252519.83931964447,0.38116146936344225,0.25680819100025715,0.9425531773324924,1.5010048354293535,0.9600899893179535,1.1993463194145333,1.4551091943077872,1.4646725183938554,1.4967602228791512,1.5163431463202757,80426.8913741789,0.014831311000709287,538.7885191210803,0.5482675776598583,24.23976860858265,1242.4930120983672,0.06467233689422297,2.7940579698544518e-05,2827452362.2157803
0.006962890625000001,2.116359775106562,0.01334549928069302,1.2405216694611464e-05,2.933138843297386e-05,0.21753855597267696,0.00025765183675694175,0.016881794983212763,0.00059132718289982,0.0001364976177245926,0.0,0.7512069365177747,-5.26983603805117,-7.23862108106674,-2.0951851828532186,-108.99875154045516,4.6906436982795325,104.85706372164057,11.722521874518621,2.332164547987524,0.0,0.0,-12.721207562500506,-18.334010593968365,-7.41651861424205,-322.6796972098268,-96.61574368115647,104.8570235236673,-197.72785441872387,1.3186159767261207,0.0,0.0,558.343405678784,894412.4751642948,181421.06124086736,982.2670041369012,393191.00039288413,0.0023811433143714183,354203.86345859565,7425.393306515271,0.0,0.0,14518.640202828059,20621.187049668537,1324.2853324614725,986.4341781018077,1734.1569105487652,1983.15806380711,1233.1038040051014,1522.6660914703186,520.30429400208,1064.8866720639587,3615882.7366309576,221411188.36315447,15908746.954124033,236811.04683238533,2747559.068842898,-12945390.855695,665629.6755933202,-3648671.277846153,129794.55092939969,261906.43589070856,0.38067206842848766,0.25610834085438294,0.9406431254987176,1.4976273181729367,0.9581469248538557,1.1939961657825426,1.4519936080133748,1.46153808971888,1.4933167603662068,1.5128967352282459,81792.55361439397,0.014790647543223597,547.6089270656313,0.5398618142532446,24.25887752216404,1243.4539617893981,0.06532730418144606,2.8247315703578706e-05,3026144980.7704105
0.006964843750000001,2.149272507633894,0.013233833196572236,1.3952315073604454e-05,3.219867160801432e-05,0.21697430482018057,0.00027528844888901737,0.0176288278650633,0.0005872015060917395,0.00013694069681935807,0.0,0.7511174524748352,-5.8538799974897415,-7.631706292795976,-2.2410950891726507,-116.06653913953448,6.280705009101378,113.26730042208196,10.017974211155757,2.2272408766537453,0.0,0.0,-14.108510918994638,-19.538615022765992,-8.040634161562004,-342.2732642738259,-103.22407500400375,113.26723963641791,-214.07880250442815,1.1445492018976342,0.0,0.0,623.7520749018847,853399.6066717196,180117.28377555174,1042.5507541611287,397781.9500862258,0.0034480831323483838,381635.2147847196,7906.280753934743,0.0,0.0,14516.432370029936,20621.18704966712,1323.7006222535363,989.2414180188296,1734.4498473637873,1988.6835792440147,1239.1223650004354,1531.4366651102694,520.30429400208,1066.3346263520482,3745810.469828388,221595742.29031336,15920596.303325722,245651.93014201982,2763080.5649737185,-12927617.450014783,676692.6080767286,-3635004.4955250327,134451.13061826242,271443.3245622245,0.3801770410814429,0.255408651577963,0.9387244951319745,1.4942388777899158,0.9561950754808327,1.1886978507556698,1.4488710039299646,1.4583968052403335,1.4898725279266183,1.5094538629259724,83123.27811929224,0.0147517167613195,556.5586507994972,0.5315946934521476,24.277789816079018,1244.4938613278132,0.06598962586166209,2.855636698743039e-05,3225511862.4443636
0.006966796875000001,2.1826171120462905,0.013121822911551012,1.563466176945087e-05,3.529394335841271e-05,0.21639498487127767,0.0002929969357358774,0.01839289274592041,0.000581848435762038,0.00013717588853879838,0.0,0.7510273495994637,-6.473822791044412,-8.0089002055104,-2.400190677646261,-123.25646990402619,7.840340626932608,121.8777859803957,8.30436673023621,2.1168902406627708,0.0,0.0,-15.573747964704866,-20.733735942651514,-8.7028773553424,-361.91824030054187,-110.06600956703527,121.87769480123382,-230.36610885070394,0.9646855982102795,0.0,0.0,693.4955019637497,813885.6974282385,178576.9537827596,1102.8988057530742,402414.9463327674,0.004957304057805909,410193.54321443115,8399.468527094108,0.0,0.0,14514.510860881033,20621.18704966586,1323.136719093108,992.0741951315341,1734.800503787113,1994.3325694439288,1245.1352968056444,1540.1949440852695,520.30429400208,1067.8463301009454,3877468.9220491834,221782781.27386418,15932599.999222567,254637.43825646103,2778813.980285059,-12909554.042725846,687959.0741735105,-3621074.1872448577,139170.41210544654,281122.0507020537,0.3796760881658808,0.2547090521984768,0.936796804638884,1.4908389160808941,0.9542339588007511,1.1834528794753894,1.4457407530729245,1.4552480031708024,1.4864269712248666,1.5060135646083983,84415.60176325876,0.014714516784278436,565.6288843946965,0.5234733524923544,24.29650078452094,1245.6132185993274,0.06665855723348708,2.8867400421534424e-05,3424518567.673484
0.006968750000000001,2.2163596848624714,0.013009495117378048,1.7457049168368727e-05,3.8631176740998156e-05,0.2158008294976038,0.0003106730306946545,0.01917359044971887,0.0005753970384014156,0.0001372067199334819,0.0,0.7509367199113525,-7.127592308821302,-8.367496934432992,-2.574372339334337,-130.53980936795347,9.336892053921444,130.65302278438384,6.6177549234947595,2.00160118874207,0.0,0.0,-17.11132182803375,-21.912190821628684,-9.405570208030134,-381.5367900469199,-117.14009514935265,130.6528871415973,-246.46485092977633,0.7797411903245981,0.0,0.0,767.418675472042,775886.3481277513,176831.16789798345,1163.095532355785,407106.4129686817,0.007074459362493433,439839.94453289674,8905.24829948088,0.0,0.0,14512.957459047226,20621.18704966475,1322.591997229778,994.9264315434084,1735.2087902154324,2000.0982472717533,1251.1294643279728,1548.924882608397,520.30429400208,1069.4222281466102,4010732.3125628587,221972123.0384322,15944746.39418039,263759.6759185794,2794744.5864264644,-12891215.837216012,699419.3790164262,-3606892.080345323,143947.79630265178,290934.1131658587,0.37916894178581145,0.25400946831854915,0.934859608961717,1.4874268675617943,0.9522631297340555,1.1782624033849294,1.4426022483245955,1.4520910431896723,1.4829795225741278,1.502574919420323,85666.12343842807,0.014679042232568527,574.810788623198,0.5155038394465697,24.315006370685005,1246.8122633016221,0.06733336213123134,2.9180091131613447e-05,3622189837.13873
0.0069726562500000006,2.2849528538095063,0.01278581452281332,2.1499026650042472e-05,4.601036283161509e-05,0.21457938751912992,0.0003453381241602734,0.020769835945391713,0.000559737836739501,0.00013667560866830258,0.0,0.7507557010428257,-8.52708563028302,-8.993956062868607,-2.9671982299063755,-144.88221790540499,11.818282859244281,148.47118852761724,3.3240901865073895,1.7568962550940017,0.0,0.0,-20.37242932550684,-24.13784680159066,-10.917729900407199,-419.4713784560157,-132.08456338915073,148.4708965580253,-277.3472371926655,0.39730757274900397,0.0,0.0,926.4441983593701,704398.573072442,172798.6795411877,1279.6623371540488,416701.2907459819,0.014057385555849771,501433.5353846384,9947.558281368216,0.0,0.0,14511.272763690102,20621.187049663087,1321.552624705808,1000.6667169477294,1736.1972501395444,2011.9549811960514,1263.0148169611925,1566.2441214012244,520.30429400208,1072.768106056639,4281659.11286021,222357104.88172784,15969428.347044835,282387.9118285887,2827148.5156007675,-12853765.115312304,722888.6021227846,-3577812.2582333437,153661.48085908114,310930.34817242296,0.3781437388701268,0.2526189983004878,0.9309833046895731,1.4806103866152391,0.9483194168626976,1.1680846358106698,1.4363399600073468,1.4457922624513244,1.4761191212344158,1.4957426769973143,88208.43433747096,0.014613714672831329,593.4800263527459,0.5000286929546046,24.351101221716505,1249.4603799050756,0.06870077482764063,2.980954495713834e-05,4003562192.899783
0.006976562500000001,2.354714736105346,0.012561191847123553,2.6137706118420643e-05,5.4515436893938225e-05,0.2133045082970496,0.00037881395129550475,0.02242470227271089,0.0005413674834702348,0.000135412707072112,0.0,0.7505733502857161,-10.027266245739243,-9.525517680165393,-3.436880124301118,-159.19816724115887,13.738090897354452,166.54261921449438,0.40883012954819375,1.4982910499675548,0.0,0.0,-23.83708273567636,-26.229830324504505,-12.614488598591818,-456.44144895171377,-147.87689971809044,166.54201199969327,-306.4252495424485,0.00191907075706588,0.0,0.0,1099.403356545777,639088.456262125,168348.77080153208,1393.5161711756994,426634.1981238977,0.027077942594977204,566775.9578713363,11050.453838937585,0.0,0.0,14511.981576496086,20621.187049662203,1320.5680210226233,1006.4110043877635,1737.410353128646,2024.188627029157,1274.6769396478235,1583.2707325809808,520.30429400208,1076.3683770887687,4557455.412875577,222749020.54606113,15994535.64023867,301460.8298631957,2860156.9938578997,-12815410.923853999,747004.3496031971,-3547882.255311092,163550.11639437746,331352.7305258845,0.37709183865753215,0.2512281719680217,0.9270664307290291,1.4737432769283558,0.9443343572824372,1.158134940743367,1.4300410766057814,1.4394568931812557,1.4692475152513909,1.4889061820504192,90574.32089992403,0.014554807141390298,612.4855115068945,0.4852146321942242,24.38637688889507,1252.4186361114175,0.07008277574556933,3.044183367607778e-05,4370491232.678414
0.006980468750000001,2.4254063518787734,0.01233579768106576,3.1392729173974016e-05,6.429513060919115e-05,0.21197813239276372,0.00041058377201221615,0.024134937660722285,0.0005212065669197999,0.0001334662332785745,0.0,0.7503901878191992,-11.601632296434959,-9.955775329259781,-3.993582826412401,-173.2262174869433,14.97181814317484,184.61241513177873,-2.035867206581263,1.2288418706781892,0.0,0.0,-27.44279090636582,-28.157205593735522,-14.518877386766004,-491.9694770418092,-164.4029779064114,184.6111950135019,-333.25583190041465,-0.4029745502254115,0.0,0.0,1284.1616737443633,579797.4545517054,163702.80025251216,1503.6610424949201,436877.4508591021,0.0505540264278316,635486.9246878278,12226.435545185968,0.0,0.0,14515.608515327618,20621.187049662185,1319.6224919645315,1012.1151289977997,1738.8419676625049,2036.7429373525167,1286.0362231416905,1599.9109490452454,520.30429400208,1080.2172890932711,4837256.188266794,223146568.3255744,16019985.169489132,320918.2304530998,2893665.3300087545,-12776266.58676288,771688.6154443846,-3517197.575483507,173580.85886587526,352140.40046099306,0.376012877422842,0.24983679204286532,0.9231084481430722,1.466824929119432,0.9403074536380068,1.1484129116794917,1.4237042700794098,1.4330834033798865,1.462362699183836,1.482062906602441,92743.42535694507,0.014502193725134208,631.7641194044832,0.47107244235279566,24.420819198725106,1255.6789684937528,0.07147444394796854,3.107491645891317e-05,4718512891.256628
0.006984375000000001,2.4968053357540514,0.012109790161320794,3.727651103815122e-05,7.55210304893219e-05,0.21060209209312689,0.0004402962185869883,0.02589737923892717,0.0005000420081936853,0.00013089054011522827,0.0,0.7502067121823213,-13.223106843100725,-10.284452782095004,-4.642666540943811,-186.74747408214125,15.4744643934164,202.4495342250405,-3.9781719881844984,0.9518736180084071,0.0,0.0,-31.127714827418103,-29.901977833986876,-16.65460386547179,-525.7119722363907,-181.4956435739548,202.4471643399128,-357.5981319938429,-0.8139709510457415,0.0,0.0,1478.5233873597788,526270.2769878664,159054.1820756081,1609.502046106296,447358.1538490427,0.09151061599542315,707180.4911176243,13491.001202910402,0.0,0.0,14522.577150548252,20621.187049663058,1318.7012332757438,1017.7386688475406,1740.4849964200787,2049.563200094193,1297.0272475497343,1616.0884687916441,520.30429400208,1084.3047903644117,5120265.13576703,223548528.42685673,16045698.992758976,340702.02093027014,2927575.544473222,-12736440.456195375,796864.7124998356,-3485852.460706632,183722.93100803785,373236.1444771072,0.37490756058081826,0.24844515888708513,0.9191110655822403,1.4598580352865698,0.9362404897458317,1.1389169743705267,1.417331352960785,1.4266734564633532,1.4554656170507314,1.475214094364282,94697.8249923403,0.014455741870396248,651.25669761127,0.45760160813833733,24.45441721132579,1259.2290053551653,0.07287129653899083,3.170698414739356e-05,5044572100.122213
0.006988281250000001,2.568708125348704,0.011883314932188504,4.3794819801049624e-05,8.838885016425042e-05,0.2091780311108757,0.00046777359967986235,0.027709018595372358,0.00047851224401996765,0.00012774494757741327,0.0,0.7500234208829156,-14.866900729353935,-10.515823157405867,-5.383482028191711,-199.60073429905898,15.269618739813422,219.86065847036338,-5.434393009443043,0.67105601327671,0.0,0.0,-34.836574528246004,-31.4574969145383,-19.045416561568203,-557.4690119091724,-198.95895302630862,219.8562050143203,-379.38048222902466,-1.2274582971899024,0.0,0.0,1680.4800593136792,478176.8499219177,154566.24859726577,1710.831083419633,457974.89925251884,0.16072225821147215,781476.516177112,14861.755379394257,0.0,0.0,14533.19069067488,20621.187049664815,1317.7913362465465,1023.2458809026273,1742.3321267299373,2062.5976628864328,1307.6001136914965,1631.7454237223667,520.30429400208,1088.6166440769675,5405760.5234111175,223953775.2065242,16071605.098892411,360756.97453155374,2961797.33111703,-12696034.607393319,822458.566265652,-3453938.2423639004,193947.931105447,394586.92330250295,0.37377770768311486,0.24705414474747384,0.9150784175535491,1.452848911201543,0.932137711471789,1.1296454037260544,1.4109276307480036,1.42023226825129,1.4485606017338493,1.4683651114555074,96421.91327443795,0.014415323490410055,670.9086593868695,0.44479252528213625,24.48716176869254,1263.0523231736893,0.07426931439241735,3.233646013021161e-05,5346874116.630894
0.0069921875,2.6409309168729096,0.011656505203814903,5.0947571560647314e-05,0.0001031183340991593,0.20770734549303307,0.0004930038469066592,0.029567050807802083,0.00045710978523716856,0.00012409249817929642,0.0,0.7498408264405522,-16.512872569853013,-10.656962793252026,-6.2086622660610145,-211.6910654052308,14.431622080192355,236.70089662206325,-6.4532335664796365,0.3902778986208208,0.0,0.0,-38.525303225359,-32.82614014164859,-21.714754561693248,-587.1842444072437,-216.5959853191758,236.69279051920444,-398.6575355202503,-1.6395658836295235,0.0,0.0,1888.4245536490291,435136.99118390295,150371.81241701735,1807.7992287303562,468612.1703975002,0.27416000698773635,858008.9642364323,16357.50467157536,0.0,0.0,14547.619240301345,20621.187049667413,1316.8825956526564,1028.6063328239118,1744.3764741161801,2075.7986078188205,1317.7210369881925,1646.8425443786905,520.30429400208,1093.134646775134,5693095.977893752,224361282.90535784,16097637.786511522,381031.2207061713,2996248.50074835,-12655144.078944217,848399.6790717248,-3421542.1131481584,204229.9776739297,416144.0839970093,0.3726262325149209,0.2456652184501221,0.911017074524082,1.445807548594881,0.9280058373424083,1.120597073415843,1.4045019896816786,1.4137686937180418,1.4416555306826215,1.46152549611961,97902.13242699264,0.014380823347404776,690.6702617549669,0.4326285847894831,24.51904442440052,1267.1288026188788,0.07566494384587183,3.2961991388370735e-05,5624678411.840456
0.00699609375,2.713309652511681,0.011429482059589158,5.872970854642907e-05,0.00011995170814932965,0.20619114774318387,0.0005161211854536717,0.031468906047238746,0.00043619518936084553,0.00011999867454010282,0.0,0.7496594676638387,-18.14716991130148,-10.71612856136849,-7.103926045310373,-222.99176397955424,13.065887704412951,252.8803636096712,-7.100705146507124,0.11344232995751656,0.0,0.0,-42.16410663010247,-34.01679046279548,-24.685749575771023,-614.936583303522,-234.23441276095267,252.8660530945895,-415.5675804458165,-2.0462296757186897,0.0,0.0,2101.314527865066,396743.97354733676,146574.17002208158,1900.880923332052,479151.607497902,0.454750954981192,936431.3864477042,17997.464005152964,0.0,0.0,14565.893205937888,20621.18704967076,1315.968106005001,1033.795259147767,1746.612098388771,2089.1230929753046,1327.3723180611307,1661.3586801420772,520.30429400208,1097.8369260742204,5981697.423557186,224770126.25870556,16123737.736976258,401476.5124835672,3030855.018537561,-12613856.555276595,874621.8008740713,-3388746.2755533624,214545.72486193725,437863.3267724099,0.3714570695046365,0.24428042804735436,0.9069359125708353,1.4387474411401249,0.9238539267693037,1.1117719466284182,1.39806675938677,1.4072950846645667,1.43476173821907,1.4547087560038023,99126.63104988949,0.014352144729076633,710.496635104033,0.421088035490889,24.55005672575189,1271.4350567041847,0.0770550806926455,3.358243289634604e-05,5878074925.112991
0.007,2.7856992961892852,0.011202355116327634,6.713205388249778e-05,0.00013915070519443187,0.20463025400545562,0.0005373806073058423,0.0334122638893243,0.0004160169850653675,0.00011553014239704418,0.0,0.7494799164737945,-19.763091172694537,-10.701441580378932,-8.04836192222694,-233.54083336612425,11.291187147289515,268.36630646398265,-7.4480365203031536,-0.1557290495443856,0.0,0.0,-45.738891474314435,-35.04249246593865,-27.98159070509743,-640.9257696775716,-251.7458861549802,268.3417672855539,-430.2960225966209,-2.443300322177649,0.0,0.0,2318.7802929557106,362584.57550425106,143249.20109119298,1990.8343381163854,489480.01627041574,0.7344362687502467,1016419.9806545809,19800.64273412826,0.0,0.0,14587.902089252737,20621.187049674747,1315.044652045646,1038.793682399473,1749.034387231803,2102.5333967473725,1336.5518170183157,1675.2898353545002,520.30429400208,1102.6982938811338,6271057.333043217,225179477.3263157,16149851.861678047,422048.31848531414,3065550.743276945,-12572252.387537872,901063.3513230064,-3355627.410680657,224874.282462372,459704.49455424404,0.3702750596427014,0.24290235086785736,0.9028458760477619,1.4316852374215063,0.9196931396359478,1.1031713389734115,1.3916374003550738,1.4008269698887275,1.4278937367083269,1.4479319720887025,100084.91068613876,0.014329212622066859,730.3476294538768,0.41014557973098803,24.58018979794243,1275.9449044993405,0.07843704215283612,3.4196828090268566e-05,6107769682.428068
