Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013625000000000002,5.255689579290694,0.020111903066803407,9.806344633251231e-10,2.8957330084270477e-09,0.22831365409962923,1.7550374494423577e-10,2.7705513364883067e-07,8.525688521365405e-07,2.268740332592749e-09,0.0,0.7515733068888035,-1.3263934814063935e-05,-0.0002825777331690587,-3.450982539657657e-05,-0.009165595118660134,-1.406002430035777e-05,7.578082037069474e-05,0.009431640126528829,2.585689440668129e-06,0.0,0.0,-2.6725881127336403e-05,-0.0005718864456773789,-7.456549969221954e-05,-0.01833742056491811,-8.539415203348223e-05,7.57808201721113e-05,0.00941356456803565,2.5854152550906205e-06,0.0,0.0,0.0006693521872029684,292043.85998972657,13785.049823736623,0.04017204087957851,384542.7905219282,7.167391996677774e-07,21.201040171101045,0.12032330914871651,0.0,0.0,14511.218942361344,20621.187049662683,1321.2057581663332,1002.6607344247677,1736.5928008477972,2016.1578777434152,1267.0889327589655,1572.1873317132654,520.30429400208,1073.9880927489235,4376800.9692767365,222492306.3265184,15978091.877498623,288955.26035184436,2838533.0609649196,-12840560.098396417,731182.8597786716,-3567523.7596221776,157072.821443423,317967.86774499365,0.4070542594174121,0.2856059777361655,1.028541844663436,1.6379865616514853,1.047325045606281,1.2914160568634339,1.5798329909973132,1.5901601793887414,1.621893294941542,1.7068685668180776,392971.7127414478,0.020111826826640113,600.0364600083332,0.46221656418672585,22.758347154867742,1327.9518140619934,0.07991881316724668,3.0167206677648365e-05,60255.22218719518
0.013656250000000002,5.255255050917,0.02009724769692496,3.221594347656328e-09,7.54146970314517e-09,0.2283161858353722,6.977581010902413e-10,7.087767535395343e-07,2.137681483898587e-06,6.601799268398115e-09,0.0,0.7515837019462722,-4.5012388059534216e-05,-0.0009289892953265203,-8.637283936395079e-05,-0.030085702273984008,-7.852884393336608e-05,0.0003022787536326626,0.030906169227426752,1.6157659607957763e-05,0.0,0.0,-9.165623996451646e-05,-0.0018813005805929854,-0.000191947367264456,-0.06021701478038593,-0.0003621928349120043,0.00030227875206249394,0.0307681413546753,1.615504461225915e-05,0.0,0.0,0.0023209074488796813,294687.7555832824,13980.659666360532,0.1319718634701109,400792.29123859963,2.215290619861429e-06,64.5686591311688,0.39550439940253024,0.0,0.0,14511.219585934257,20621.187049662683,1321.2035298156152,1002.6736570747383,1736.5954525009474,2016.1852638071496,1267.1152456460513,1572.2257313945704,520.30429400208,1073.9961003198437,4377419.5100057265,222493185.30462766,15978148.193847291,288997.99904161115,2838607.083290511,-12840474.159082117,731236.8700059219,-3567456.7443179027,157094.99941423818,318013.6466586898,0.4070105590535358,0.2855475566941405,1.0283823747534506,1.6377299120152833,1.047163606077291,1.2912096841899157,1.579600022122966,1.5899258259597797,1.6216562320075258,1.7064320491212877,392964.1566788095,0.020097166488838494,600.0790850088778,0.4622547825696561,22.761845755472553,1327.7643900803487,0.0799027431759077,3.01689922447782e-05,198527.83768050186
0.013671875000000002,5.255019323253555,0.020086515997945156,6.258405180111322e-09,1.266407425021099e-08,0.2283176141254786,1.7180588947084539e-09,1.1858869944989136e-06,3.4432612514614575e-06,1.1870340043845137e-08,0.0,0.7515912082167674,-9.95193820622783e-05,-0.0018012618233954841,-0.0001402107898927203,-0.05839723692564603,-0.00023933235651666168,0.0007457227369897987,0.05988998320628365,4.1855334239725366e-05,0.0,0.0,-0.00020414465536113563,-0.0036548365479984785,-0.00031965788681732925,-0.11692767916855387,-0.0009380060653034922,0.0007457227320505397,0.05947631053656955,4.184615997131055e-05,0.0,0.0,0.005208731731151044,295701.16661955736,14158.595995413365,0.256355351576936,404311.28298130486,4.164998377258415e-06,120.13943703637,0.7722227125622019,0.0,0.0,14511.220210747844,20621.18704966268,1321.2014088147175,1002.6859584661378,1736.5979777329924,2016.2113350777493,1267.1402924609142,1572.2622836295411,520.30429400208,1074.0037241493553,4378008.3383722175,222494022.0599088,15978201.8048805,289038.68523598526,2838677.5499648643,-12840392.34688717,731288.2868254428,-3567392.9466580674,157116.11203810328,318057.2268413597,0.4069784567977825,0.2855045558066733,1.0282650893491576,1.6375408121844466,1.0470448679638715,1.2910552597121865,1.5794285088762967,1.5897531958860798,1.6214813658380478,1.7061116363332172,392969.4210347235,0.020086451797006993,600.1196624634721,0.46227551830566294,22.764406031069893,1327.6294008579923,0.07989191951231311,3.01706157385082e-05,386932.29255284206
0.013687500000000002,5.254815288893003,0.020072464117931628,1.1926932879628272e-08,2.1692079750621022e-08,0.2283188701289784,4.428729454674848e-09,2.047438737542593e-06,5.665328568490575e-06,2.215014161414589e-08,0.0,0.7516008927870723,-0.0002347163221389512,-0.0034184789434400973,-0.00023265966508385628,-0.11112620459143503,-0.0006710610568297396,0.0019266561888040066,0.11364327937149926,0.00011318501862443157,0.0,0.0,-0.00048544577523663046,-0.006962323781531562,-0.0005463576386759524,-0.2226514843305659,-0.002473224616370868,0.0019266561728843014,0.11238278601862839,0.00011315201802473026,0.0,0.0,0.012491214406943655,296880.68734468945,14454.742457718572,0.4884628225045308,406008.87662641815,7.775386475765281e-06,222.4921489920254,1.4891872207281103,0.0,0.0,14511.221236470023,20621.187049662676,1321.1980114358735,1002.7056652085931,1736.6020252869516,2016.2531047227883,1267.1804150954188,1572.320837258032,520.30429400208,1074.0159399592183,4378951.6862695785,222495362.60553336,15978287.693655293,289103.86865535897,2838790.4431522316,-12840261.275321132,731370.6626006269,-3567290.7348616477,157149.93606787774,318127.0462546336,0.40693628505259954,0.28544796508995995,1.0281108459102857,1.6372916710020324,1.0468887085653935,1.290848831678426,1.5792027453439523,1.5895258261361755,1.6212507478673317,1.7056911281041425,392989.5788753676,0.020072452833257235,600.1846706330459,0.4622934675969244,22.767755988141793,1327.4555557428932,0.07987894365862835,3.0173141793699074e-05,741400.2161355808
0.013703125000000002,5.254712955790065,0.020054070076927347,2.257092653615966e-08,3.754039912651252e-08,0.22831951608731177,1.1778832622067187e-08,3.5999348542951783e-06,9.371733363902007e-06,4.2001885296184745e-08,0.0,0.7516133282744906,-0.0005818065395067466,-0.006426060498528211,-0.0003881081874732019,-0.20977267370020508,-0.0017906345907192397,0.005138597023697191,0.21351121714470336,0.00030946934803189246,0.0,0.0,-0.0012137531726412354,-0.01316809968981222,-0.0009493271992422662,-0.4207529603360648,-0.006589480202115096,0.005138596971488694,0.20965150238577804,0.00030934858601192717,0.0,0.0,0.0315121384534522,298572.30085256847,14945.75356917617,0.9240571732200854,407067.07485294435,1.4502582352673775e-05,411.8459724144993,2.874472762026821,0.0,0.0,14511.222937163418,20621.187049662673,1321.192589143129,1002.7371242549049,1736.6084921251356,2016.3197934195814,1267.2444596665366,1572.414302772964,520.30429400208,1074.0354471365538,4380457.733834966,222497502.77597386,15978424.813944278,289207.9361217199,2838970.6767746424,-12840052.014979007,731502.1802768958,-3567127.546651868,157203.93586271955,318238.51403944485,0.40688086817755276,0.28537343783791547,1.0279078810404778,1.636963120552804,1.046683213591754,1.290571955681378,1.5789053466600713,1.5892261011976199,1.6209462668748882,1.7051392507370804,393036.26862710324,0.020054181299980968,600.2884556593551,0.4623024704399029,22.77213649281379,1327.2326301976045,0.07986384142869268,3.0177077487655513e-05,1415183.680019666
0.013718750000000002,5.254836657147719,0.02003000193086703,4.256023306632907e-08,6.527100149839018e-08,0.22831879418097598,3.158164276280969e-08,6.388152426094283e-06,1.5399451950556426e-05,7.974502366397376e-08,0.0,0.7516291971230888,-0.0014777891722175813,-0.01200425091274802,-0.0006408722156652523,-0.3939244532190292,-0.004487195333223259,0.01382926072796232,0.39787039766388577,0.0008349024610352768,0.0,0.0,-0.0031109681662220678,-0.024825116380525147,-0.0016686991858711282,-0.7914919270112315,-0.01738094917215333,0.013829260555039823,0.38613295460930636,0.0008344573512900068,0.0,0.0,0.08153663683238721,301169.7269263435,15744.656892728919,1.7412822943505,408138.1248748752,2.706920780991416e-05,762.1982568134707,5.580961860727263,0.0,0.0,14511.225800929875,20621.187049662658,1321.1839727498752,1002.7871315967737,1736.6187857083416,2016.4258254779807,1267.3462508839941,1572.5628576504273,520.30429400208,1074.0664718589562,4382852.0662708,222500905.24400946,15978642.80822767,289373.3905197493,2839257.215681357,-12839719.316186626,731711.2823008143,-3566868.088157511,157289.78536909865,318415.73099816794,0.4068080308907578,0.28527522218424645,1.0276406574841737,1.6365294617993886,1.04641264433276,1.2901992655255445,1.5785132732611156,1.5888306531637735,1.620543808498156,1.7044150867952945,393128.0429126166,0.020030364211243323,600.4534543098924,0.4622915872690394,22.77785953832909,1326.9482912185126,0.07984702316951943,3.0183208551885355e-05,2703821.004952328
0.013726562500000001,5.255062294788582,0.02001518807436739,5.910680784951888e-08,8.687235643627571e-08,0.22831747410631295,5.352673787229851e-08,8.6053719698094e-06,1.9707377790825597e-05,1.1077637157006095e-07,0.0,0.7516387147842314,-0.0024508785618187682,-0.016548038786621894,-0.000820220635898784,-0.5454495876463454,-0.007477356198051283,0.02348898571334633,0.5478904187371413,0.001366677378248402,0.0,0.0,-0.005177958887059651,-0.03445967425095969,-0.0022379132027137527,-1.097296512912729,-0.029364840587989282,0.02348898539117124,0.527223205876949,0.001365800084497621,0.0,0.0,0.13625054702188058,302987.1895304572,16317.381629200887,2.4170157251531847,408831.1178418517,3.743879024884649e-05,1048.7038200878949,7.918787648225699,0.0,0.0,14511.227978566727,20621.187049662654,1321.1777887327275,1002.8230347084548,1736.6261865733754,2016.5019698105873,1267.4193218953012,1572.6694999970287,520.30429400208,1074.088758457527,4384571.334139616,222503348.41057298,15978799.339708801,289492.20132553816,2839462.968045645,-12839480.408641776,731861.4398665706,-3566681.7670082534,157351.43022256298,318542.98606394394,0.406763026453175,0.28521437395432553,1.027475252456509,1.636260435661114,1.0462451596572675,1.2899638723628382,1.5782702705680873,1.5885854045366923,1.6202937896772953,1.7039683447339384,393201.61973384954,0.020015761423306088,600.5719327736971,0.4622717374320187,22.78137572453186,1326.7776044703514,0.07983837897858757,3.018754992611179e-05,3790462.314781126
0.013734375000000002,5.255466813150321,0.019998098586840242,8.191822353137976e-08,1.1631770397275568e-07,0.22831503433132336,9.064025885872651e-08,1.1692775214489028e-05,2.52807941724453e-05,1.5513969621500902e-07,0.0,0.7516494494932225,-0.0040741311326865145,-0.022731269903352076,-0.0010488151226051227,-0.752992255897318,-0.012226086955291003,0.03988241276455364,0.7509425298380542,0.002247616408644856,0.0,0.0,-0.00863936374377299,-0.04774528421480195,-0.003033395329809111,-1.5172734916933357,-0.04936680759171239,0.039882412158830455,0.7144639071382146,0.0022458687254734277,0.0,0.0,0.2282833334869044,305316.205249698,17060.25425954237,3.347485363812892,409714.4465334973,5.1803156517110814e-05,1442.9375921355931,11.264496251455729,0.0,0.0,14511.230940910547,20621.187049662647,1321.1698065630474,1002.8693931142319,1736.6357556385674,2016.6003101678064,1267.513658602918,1572.807180661752,520.30429400208,1074.1175501841592,4386791.565592438,222506503.47115928,15979001.480515027,289645.63771878864,2839728.6741814343,-12839171.874462634,732055.3634057847,-3566441.1365950485,157431.03725812875,318707.3248343695,0.40671092645341766,0.285143785895841,1.0272835002301355,1.6359479624467892,1.0460509876222397,1.2896864733024724,1.5779882604481372,1.588300633397304,1.6200030756205976,1.7034519972776192,393302.30065522855,0.019998975825611286,600.7249336935116,0.46223615543670027,22.7854255024727,1326.5849199248064,0.0798300509040488,3.019310499489734e-05,5315648.097291597
0.013742187500000003,5.256117320817458,0.019978389672297862,1.1333709632754286e-07,1.563775809203848e-07,0.22831105483504605,1.5295097566165377e-07,1.5981823381715804e-05,3.242319076479875e-05,2.1808097292866758e-07,0.0,0.751661509728222,-0.006764754869204749,-0.03112404538192975,-0.0013317447561359593,-1.0364403185891877,-0.01957354636279928,0.06752671444780071,1.0240135602494118,0.0036941352620446202,0.0,0.0,-0.014400987475129056,-0.06606649756286892,-0.004149126751501821,-2.0928394243160597,-0.08241795295662274,0.0675267133016499,0.959650096778849,0.0036906298836105068,0.0,0.0,0.3822246300806967,308278.31777855876,18015.38190427129,4.627016884678872,410852.54799128545,7.17158528151993e-05,1985.105170136102,16.073010207808718,0.0,0.0,14511.235010427374,20621.187049662636,1321.159521342635,1002.9291528886057,1736.648112575529,2016.7271157791788,1267.6352443707462,1572.9846343030154,520.30429400208,1074.1546901684067,4389654.1220533205,222510571.30691203,15979262.099888684,289843.4745122432,2840071.252623933,-12838774.057560649,732305.411314138,-3566130.8594895196,157533.6750162938,318919.21415458084,0.4066506104024228,0.2850618784590084,1.0270611571636534,1.6355848993931268,1.0458258269077705,1.289359099223078,1.5776608660592613,1.5879698527264978,1.619664880735814,1.7028553603926178,393437.9188181164,0.01997969888901668,600.9221985620668,0.4621789474567107,22.79008680473447,1326.3681407402187,0.0798225414899603,3.0200207749509712e-05,7462643.409293669
0.013750000000000002,5.257101228900814,0.01995566802151466,1.565485136509554e-07,2.107696755863289e-07,0.22830500389259087,2.5653335840697735e-07,2.192319470452862e-05,4.147621474215274e-05,3.0655133366597994e-07,0.0,0.7516749982695613,-0.011183134061068321,-0.04248516746064632,-0.0016670521498966073,-1.4220370672356817,-0.030569286707229956,0.11373483560818824,1.388167912270546,0.0060389597357893825,0.0,0.0,-0.023906149749876635,-0.09133249908199274,-0.005720562740909064,-2.879331573737644,-0.13634606510461533,0.11373483343030694,1.274939215650739,0.0060319067716759515,0.0,0.0,0.6375640078155087,312006.8687561172,19231.031548638395,6.38310366216824,412315.40373609035,9.934137551559533e-05,2729.9663198307258,23.006698297824034,0.0,0.0,14511.240663070936,20621.18704966263,1321.1462949736263,1003.0060440923576,1736.664047741178,2016.8903340859447,1267.7916489529655,1573.2129125445394,520.30429400208,1074.202518751714,4393338.117185579,222515806.4463103,15979597.503452938,290098.09977633815,2840512.140756546,-12838262.046550952,732627.2481041041,-3565731.49395377,157665.7656424079,319191.9178890571,0.4065807849863614,0.284966816976229,1.0268032996625518,1.6351629340092846,1.0455646860539334,1.2889722094666982,1.577280656676149,1.5875855065378202,1.6192712759629475,1.7021662102195914,393618.19812467974,0.019957584517427344,601.1760704359622,0.462092446038557,22.795447748078182,1326.1252108119063,0.07981654526705848,3.0209279751305808e-05,10493435.38687445
0.013757812500000001,5.258531402222968,0.019929484692634853,2.1587000518699187e-07,2.844585835011221e-07,0.2282962235073422,4.265924580197921e-07,3.0125037751746994e-05,5.280456657140993e-05,4.295169360322186e-07,0.0,0.7516900057481499,-0.018350878242806564,-0.05782748424899572,-0.002037610021486484,-1.9440240329058025,-0.04632359197873362,0.1901188464210775,1.868669224602864,0.009775526373883363,0.0,0.0,-0.03940501710974109,-0.12618350970884606,-0.007943225057552553,-3.9501172085250142,-0.22301321005127242,0.19011884227265982,1.6705544480561314,0.009761341284098484,0.0,0.0,1.056431673025193,316638.9837754609,20760.16607311146,8.787237671791019,414178.62169078575,0.00013770659233503128,3751.8485974186965,33.02491321246297,0.0,0.0,14511.24860979818,20621.187049662607,1321.1293255141127,1003.1047655149334,1736.68456622975,2017.0999927904952,1267.9923984532118,1573.5059250745626,520.30429400208,1074.2639951320082,4398069.403169919,222522529.83469957,15980028.25084793,290425.13871275476,2841078.370809636,-12837604.41991652,733040.6351009206,-3565218.51152825,157835.40708161,319542.163845194,0.4064999607895007,0.28485647408399356,1.0265042247680376,1.6346724136952386,1.0452617822570265,1.2885143990824772,1.5768389819324429,1.5871388072756618,1.618813009686859,1.7013706097403363,393855.1070368768,0.01993224628015495,601.5021131789448,0.46196676851705276,22.801607514923667,1325.8542104738403,0.07981300170176583,3.0220850570759755e-05,14783101.951054232
0.013761718750000002,5.259467880172657,0.019914899984252273,2.5377021814221114e-07,3.310225949636525e-07,0.22829051065109002,5.510163325706356e-07,3.538011288091798e-05,5.9458134986490395e-05,5.081508966672194e-07,0.0,0.7516981071467989,-0.023563456048594812,-0.06746970747844305,-0.002225287301777511,-2.2734445290499266,-0.05717671799217646,0.2463062720928561,2.1651890953420527,0.012384330436008463,0.0,0.0,-0.05070503186481119,-0.14851241396177983,-0.009396468933024895,-4.629264084618754,-0.28601262691498164,0.2463062663446282,1.9033012280073671,0.012364152528203522,0.0,0.0,1.3628778363963578,319342.0948118295,21663.068049340523,10.319393253564416,415290.3325967112,0.00016247054667024765,4404.575140953184,39.707714500031656,0.0,0.0,14511.253797453965,20621.1870496626,1321.119060575516,1003.1645206725823,1736.6970182054747,2017.2269525063737,1268.1138775073866,1573.6832412221142,520.30429400208,1074.301243819255,4400933.955220032,222526600.50117108,15980289.04359192,290623.15963911,2841421.1972897467,-12837206.227528736,733290.9515059377,-3564907.8805875303,157938.1162631674,319754.2295338681,0.4064547772861053,0.28479463817695927,1.0263367325957198,1.6343972103223505,1.0450921355878418,1.288253758202142,1.5765912863151792,1.5868882123901236,1.61855554961041,1.7009268739833125,394000.25109536794,0.019918204111524077,601.6995153198486,0.4618845119090024,22.805029263420725,1325.7075165819426,0.07981261465187353,3.0227821262436848e-05,17594565.196134843
0.013765625000000002,5.260589214395371,0.019899211215147868,2.982170115863425e-07,3.8567412091988593e-07,0.22828366116373291,7.110267296186585e-07,4.16189851915204e-05,6.689701718906772e-05,6.014374834375615e-07,0.0,0.7517066152530552,-0.030235951805846425,-0.07864716151929589,-0.0024096225157566645,-2.6557397220878505,-0.07027069361225619,0.31889024845988123,2.502750260046265,0.015662643034859345,0.0,0.0,-0.06520242120792855,-0.17478087995315814,-0.011155558799536952,-5.420801057544287,-0.3664507923142736,0.31889024047724757,2.1568215840213885,0.015633895131338022,0.0,0.0,1.757178664342877,322350.808944178,22676.42303478962,12.112392631341734,416546.83417108987,0.00019180265232887218,5171.062012175756,47.79786151404887,0.0,0.0,14511.260063305479,20621.187049662592,1321.1073579147478,1003.2326799192529,1736.7112512227384,2017.3718190422578,1268.2524114900957,1573.8854572325145,520.30429400208,1074.3437659048236,4404202.075377904,222531244.65553647,15980586.57513846,290849.0927608833,2841812.3252135688,-12836751.905975003,733576.5625280816,-3564553.4442754337,158055.2954271249,319996.1806653968,0.40640603140267856,0.28472781196000646,1.026155801772437,1.6340995188540381,1.0449088688174328,1.287968770328652,1.5763234394491437,1.5866171642676703,1.6182767726479832,1.7004490933000844,394166.71308197925,0.01990316109106293,601.924728075746,0.46178605680082563,22.80870212811006,1325.5532178740218,0.07981348914576572,3.0235747284327298e-05,20958625.176681206
0.013769531250000001,5.261924134855043,0.019882338117133202,3.5030092800113067e-07,4.4975922651914207e-07,0.22827550503757638,9.159150614495589e-07,4.901638741355033e-05,7.51805076943488e-05,7.117067331859531e-07,0.0,0.7517155322575023,-0.03874005693320321,-0.09159387430529359,-0.0025799202237411774,-3.098412665680792,-0.08582779781436341,0.41230095855951576,2.885092494945028,0.019760861452849315,0.0,0.0,-0.08372418814056792,-0.20568480128563976,-0.013288793875605227,-6.341831665841431,-0.46864945384622797,0.41230094745416684,2.4287067653961327,0.019719873592639763,0.0,0.0,2.262517160694264,325684.7499201564,23809.707335342304,14.208353189207298,417961.7658086617,0.0002265639562271108,6070.531881735116,57.59013143623781,0.0,0.0,14511.267659574713,20621.187049662578,1321.0940264469364,1003.3103705881957,1736.7275132932382,2017.537010078231,1268.4102789806068,1574.115901590875,520.30429400208,1074.3922794036002,4407928.112547769,222536539.52925524,15980925.792338371,291106.7014052323,2842258.2602499747,-12836233.886991885,733902.2302176674,-3564149.2902924325,158188.8932421033,320272.04465800227,0.4063534453204819,0.2846555915337363,1.0259603509695654,1.6337774877812767,1.044710884625872,1.2876570514696664,1.576033776269164,1.5863239741849018,1.6179748821326017,1.6999347832426708,394357.11522244837,0.01988705499922651,602.1814966946456,0.46166890319716236,22.81264288679676,1325.3912567399775,0.07981588855983576,3.0244754765302606e-05,24986336.567455616
0.013773437500000003,5.263505181071651,0.01986419524164295,4.112856963474532e-07,5.248344823096735e-07,0.22826585272583524,1.1771355638072597e-06,5.777523132074633e-05,8.436451481920671e-05,8.415359466128404e-07,0.0,0.7517248574835672,-0.04953176824798001,-0.10657868403893549,-0.0027213158733548604,-3.609767281343535,-0.10401776196031375,0.5320615811452537,3.3157013608648382,0.024853869454025776,0.0,0.0,-0.10728898927485421,-0.2420434515956091,-0.01588037508725663,-7.411678818551966,-0.5978878617777924,0.5320615656738044,2.714579056650475,0.024795433860507293,0.0,0.0,2.9076043753696563,329361.0138877702,25072.301714963145,16.655629791496942,419548.8773878968,0.00026778684097617135,7125.297102100308,69.43838747448224,0.0,0.0,14511.276902589563,20621.18704966256,1321.0788522587652,1003.3988577379239,1736.7460855019972,2017.7252434600205,1268.5900341432057,1574.3783059233099,520.30429400208,1074.447593309939,4412173.121763339,222542571.8831166,15981312.252189439,291400.2145807608,2842766.311066281,-12835643.665639902,734273.3069094636,-3563688.772881608,158341.0988163714,320586.34670147527,0.4062967209930113,0.28457754189985063,1.0257492156977839,1.6334291205379092,1.0444970010837302,1.287315988347081,1.5757204969289407,1.5860068188364829,1.6176479344124597,1.6993813071501775,394574.34038060386,0.01986982128080534,602.4740285380739,0.4615302263279462,22.816869140095896,1325.2216397926836,0.07982011490293899,3.025498509360746e-05,29811205.855339218
0.013777343750000002,5.265369100358443,0.01984469175091141,4.826343203202261e-07,6.126960033459437e-07,0.22825449380669874,1.508697788550901e-06,6.813035953012212e-05,9.449929339066652e-05,9.93739599739192e-07,0.0,0.7517345870102391,-0.06316619201018708,-0.12391108327392521,-0.00281368249844065,-4.198928596218488,-0.12491478120472219,0.6850118112980909,3.797581116142862,0.03114140776481043,0.0,0.0,-0.13714219018532617,-0.28482133604303905,-0.019034000454571685,-8.652084666205546,-0.7605662006859603,0.6850117897203406,3.007452813175891,0.031058165697676752,0.0,0.0,3.7277474030033297,333393.03083967237,26473.247964852704,19.50960962706475,421321.7591272429,0.0003167126561889691,8361.20769801368,83.76563588606405,0.0,0.0,14511.288189622377,20621.18704966254,1321.0615965388474,1003.4995575379266,1736.76728608569,2017.9395678830952,1268.7945326503084,1574.6768431099113,520.30429400208,1074.5106174642667,4417005.537212898,222549438.96347535,15981752.182992535,291734.37412005523,2843344.6699968684,-12834971.705426358,734695.795290909,-3563164.4380087703,158514.3658251691,320944.1599693812,0.40623553906945353,0.28449319515368265,1.0255211433637288,1.6330522669997414,1.0442659465904827,1.2869427208777826,1.575381657844987,1.5856637319130242,1.6172938293595642,1.698785872541317,394821.5486265535,0.019851393207169513,602.8070394526388,0.4613668450857776,22.821399300779643,1325.0444499428997,0.07982651301847443,3.0266596397542847e-05,35593464.93787339
0.013781250000000002,5.267557262398753,0.019823731224639818,5.660389493807403e-07,7.15411480318788e-07,0.2282411957031017,1.9275952375338806e-06,8.03525795783138e-05,0.00010562680807079475,1.171346431925451e-06,0.0,0.751744713280606,-0.08031368351114088,-0.14394818442940013,-0.0028303419218902036,-4.875848354873392,-0.1484406867005823,0.8795618874988358,4.332972493537085,0.038846870400486004,0.0,0.0,-0.17479452901265044,-0.33515343720911506,-0.022877138434507168,-10.087411902146833,-0.9643834890861288,0.8795618573795692,3.2969687688220874,0.03872847537546858,0.0,0.0,4.766047540859238,337789.25477892713,28020.959761627815,22.833579761930256,423293.51803870325,0.00037483877906409926,9808.150464407927,101.07514825595068,0.0,0.0,14511.302020074107,20621.187049662527,1321.0419934970496,1003.6140510311499,1736.791474931722,2018.1833949829943,1269.026958033388,1575.0161661017642,520.30429400208,1074.58237306434,4422501.87201063,222557249.49643067,15982252.547910402,292114.4838345003,2844002.4969445863,-12834207.339358145,735176.4111393979,-3562567.9451563885,158711.43759534854,321351.15791487665,0.40616955785406916,0.2844020487313955,1.0252747884319315,1.6326446152432208,1.0440163549154,1.2865341248162265,1.5750151627975095,1.5852925958268664,1.6169103010361472,1.698145528485039,395102.1933070666,0.019831702081586106,603.1858019815113,0.4611751900534698,22.8262525737272,1324.8598596459353,0.07983547495776594,3.0279765072266986e-05,42524981.34059602
0.013785156250000001,5.270116083503259,0.019801211487184785,6.63455114404753e-07,8.353552623642135e-07,0.22822570248134735,2.4542600897368025e-06,9.475294181997093e-05,0.00011777775139838296,1.3775609832330524e-06,0.0,0.7517552246945203,-0.10177698815022684,-0.16710300602366007,-0.0027365649963946134,-5.651294987487176,-0.1742916968990965,1.1259752009032304,4.923014097203801,0.04821394544952079,0.0,0.0,-0.2220637501100201,-0.39437410722368094,-0.027566033906508376,-11.744845597818045,-1.2185257067982178,1.125975158835024,3.5684990312100084,0.04804593341075421,0.0,0.0,6.074717295802577,342551.6975431689,29722.88893105575,26.699668546586647,425476.4030519175,0.0004439777955520061,11500.601216320874,121.96252738444876,0.0,0.0,14511.3190220456,20621.18704966251,1321.0197483284614,1003.744098000443,1736.8190585200455,2018.4605323965536,1269.2908478313514,1575.4014465433866,520.30429400208,1074.6640037481072,4428747.433811888,222566124.70442522,15982821.109928427,292546.45996500907,2844750.005217238,-12833338.668358423,735722.6478514841,-3561889.9868026506,158935.37275575384,321813.6678671905,0.406098412325978,0.2843035637586523,1.025008707808476,1.6322036837777483,1.0437467604598163,1.2860867950561141,1.5746187542995813,1.5848911337906466,1.6164949087582672,1.6974571641251288,395420.0362615478,0.01981067748881181,603.61619466323,0.46095127196646685,22.831448925616105,1324.6681452653568,0.07984744445134756,3.0294687324875486e-05,50834814.61738114
0.013789062500000001,5.273097451487613,0.01977702446076654,7.771410067793382e-07,9.752464859192033e-07,0.22820773375127992,3.1130278016173863e-06,0.00011168720297043992,0.00013096827020135372,1.6157070649388673e-06,0.0,0.7517661051797841,-0.1285088515901262,-0.19385428545243225,-0.002487847448898475,-6.536828974272114,-0.2018460088258958,1.4366744590161753,5.567351019302148,0.059500489271143535,0.0,0.0,-0.2811181183539075,-0.4640497460433336,-0.03329147103900304,-13.654596356474238,-1.533856936397775,1.4366744002315843,3.8021302664649586,0.059262771250880406,0.0,0.0,7.7164927913883625,347674.3364338455,31585.15122416375,31.18986050511228,427881.38546850596,0.0005263323292861012,13478.23114210019,147.12849509460872,0.0,0.0,14511.33998554733,20621.187049662487,1320.9945352929817,1003.8916505761572,1736.8504953245235,2018.7752171945942,1269.5901187110321,1575.838412022695,520.30429400208,1074.7567871369522,4435837.0415151045,222576199.32425973,15983466.49686402,293036.8819520709,2845598.5475411504,-12832352.459002648,736342.8415625512,-3561120.2070564833,159189.5709232857,322338.72486474685,0.4060217132482666,0.28419716355729063,1.0247213565879763,1.6317268145076527,1.0434555938857082,1.285597030218912,1.574190005500575,1.5844569025007889,1.6160450288519195,1.6967175085316941,395779.1617560635,0.019788247588487504,604.1047513990906,0.46069065171197815,22.837009043682805,1324.4697024455957,0.07986292137880882,3.0311580700709227e-05,60795385.87122056
