Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006984374999999999,2.9024577177842175,0.012393896009003787,5.296614641887385e-05,9.904623751097463e-05,0.21043630097529187,0.0004997150760221641,0.025601523012164975,0.00045940830718349676,0.0001157094430370021,0.0,0.7503414347775919,-17.250184140687207,-11.135846766245532,-5.594559414302647,-222.39571118607122,15.639983124023132,246.90491256246682,-6.764383995381388,0.5957898161979475,0.0,0.0,-40.238165910856495,-34.263321910946814,-20.730079308026735,-613.1885162598768,-224.80930512157585,246.89858885770454,-415.12521515537884,-1.3251583493774262,0.0,0.0,1854.782526408273,436646.27959411615,152812.6534228066,1857.0598477736949,481172.7621825975,0.24700502219328443,888884.2798135282,16601.47995826308,0.0,0.0,14542.668279052807,20621.18704966651,1317.1685960355442,1026.938859923507,1743.713023518281,2071.6340345651215,1314.5899084712369,1642.1591638446998,520.30429400208,1091.6935837767796,5602618.274511551,224233009.05022135,16089445.24395222,374637.9635723942,2985399.700039917,-12668043.603099896,840212.5233397232,-3431771.7441173024,200993.43084105517,409348.7434446441,0.3764720646001882,0.24954153195922432,0.9231323522735418,1.4655096129118843,0.9403179402910786,1.1373658924883245,1.422666382735156,1.4320397723438039,1.4602754643602398,1.4837792811661445,146056.9280466114,0.014765471273957638,684.4497733404285,0.4338926323030783,24.36920898157235,1271.4134416904026,0.07636832125323363,3.2797204867228086e-05,5855840591.365227
0.006988281249999999,2.979803303565853,0.012162930654403109,6.111049624512381e-05,0.00011522435036026723,0.20902396768290477,0.0005238385363986952,0.027394119334344023,0.00043878154325520835,0.00011243095454821638,0.0,0.7501675964303989,-18.97683219428328,-11.255741191207335,-6.4649840548646145,-234.97688127117314,14.386563891069944,264.39736111884025,-7.428353296877781,0.31886699849590394,0.0,0.0,-44.09544896989322,-35.639118385179735,-23.66211771178434,-644.1548295570781,-243.57334525389865,264.38617739623504,-434.13854629938766,-1.737430311341943,0.0,0.0,2065.1779960502327,399004.6669907602,149249.1136696282,1957.56473672466,492441.6328626464,0.40825267878286176,972488.9066936744,18289.42158506518,0.0,0.0,14559.149618022397,20621.187049669523,1316.284949678608,1032.0234281452517,1745.818489780227,2084.5086128971393,1324.0918059526423,1656.410324115204,520.30429400208,1096.193182983979,5881889.147659756,224628792.87751594,16114717.275523463,394397.1505997571,3018886.830039418,-12628159.157754766,865535.4722854319,-3400115.970768198,210979.66608260325,430344.621542871,0.37532496559093764,0.24815574253902212,0.9190820535441885,1.4585186197338964,0.9361981198568552,1.1285795262742477,1.4162884448674502,1.4256245231002391,1.4534451770776187,1.4768763437207915,148035.6553177113,0.014720550038217109,703.6428404680047,0.4226302632573239,24.402281798575135,1275.3250267757521,0.07772318642452579,3.340005448948504e-05,6139773019.620289
0.006992187499999999,3.0574307468600397,0.01193116669575724,6.993099940254434e-05,0.00013372736356247357,0.20756382879383556,0.0005460077065147719,0.029234581114821984,0.0004188120877165101,0.00010873536209947277,0.0,0.7499932098578833,-20.688678120232368,-11.297258429868343,-7.39636212828042,-246.77036329844873,12.694009556829245,281.20620664946034,-7.792967466288994,0.045413236829249616,0.0,0.0,-47.896541653331866,-36.84330755208256,-26.931256796479023,-673.2522225503898,-262.2486812087746,281.18696016668287,-450.9201454120806,-2.1450320728155554,0.0,0.0,2280.402596333741,365303.59479245206,146079.9995378094,2054.7022171912263,503550.9251052233,0.6583464526227796,1058057.2537466197,20144.73549270565,0.0,0.0,14579.253340743335,20621.187049673194,1315.3908288963594,1036.9490819738114,1748.107588432224,2097.5142348292716,1333.1762582415745,1670.151943919155,520.30429400208,1100.8647600675417,6162867.507052296,225026496.4172687,16140094.750143154,414348.71977749094,3052578.762079769,-12587831.676983217,891160.4521862826,-3368036.7537392676,221014.33862471944,451530.7995248068,0.3741609105642032,0.24677153200162125,0.915007980108295,1.4514994441587994,0.9320542544013886,1.119981190698861,1.4098924379946511,1.4191906663035925,1.4466146383618559,1.4699887331147936,149747.48945558674,0.014681155348844371,722.9290017735965,0.4118997906794667,24.434575113956438,1279.4540677772613,0.07907491432705016,3.399925808155452e-05,6399435705.122755
0.00699609375,3.1351856668773395,0.01169873484570527,7.941820805209944e-05,0.00015484602491790665,0.20605628512178942,0.000566536683441097,0.031120929282572006,0.00039966899556234556,0.0001046845539687069,0.0,0.7498188962644325,-22.38419717952043,-11.26708010854253,-8.363775200285081,-257.85025443589365,10.67687630337483,297.33253497984447,-7.923638561353475,-0.22046579762419558,0.0,0.0,-51.63818894317134,-37.88905417698291,-30.564431797416326,-700.7418156207342,-280.7467771106039,297.300267060103,-465.6485141441415,-2.5430971302978653,0.0,0.0,2500.6115724884767,335212.4326307095,143372.45773778562,2149.37176462041,514395.01940094214,1.0368559189886806,1145259.875578183,22186.951395890308,0.0,0.0,14602.821472857368,20621.187049677395,1314.4857100606268,1041.6990525843662,1750.5779562055877,2110.6169956662134,1341.8440628179044,1683.3818220427079,520.30429400208,1105.6835658356054,6445061.313719139,225425322.13585,16165526.432610381,434450.1584953999,3086411.782512712,-12547137.919533491,917029.3646668751,-3335606.2505740076,231077.3254661881,472868.560488861,0.37298498639989014,0.24539191332450164,0.9109221245965916,1.4444705816198786,0.9278985683837777,1.1115766281206285,1.403495710639917,1.4127556460193604,1.4398006113201935,1.4631358905104925,151179.369204988,0.014647283659257973,742.2695818100711,0.4016843796827366,24.466068076218527,1283.775491401658,0.08042084073992446,3.4593847885215176e-05,6635630508.940021
0.006999999999999999,3.2129315516014896,0.011465754920615183,8.955942026325634e-05,0.00017888584752551108,0.20450145579361706,0.0005858169201592917,0.03305140891258367,0.0003814523985318553,0.0001003410356849029,0.0,0.7496453247304262,-24.06907328847659,-11.170555463571443,-9.336661004126428,-268.3451037563708,8.44410317590379,312.8312557968249,-7.878887264421967,-0.4750781957614719,0.0,0.0,-55.33247851250065,-38.79108879779997,-34.59032647890206,-726.9830256959626,-299.03885229874174,312.77848690350095,-478.51077691540524,-2.926903348562789,0.0,0.0,2726.6765610475722,308404.5225950979,141171.95078528876,2242.7122591245625,524878.9163383119,1.5965701627897344,1233789.2725919976,24434.91729696229,0.0,0.0,14629.570029789065,20621.18704968198,1313.5725913698757,1046.2617436245703,1753.2286383440407,2123.787813734898,1350.1094565025223,1696.1123156992437,520.30429400208,1110.6220857299993,6728030.379838385,225824554.45148945,16190966.436251234,454662.23983768024,3120328.861364186,-12506148.336073345,943088.5088178437,-3302891.452129789,241150.57137735278,494322.56065017777,0.3718029636198433,0.24402028187236874,0.9068380052538493,1.4374528297881655,0.9237448364644568,1.10337249628228,1.3971179252566102,1.4063392509835255,1.433022199976451,1.4563399145474996,152319.13149725582,0.014618951995991012,761.6298792884625,0.3919645066572348,24.496739754524743,1288.2620121148057,0.08175865977544089,3.5183009533627744e-05,6849526184.340473
0.007003906249999999,3.290548305176133,0.011232337556599558,0.00010033918845295173,0.00020616110554232353,0.20289921048755388,0.0006042938648655811,0.03502447002712397,0.0003642104144071482,9.576678576807024e-05,0.0,0.7494732105481798,-25.75555734701121,-11.01132861841272,-10.279952381923287,-278.42755213847516,6.093147890443548,327.8045703036316,-7.708118949427904,-0.7152087588249086,0.0,0.0,-59.00534101815389,-39.56453689353195,-39.04043660050982,-752.413277730561,-317.15571846709423,327.7202919453984,-489.68935359902514,-3.2919731645068304,0.0,0.0,2960.1837973614793,284566.8364443593,139504.8922922722,2336.064908432949,534919.9781802209,2.406270762807859,1323359.2515484781,26906.65783495959,0.0,0.0,14659.094406651726,20621.18704968675,1312.6580476002648,1050.6305660653625,1756.0602175597014,2137.0024380340315,1357.9991504666575,1708.3690641198684,520.30429400208,1115.6503844769943,7011379.1392628085,226223553.4187129,16216373.877452906,474948.9111894981,3154279.1449400727,-12464927.442012325,969288.6418818218,-3269954.117831005,251217.92954876253,515860.4827852616,0.37062115959516156,0.2426603423336951,0.9027703632065577,1.4304688333399085,0.9196080761161791,1.095376352580614,1.3907806232982691,1.3999631725518373,1.4263004275041844,1.4496250254555185,153155.32786000808,0.014596196814233195,780.978860812281,0.3827189363629168,24.52656916955002,1292.884573431557,0.08308638944328546,3.576606333277089e-05,7042519666.421282
0.007007812499999999,3.367930626698662,0.01099858627139101,0.00011173968111619431,0.00023698802366381924,0.20124921602687676,0.0006224466148325121,0.03703873669508654,0.00034795334872596555,9.102225711736926e-05,0.0,0.7493033110588913,-27.461471534023588,-10.791234560473796,-11.155450344141284,-288.3033177444087,3.707425314005023,342.3933967384483,-7.451214168633106,-0.9381337007728381,0.0,0.0,-62.694391103955105,-40.22413592607181,-43.95019201521966,-777.5276207387053,-335.18263487658083,342.26177543933403,-499.35399418301546,-3.6341554813925514,0.0,0.0,3203.404389302617,263405.96677497285,138381.42442921633,2430.9376832784856,544448.3858865399,3.5536119971443934,1413703.209578114,29619.36530479196,0.0,0.0,14690.877119639536,20621.18704969151,1311.7521709130613,1054.8036790964534,1759.0748592088826,2150.241319581081,1365.5512077022722,1720.189596583097,520.30429400208,1120.7364589541896,7294749.139206643,226621747.59344888,16241712.477947574,495277.126529352,3188217.3832063717,-12423534.284893505,995584.9327226863,-3236850.8476122874,261264.98156679087,537452.6580940625,0.3694462960529379,0.24131602945379893,0.8987348428120174,1.4235426004186826,0.9155042227490332,1.087596550365655,1.384506756348084,1.3936505292245671,1.4196577740337482,1.4430169969375657,153677.12212238685,0.014579071447272638,800.2888148792529,0.3739255051347181,24.555535454662987,1297.6127827352072,0.08440233592719805,3.63424460329269e-05,7216124379.612922
0.00701171875,3.4449863243892564,0.010764599783080513,0.0001237409066023587,0.0002716774451081153,0.1995509938868618,0.000640770968855043,0.03909296709668088,0.0003326650721010201,8.61655228171595e-05,0.0,0.7491364192949234,-29.20898334621154,-10.510398883091337,-11.923345707511778,-298.2001506372161,1.356109102735153,356.76759204193667,-7.1392144731975336,-1.1416080974435208,0.0,0.0,-66.44635747205086,-40.78377238552451,-49.35999671195817,-802.8588699877469,-353.2508763047263,356.56634170770735,-507.6576881970393,-3.94969929945288,0.0,0.0,3459.243710089019,244651.27892754044,137798.15108157683,2528.971214302066,553406.7507880715,5.1479933380358744,1504571.716883258,32589.49501267564,0.0,0.0,14724.297307645835,20621.187049696022,1310.8684184697468,1058.7836639485602,1762.2762853122501,2163.48937935455,1372.813822475578,1731.621886081711,520.30429400208,1125.8465922831729,7577811.654492889,227018626.57854673,16266950.14365985,515616.64360127784,3222103.330862229,-12382022.963758508,1021936.8350349214,-3203633.2550923554,271278.84932561463,559071.681066194,0.36828535746331587,0.23999142742667037,0.894747671782785,1.4166990173460923,0.9114498043488526,1.0800420760343632,1.3783202102088932,1.3874253848284577,1.4131177026256148,1.4365425859477876,153874.26871080554,0.014567642446740171,819.5349903851267,0.3655617331184903,24.58361811764051,1302.4153305561888,0.08570505823063793,3.69116936947254e-05,7371883450.920842
0.007015624999999999,3.5216346411650563,0.01053047448940925,0.0001363208174486852,0.0003105272749448519,0.19780398531187804,0.0006597657582244387,0.041186007243656834,0.0003183118007652852,8.12515574054984e-05,0.0,0.748973355722744,-31.023251195866802,-10.167480159534367,-12.543801193095124,-308.35713576225305,-0.9046162628175147,371.115673326227,-6.795545932218844,-1.3238428204414663,0.0,0.0,-70.31430085206401,-41.25626354838503,-55.31604602607133,-828.9585908002068,-371.52752796326365,370.81405623069617,-514.7351673946894,-4.235325566622338,0.0,0.0,3731.1756140144867,228056.00560599082,137740.69753829308,2631.9057939646723,561749.2291209141,7.323290497018946,1595729.7350710367,35832.94254067335,0.0,0.0,14758.641502961991,20621.187049700042,1310.0233858492395,1062.5771526183755,1765.6696897892964,2176.7357010740525,1379.8440472253399,1742.7228929485,520.30429400208,1130.9457047058897,7860260.711236609,227413733.61651242,16292058.541085787,535939.802397955,3255901.1504605417,-12340443.168146271,1048307.9025370493,-3170348.2125465535,281248.0081305141,580692.0352817677,0.36714545524824416,0.23869069160942216,0.890825353579755,1.4099633814375847,0.907461628386082,1.0727223508927308,1.3722453424204517,1.3813122808842828,1.4067041952859256,1.4302289830124366,153737.1640399359,0.014561985093261724,838.6952374171444,0.3576052905946531,24.610797376731366,1307.260388342079,0.08699333431572046,3.747342600452526e-05,7511304671.240082
0.007019531249999999,3.597804645000887,0.010296307011091672,0.00014945531904871057,0.0003538149914511152,0.196007620971299,0.000679922053882561,0.043316740931169724,0.00030484866732148304,7.633164241699601e-05,0.0,0.7488149583883565,-32.93102013633613,-9.760003702860857,-12.97850881771312,-319.0145636672468,-3.0296010233463657,385.63458215504676,-6.437403259354155,-1.4834815481891572,0.0,0.0,-74.35476956714993,-41.65331469084386,-61.870795495460975,-856.379067250501,-390.20469010685605,385.19100586147295,-520.7030249548045,-4.488299078065864,0.0,0.0,4023.1657181510327,213396.9473754149,138186.01946560777,2741.549032088522,569440.395672149,10.240297029185182,1686953.757562554,39365.28864148699,0.0,0.0,14793.115281433003,20621.187049703312,1309.236522732828,1066.194428699982,1769.26160627591,2189.9731721305698,1386.706499940367,1753.5571286135096,520.30429400208,1135.9976988514295,8141806.714576553,227806658.48727655,16317012.685803743,556221.2973185338,3289578.837359521,-12298840.71293647,1074665.564008447,-3137038.143922601,291162.1074976391,602289.7426858338,0.3660337012545523,0.23741797512309118,0.886984380728251,1.4033609656506931,0.9035564898617483,1.0656470166677872,1.3663065476819936,1.3753357976264844,1.4004413146283596,1.4241032989525397,153256.95929049002,0.014562178336360051,857.7496628397517,0.35003434294343344,24.637054547739293,1312.1159812966778,0.08826612945105637,3.80273322116082e-05,7635813746.862762
0.007023437499999999,3.67343371976984,0.010062196707078301,0.00016311820843555638,0.0004017904996990729,0.19416139235171007,0.0007017147334115627,0.045484038296495034,0.00029222450820515857,7.14528860671696e-05,0.0,0.7486620717846059,-34.95922641143525,-9.284746694841717,-13.192145811939886,-330.40449997364885,-4.98261183007619,400.51988570475737,-6.07707228906967,-1.6195826937456452,0.0,0.0,-78.6250018096511,-41.985594249436396,-69.08298404636174,-885.6563302927477,-409.48891916626724,399.8790738314054,-525.6607699302212,-4.706498232026385,0.0,0.0,4339.58673498234,200473.30009010556,139104.4260260954,2859.7437604109305,576454.052211561,14.088719850111275,1778029.1018441292,43202.105277564566,0.0,0.0,14826.855495060643,20621.187049705542,1308.5298045669556,1069.6490132411607,1773.0597385379835,2203.1980912755316,1393.472074753751,1764.1952584532307,520.30429400208,1140.9657985094275,8422170.803629812,228197030.88266537,16341790.552722791,576437.9520083381,3323107.6795780584,-12257258.052134536,1100980.87213734,-3103741.3472214006,301011.8039817003,623842.044662287,0.36495709266220133,0.2361773619695462,0.8832409744619719,1.3969166236024209,0.8997509060537559,1.0588257187826973,1.3605278605176416,1.3695201529620262,1.394352801387803,1.4181920981318115,152425.7206395066,0.0145682994010386,876.6803089974054,0.34282779680079567,24.6623724610076,1316.9503347907544,0.08952256718184085,3.857315873261389e-05,7746722505.667808
0.00702734375,3.7484661788622393,0.009828248076848858,0.00017728106877217347,0.00045466957137397905,0.19226492235972686,0.0007255958898665065,0.04768670511160908,0.0002803852667317839,6.665784938088454e-05,0.0,0.7485155347811718,-37.13365480471472,-8.738144618240979,-13.153665187828372,-342.7421464446787,-6.7343904424234005,415.9566902029411,-5.723081950910425,-1.7316067541445133,0.0,0.0,-83.18025438647675,-42.262882052497304,-77.01715156328258,-917.2943184798952,-429.591423540231,415.0464191975641,-529.6923741068474,-4.888477784190666,0.0,0.0,4685.12792665224,189104.994545636,140461.3129879138,2988.3359114792056,582772.0817821653,19.0885699285716,1868747.5257738482,47359.32205694934,0.0,0.0,14858.942868006176,20621.18704970645,1307.9273712931436,1072.9572449252155,1777.072762057028,2216.409757490149,1400.2166704576684,1774.71275430106,520.30429400208,1145.8128810144763,8701080.003327522,228584514.36316925,16366372.713870287,596568.5031884545,3356461.760531221,-12215734.760093568,1127228.2368140216,-3070492.331939208,310788.60869595374,645327.1200337772,0.3639224094832723,0.2349728075496551,0.8796108535163798,1.3906544393668285,0.8960608808925589,1.0522678973882722,1.354932600385124,1.3638888445006565,1.3884617136345947,1.4125209837846557,151236.62220188786,0.014580418277498784,895.4708606552673,0.33596546723516885,24.6867358889985,1321.7321941700318,0.09076190311935867,3.9110698384603054e-05,7845209059.091238
