Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006999999999999999,2.1042410214769105,0.0075088710342407815,3.178206039339099e-05,0.00010467478360687945,0.20942918826484036,0.00028002214157248675,0.02888374193462498,0.00034119592537786345,6.457997057864186e-05,-1.5769415814032547e-21,0.753355944242034,-8.799051953198674,-3.7960301755964845,-4.360653840714386,-94.95168568042895,1.7498166043168109,112.17916301488911,-2.0043028427599467,-0.017255126507500478,0.0,0.0,-20.03747889190997,-13.45332040773787,-14.468095523421622,-261.2058394472123,-107.13307772917949,112.1547274164712,-170.49842821178095,-0.7182485454445693,0.0,0.0,1496.6866353805667,303859.6955014484,96560.41664306614,793.8442350671911,388836.7178169859,0.845998363534556,493833.9174012118,10854.65515251183,0.0,0.0,14650.343250321741,20621.18704968537,1312.9208069674626,1049.3935991841117,1755.2268634431734,2133.196979781084,1355.765548807057,1704.8890302137872,520.30429400208,1114.1962458137286,6929834.836076916,226108809.3385765,16209069.021001888,469106.2398027676,3144510.087808584,-12476807.941975154,961738.4228664958,-3279450.463163764,248322.75976719367,509656.6307476555,0.3495458864668042,0.2232887354237368,0.8421703335657988,1.3353541244906952,0.8581213632152871,1.0243997656117896,1.3003133128990803,1.309026500064422,1.3344399154440418,1.3042563024661735,183735.49810861904,0.010147909928273895,775.4144827839935,0.4047246200292489,25.7520083846764,1232.6392628803603,0.07461509818239478,3.5749566559169296e-05,2430522991.067003
0.007003906249999999,2.138177031761851,0.007373584760740227,3.512299341321853e-05,0.00011784782583035974,0.2083772996351616,0.000294548329679857,0.030164601446786947,0.0003317346671565296,6.283644227231917e-05,-1.5767109587891465e-21,0.7532424242491407,-9.437431134658112,-3.8547051177789537,-4.750362898539939,-99.84241613866874,1.499239504899909,118.60876256621178,-2.1551829732062058,-0.06790380825973148,0.0,0.0,-21.447008086658908,-13.989739890326335,-16.142277858692136,-274.22213941357944,-114.01685630391263,118.5745081764081,-177.77328358569898,-0.8108484749074678,0.0,0.0,1628.7297597305803,288558.31755928556,96666.30600285858,836.8460651513183,392180.43440464255,1.135582376340887,529393.2552297723,11823.466153499243,0.0,0.0,14671.217583781441,20621.18704968861,1312.3040756665064,1052.2765995270772,1757.210617635891,2142.1487722059846,1360.9736485241651,1713.0152029388971,520.30429400208,1117.623195049091,7121591.237457198,226378526.7881063,16226237.499510864,482850.865025594,3167480.680676419,-12448848.001955308,979505.551186927,-3257097.801334259,255128.14622819147,524252.2810869788,0.348655802946314,0.2223995953426278,0.8393683840095463,1.3306064472415764,0.855269275260659,1.0190953568594492,1.2959362481053158,1.3046214611759477,1.329810341998959,1.2999673278281958,183417.90264457246,0.010146987235407204,788.4941104931022,0.3983010572750397,25.770775392743293,1235.8639268377608,0.07540869503134359,3.614179384532567e-05,2538804995.2982297
0.007007812499999999,2.1723690343253725,0.0072381248649764805,3.867437403463104e-05,0.00013245062550416688,0.207297247733419,0.00030926570110562096,0.03146944757984668,0.0003224115661904539,6.101253694097409e-05,-1.576485390106748e-21,0.7531313653612565,-10.09773710580854,-3.894494728676271,-5.142546931209981,-104.75646656690022,1.1879217771858719,125.08601233015362,-2.2651358347599624,-0.1175529399845193,0.0,0.0,-22.897321210383346,-14.501467968194367,-17.974202157994586,-287.3233546301424,-121.08363877882219,125.03843230857716,-184.7223115930592,-0.9026795100214661,0.0,0.0,1768.3563527378903,274263.5339717386,96878.7743293306,880.7009743284834,395360.8698451852,1.5119433361715222,565913.8481135638,12868.280532469964,0.0,0.0,14693.227379125407,20621.18704969184,1311.6878746922198,1055.095482513561,1759.2981838969317,2151.1912740708813,1366.0810623467048,1721.0217767346692,520.30429400208,1121.1025501743948,7315063.436916817,226650259.9446788,16243526.157328801,496735.776562457,3190649.762169303,-12420560.54833525,997473.409486061,-3234471.8129911693,261984.39208090206,539002.5228058998,0.3477675080962735,0.22151552241168054,0.8365757004904388,1.3258738690927645,0.8524266686847368,1.0138625815399787,1.2915780039970173,1.3002352435943785,1.3252047554137014,1.2957197774955902,183018.86302653817,0.010149354192416159,801.6714875237118,0.3920320079158408,25.789061472737277,1239.1648796233987,0.07620578982782283,3.653444653804519e-05,2643850549.1221666
0.00701171875,2.206775690683448,0.007102545803063856,4.243595214578098e-05,0.0001485961440999061,0.20618928809094295,0.0003242442523291009,0.03279741160998842,0.0003132676091216208,5.9120185754571335e-05,-1.5762655371577477e-21,0.7530230906891228,-10.782173854977131,-3.914481035558746,-5.530294300313926,-109.71024686909475,0.822940022029398,131.6200928539916,-2.3398557773126902,-0.16598103876373793,0.0,0.0,-24.392562491652427,-14.98799595941644,-19.974368618498612,-300.55658947176363,-128.3440285007548,131.55460285325,-191.34033412143455,-0.9933452361721965,0.0,0.0,1916.2690385807066,260946.47944629277,97203.55419477048,925.588057267249,398363.15867228055,1.996803939908461,603319.5479126287,13994.611940108207,0.0,0.0,14716.177210787093,20621.187049694974,1311.0773167476723,1057.8473430272682,1761.491938485742,2160.314894281086,1371.0971178839193,1728.9151136026835,520.30429400208,1124.6218440827652,7510033.208911426,226923677.52913252,16260913.846500851,510743.6880153654,3213990.8430655263,-12391977.314425986,1015619.7417264222,-3211600.1815666556,268883.1386421039,553890.6062785081,0.346883511511171,0.22063816314333165,0.8337984452988885,1.3211662205038301,0.8495998295728058,1.0087086746470617,1.2872480038266492,1.2958773297748873,1.320632758142472,1.2915230453680053,182534.30772266904,0.010155009985197735,814.9305488859351,0.3859197007700535,25.806857305382692,1242.5308554118947,0.07700532984618971,3.6927067729692576e-05,2745455993.244482
0.007015624999999999,2.24135709404193,0.0069669014297370395,4.640648810702765e-05,0.0001663980698555926,0.20505367979874858,0.0003395661298001635,0.034147619487293626,0.0003043341217957001,5.717133506698257e-05,-1.576052058092949e-21,0.7529179234696737,-11.49345107412152,-3.913759761078565,-5.905918882273258,-114.72570164594934,0.4122511530522362,138.22426673521454,-2.384745154561691,-0.21294137028242047,0.0,0.0,-25.937990437309463,-15.449187379153846,-22.15377140078048,-313.9810639295716,-135.81272318833652,138.13493502072288,-197.6247600363521,-1.0824098856965114,0.0,0.0,2073.308986517418,248573.54225416962,97644.47121389749,971.7229286958694,401173.61060074443,2.616045153564981,641531.7721012484,15208.117185198496,0.0,0.0,14739.839084455874,20621.187049697928,1310.478423257844,1060.5304830172906,1763.7945124682192,2169.5108990433732,1376.0343254326847,1736.7049278560507,520.30429400208,1128.167785655214,7706285.75665666,227198458.17442098,16278380.153620148,524857.6411151389,3237478.237328864,-12363129.53174062,1033922.8302107961,-3188510.0620251,275816.2773264919,568899.9942999297,0.3460064140133805,0.21976920038937628,0.8310429604707639,1.316493591161235,0.8467952264041708,1.0036407706911499,1.2829559277446239,1.2915574627208921,1.3161041948171543,1.2873868035556983,181960.3615452972,0.010163951888810804,828.2557102661336,0.3799654388206704,25.824154245734952,1245.9500699934902,0.07780631219594222,3.731922575542604e-05,2843461992.2515054
0.007019531249999999,2.2760748105335127,0.00683124532772551,5.0583746890724236e-05,0.00018596936572473342,0.20389069159652928,0.00035532404201295883,0.03551918851173633,0.000295634223900576,5.5177870454473316e-05,-1.5758456148214564e-21,0.7528161856388537,-12.234704452808531,-3.891439357391461,-6.261101871804345,-119.82953267927684,-0.035526098008275525,144.91523509086042,-2.404763314343501,-0.25816731722741865,0.0,0.0,-27.539816576668503,-15.885238682373414,-24.52396061696289,-327.66652704186004,-143.5082430629483,144.7944635614071,-203.5749149322995,-1.169407431582939,0.0,0.0,2240.457100748173,237107.7211780074,98203.58149822857,1019.3549922507964,403779.91906865773,3.400177044568865,680469.7445344271,16514.590753578785,0.0,0.0,14763.953701769797,20621.187049700606,1309.8981125862585,1063.1444079118735,1766.208793569491,2178.771446463565,1380.908240582049,1744.4041252052762,520.30429400208,1131.726343152201,7903609.515852856,227474290.88350287,16295905.44068902,539061.0563951839,3261087.0996402404,-12334047.862359881,1052361.5887431134,-3165227.9707002747,282775.96119995817,584014.3765240089,0.34513888256487296,0.21891033994616235,0.8283157123794356,1.3118662449077079,0.8440194535645581,0.998665877447069,1.278711630781644,1.287285563102506,1.3116290712797332,1.2833209110077364,181293.37870076357,0.010176174980470111,841.6318902317721,0.3741697080359695,25.840944350748174,1249.4103114257448,0.07860778407479116,3.7710513830039874e-05,2937747314.8306656
0.007023437499999999,2.3108918926363193,0.006695631165561938,5.496449195205441e-05,0.00020742071349414678,0.20270060958276706,0.00037161956454904765,0.036911222995789895,0.000287184167548624,5.3151535085830665e-05,-1.5756468591543026e-21,0.7527181961010874,-13.009393299078388,-3.8466476824576703,-6.587060681141334,-125.05224051153952,-0.5112911506579246,151.712359544956,-2.4043471137301786,-0.30137910635094806,0.0,0.0,-29.204999137712278,-16.2966437557032,-27.09709368470856,-341.691354214281,-151.4524936539213,151.5505115338654,-209.19151079866975,-1.2538532106259987,0.0,0.0,2418.8318343676774,226509.75868217042,98881.31069095418,1068.7639970001933,406171.29139773455,4.384791342871709,720050.6847210543,17919.97020476014,0.0,0.0,14788.232170585985,20621.187049702905,1309.3441722914836,1065.6898059862253,1768.7379186496996,2188.0896020810837,1385.7372870511376,1752.0286031073085,520.30429400208,1135.28283496816,8101795.866990855,227750875.28594625,16313470.872232987,553337.7738392545,3284793.4460982517,-12304762.349330876,1070915.6392197683,-3141779.6949089956,289754.61145410896,599217.676364321,0.34428362461104595,0.2180632967987681,0.8256232350822539,1.3072945329554564,0.8412791735896199,0.993790846547788,1.2745250586059467,1.2830716441632746,1.3072174711697369,1.2793353196156685,180529.97843728156,0.010191671710984038,855.0445226751302,0.36853228126290943,25.857220419398946,1252.8990329496194,0.07940884231662296,3.810054942049048e-05,3028222778.0396757
0.00702734375,2.345772869740368,0.006560113074032312,5.954447900060065e-05,0.0002308588871286071,0.2014837462613436,0.00038856137653050143,0.03832280913349085,0.0002789945342047774,5.110384425426343e-05,-1.5754564388590174e-21,0.7526242687221347,-13.821178913874006,-3.7785458075536122,-6.874739411698847,-130.42702349993388,-1.0056100085424746,158.63677442497342,-2.3873854116172484,-0.34229137175334934,0.0,0.0,-30.940998678660495,-16.68416274170346,-29.88596776560354,-356.14038749459644,-159.67018954322126,158.42174597388382,-214.47623707852225,-1.3352573254267772,0.0,0.0,2609.6836358594346,216739.06604555238,99676.59310563878,1120.2559420881935,408338.51492915617,5.6109783154072685,760189.960959363,19430.353505882344,0.0,0.0,14812.35812450992,20621.187049704724,1308.8252162265492,1068.168512156502,1771.3852571564933,2197.4593368093515,1390.5425442692178,1759.5970175761802,520.30429400208,1138.8220267649601,8300638.791006641,228027921.7287641,16331058.430614028,567672.0846723025,3308574.1608700375,-12275302.382368341,1089565.3726674246,-3118190.2209106665,296744.91969818284,614494.0522521671,0.3434433623545802,0.21722978129024595,0.8229720735428491,1.3027888070940752,0.8385810592822438,0.9890223418280348,1.2704061627681933,1.2789257261437557,1.3028794717993544,1.2754399797498233,179667.0829568478,0.010210431356041952,868.47956121826,0.36305231583293224,25.872976043314928,1256.4034471066993,0.08020863237233342,3.848897341859822e-05,3114825506.0267277
0.007031249999999999,2.380683720396661,0.006424746030803385,6.431845021514486e-05,0.0002563850910452683,0.20024045060497433,0.00040626345866818527,0.03975300930986359,0.0002710712812664897,4.904599811682676e-05,-1.5752749828562027e-21,0.752534710081751,-14.67378760346083,-3.6863481298499385,-7.115014571915833,-135.98857299764188,-1.5088406864854191,165.71041633459222,-2.357231215637817,-0.38062112960053124,0.0,0.0,-32.75550348733786,-17.048795286060656,-32.90402528466862,-371.10257857587254,-168.18816811473374,165.42714875442647,-219.4314527781952,-1.413139126626723,0.0,0.0,2814.3860891995655,207754.46289468708,100587.00996123557,1174.1583923535597,410273.97313043487,7.125688973293194,800801.2229858458,21052.02924092724,0.0,0.0,14835.990212315211,20621.187049705935,1308.3506274946526,1070.5834577439227,1774.154386082566,2206.8755088979187,1395.3475042236716,1767.1305215067528,520.30429400208,1142.3282340108508,8499934.499977196,228305151.2346003,16348650.921362089,582048.7554269689,3332406.9913891247,-12245696.676257554,1108291.995815248,-3094483.678697702,303739.84690401965,629827.894997201,0.342620807406942,0.21641148547382735,0.8203687277346174,1.2983593344204523,0.835931736729285,0.9843668063246916,1.2663648169833392,1.2748577517827635,1.2986250608896024,1.271644746993301,178701.95702680538,0.01023243937139258,881.9234771852668,0.3577284439945603,25.88820566564278,1259.910620069464,0.08100634684901864,3.8875449170573494e-05,3197513610.384563
0.007035156249999999,2.4155918305100665,0.006289586242477565,6.928012974365228e-05,0.00028409330040297573,0.1989711187943956,0.00042484327693099154,0.041200856091777906,0.000263416641192593,4.698879477868655e-05,-1.5751031061776784e-21,0.7524498170299119,-15.57086257906137,-3.5693477262179747,-7.298909214627661,-141.77180300040115,-2.0112441256529365,172.95500010411072,-2.316737642968344,-0.41609581518129296,0.0,0.0,-34.6561331868193,-17.391757936462827,-36.165325368055775,-386.668494670995,-177.03462316744282,172.58493308239883,-224.05996036070061,-1.4870421210841152,0.0,0.0,3034.4238621801155,199514.75648562494,101608.92599858186,1230.8152717950325,411971.6244221117,8.982022625882117,841796.5292391791,22791.52046847951,0.0,0.0,14858.764915851823,20621.187049706445,1307.93048843742,1072.9386077806516,1777.0490570966933,2216.3338316155423,1400.177802041946,1774.652479353284,520.30429400208,1145.7854289647557,8699481.071018256,228582295.3574199,16366231.970187236,596453.045353161,3356270.5344701707,-12215973.25954282,1127077.564318337,-3070683.3020768748,310732.6197649084,645203.8228197467,0.34181863621043607,0.21561006987440545,0.8178195985041049,1.2940162149190213,0.833337730114542,0.9798304288065243,1.262410735814888,1.2708775042695648,1.2944640555589777,1.267959291628837,177632.2485295115,0.010257676677735663,895.3632526041889,0.3525588556782405,25.902904645707626,1263.4075652735237,0.08180122371969592,3.925966141206132e-05,3276261365.7550516
0.007039062499999999,2.450465941284096,0.006154691512954568,7.442222156494944e-05,0.0003140686406901347,0.19767620527842322,0.000444419971721008,0.04266534614507564,0.00025602988329415923,4.494254584802943e-05,-1.5749413946154474e-21,0.7523698740972884,-16.515809273271273,-3.4269457099279235,-7.417808485139036,-147.81055194017728,-2.503087981313679,180.39097132328956,-2.2683068454121122,-0.4484610880481924,0.0,0.0,-36.65012946345188,-17.714465168974687,-39.68447541286288,-402.9277476806781,-186.23828764437374,179.91143760088002,-228.3648447788735,-1.5565486894557032,0.0,0.0,3271.377633645415,191979.18630776106,102737.6239456598,1290.5812076282384,413426.95472770813,11.239419473278632,883086.4826932274,24655.642753261363,0.0,0.0,14880.299653812832,20621.187049706128,1307.5754989544782,1075.238887427579,1780.0731566306945,2225.8308284006025,1405.0609246718077,1782.188162772601,520.30429400208,1149.1773511632587,8899078.10805609,228859095.9629836,16383786.01318877,610870.718175724,3380144.215496805,-12186159.471260184,1145905.0037744993,-3046811.4024854247,317716.72515660984,660606.6754537296,0.3410394665652447,0.21482715085047277,0.8153309359353251,1.2897693030049855,0.8308054090849657,0.9754191106339148,1.2585533969228624,1.2669945288137832,1.2904060247523392,1.264393012205841,176456.02901732942,0.010286118902280348,908.7863695613469,0.3475413734048373,25.917069326945107,1266.8813355190819,0.08259254430303684,3.9641315150247115e-05,3351054928.643572
0.00704296875,2.4852760903205255,0.006020121587426297,7.973641092932771e-05,0.000346385842803357,0.1963562338010564,0.00046511256993508486,0.04414543431544944,0.0002489079521485945,4.291699650486183e-05,-1.5747904089399458e-21,0.7522951508162179,-17.51163879469544,-3.258683226157615,-7.463669695117128,-154.13629334132673,-2.974749002253201,188.03646619130436,-2.213943981541666,-0.4774881502124671,0.0,0.0,-38.74404315001574,-18.018513341952545,-43.476518818703546,-419.9664071190084,-195.82759325264982,187.4200308955777,-232.3493640303921,-1.6212940331497494,0.0,0.0,3526.906228006675,185107.75808305867,103967.43640691032,1353.8155046988545,414636.91280359006,13.9637383830495,924580.3873138573,26651.57652148238,0.0,0.0,14900.196128002894,20621.18704970486,1307.2968845444598,1077.4900990452395,1783.230659787618,2235.363777215771,1410.0259018861843,1789.7644315847306,520.30429400208,1152.4876204744894,9098526.452163093,229135304.95782602,16401298.281591883,625288.0491034426,3404008.2625697944,-12156281.963724656,1164758.1196431974,-3022889.3550476935,324685.9032990775,676021.5085115951,0.3402858355406816,0.21406428871538458,0.8129087908290031,1.2856281339454017,0.8283409392976098,0.9711384336723592,1.25480196784602,1.2632180588066766,1.2864602161064078,1.2609549543005694,175171.83324262654,0.010317735604305076,922.1807970584987,0.34267351939560137,25.930697105504933,1270.3191127765442,0.08337963109898622,4.002013452714457e-05,3421888626.73428
