Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006958984375000001,1.2039021576033972,0.008210766568497075,2.504095253836947e-06,1.1882113808682753e-05,0.21781683562896278,5.9178697761655816e-05,0.01921028368243864,0.0004143597671210372,9.407848687510043e-05,-1.7338217633959747e-22,0.7541801109568927,-1.1220737078269896,-1.0271525014754017,-0.7160765351184688,-19.69482817757814,-1.6010583689866762,18.26353138384169,5.194755714371536,0.7029021927724625,0.0,0.0,-2.5635746518430595,-2.78639137710863,-1.813755064474294,-55.97706770492832,-18.799339982754226,18.263489071550396,-27.13654239189168,0.5387654022188358,0.0,0.0,175.56228523061074,702541.9051126593,92380.66754982862,166.57224599244918,290616.0385088873,0.0022025854470655204,78027.11530279406,1744.6791350369501,0.0,0.0,14511.374110715868,20621.18704966327,1321.690587810758,999.8837807628324,1736.0493154213716,2010.3169680699,1261.4075351173876,1563.9006074145905,520.30429400208,1072.2974434233258,4244459.34829374,222304242.47392598,15966040.370684355,279823.7060959045,2822697.964817258,-12858920.661229404,719652.9223808745,-3581824.3232143186,152327.68093260904,308180.911437325,0.3539958865262654,0.22930084927530334,0.8590152973221793,1.3664281527126716,0.8752916878651545,1.080067074249015,1.3288407257592134,1.3377487371295758,1.3667234623545859,1.3285109213555752,82075.62684622672,0.009790443336366084,590.9165266049102,0.5302970661111623,25.71360294043051,1185.105075609348,0.060890858727843195,2.982535268206579e-05,488194797.9625182
0.006960937500000001,1.2138936783152183,0.008152636099296751,2.740946220870313e-06,1.2764040508974406e-05,0.21746259755885264,6.315388617483903e-05,0.019679993033799754,0.0004168352311917652,9.427494142097011e-05,-1.7336911513834452e-22,0.7541150042592961,-1.21272056144876,-1.0899101412742715,-0.763264975148671,-20.830212039225184,-1.5403453878527353,19.631824861352527,5.1182280442452415,0.686400199351853,0.0,0.0,-2.774159417686968,-2.9732678540058193,-1.9456314438409354,-59.30568977277742,-20.035289372659907,19.631771403062146,-29.553406018758327,0.5111923953275251,0.0,0.0,191.52564094669233,687117.0354313579,92632.54386692864,176.92917386112887,292855.1539180522,0.00271637750367612,83178.26958170474,1858.4767362219554,0.0,0.0,14511.21579305599,20621.187049662913,1321.415184483801,1001.4525531979245,1736.3499104626176,2013.6059412616073,1264.623726633673,1568.590624579646,520.30429400208,1073.2452191217847,4319084.010908284,222410287.50415662,15972836.490982728,284969.67323640373,2831626.4132639747,-12848574.098435713,726148.0293884412,-3573769.8422457245,155003.36029353493,313697.66181317077,0.3536497030604873,0.22890742636067032,0.8578468445096777,1.3644149449920113,0.8741023508980207,1.07726956332539,1.3269663898491197,1.3358616275449884,1.3646897598179852,1.3266138415495747,81844.51833401197,0.009776996128994929,596.0590545289931,0.5259322142657122,25.723889488229165,1185.9192730746295,0.06121498155654774,2.9997491153513027e-05,521111639.45502573
0.006962890625000001,1.2240268210629839,0.008094401995480734,2.9958120517386847e-06,1.3706721921937016e-05,0.2171015222072408,6.728680020950366e-05,0.020156870147659146,0.00041887724174172924,9.440946059806671e-05,-1.7334062076939344e-22,0.7540499296092291,-1.3086488779715688,-1.1541672191065715,-0.8130537340918017,-22.003021674701632,-1.4684183764816796,21.062446890820326,5.016434843877489,0.6684281476554313,0.0,0.0,-2.996985200450228,-3.166764308973494,-2.085407673124754,-62.7395704030016,-21.3205104900214,21.062379442232363,-32.08970252581431,0.48175167965830445,0.0,0.0,208.5807353446844,671801.2802859476,92826.93688614473,187.63824551878216,295036.90324639267,0.003346183580748171,88584.75177489623,1977.3065860296188,0.0,0.0,14511.242943829035,20621.18704966262,1321.1412501866255,1003.0353844326345,1736.6701389575737,2016.9526334929242,1267.8513194241843,1573.3000058104765,520.30429400208,1074.2207816611383,4394744.110718774,222517804.4321507,15979725.509010717,290195.2824060469,2840680.4063492473,-12838066.627123566,732750.08726799,-3565579.0612095315,157716.17790090758,319295.998205127,0.3533007691058883,0.22851283330402422,0.8566723133476112,1.362391643124439,0.8729067912301666,1.074472792688257,1.3250834193246526,1.333965878487392,1.3626480505812864,1.3247138382877688,81611.6454769991,0.009764328349201906,601.2729603887856,0.5215782637781774,25.734084980946665,1186.7682489147505,0.06154356183144546,3.0171392270009728e-05,555231425.2387347
0.006964843750000001,1.2342989773365771,0.008036070544660757,3.269613845040233e-06,1.4713727021665407e-05,0.21673361837760122,7.157401319360008e-05,0.020640852077425467,0.00042048710408432415,9.448257082468175e-05,-1.733286288311582e-22,0.7539849319665345,-1.40994651871017,-1.2197647997108985,-0.8655737984049949,-23.213173987752462,-1.3856362081862228,22.554616488558576,4.890371288277034,0.6491075359291418,0.0,0.0,-3.232218214752634,-3.3666122421279234,-2.233458610362063,-66.27631216558623,-22.654834813323617,22.554531512721624,-34.740818707734256,0.45057622059024105,0.0,0.0,226.7615352114577,656603.8003648728,92966.51217450132,198.6915481696092,297163.6587705359,0.004116876405608579,94250.66468996166,2101.2478025688984,0.0,0.0,14511.472163724657,20621.18704966239,1320.868589374096,1004.631125495678,1737.0102924740565,2020.356191759265,1271.0876907296154,1578.025487013107,520.30429400208,1075.2244279742115,4471421.4659055,222626765.97906303,15986705.645317215,295499.5019142755,2849857.795339987,-12827400.141221039,739457.9299719685,-3557253.2998525132,160465.44546746733,324974.78384633356,0.3529490559888577,0.22811709923421086,0.8554917209525889,1.3603583260859593,0.8717050268600831,1.0716774814909429,1.3231918885309737,1.3320615644366822,1.3605984648892144,1.3228109276986162,81376.89347524152,0.009752445536341869,606.5569213290518,0.5172375608878428,25.744187538498334,1187.652198353795,0.06187648919235595,3.03469961197961e-05,590512685.5993532
0.006966796875000001,1.244707279422056,0.007977647978894071,3.5632794684714334e-06,1.5788794777551496e-05,0.21635889860618343,7.601138829200085e-05,0.021131870821840575,0.00042166854346976733,9.449494561953888e-05,-1.7330101425404547e-22,0.7539200556359367,-1.51668270981503,-1.2865316027705926,-0.9209626705627361,-24.460470659593753,-1.292529002028403,24.107283415509794,4.741329394771241,0.6285638344894834,0.0,0.0,-3.4799772715949575,-3.5725043644909595,-2.3901769104142523,-69.91316167439584,-24.038021253421665,24.10717652467015,-37.501265621836666,0.4178039851515262,0.0,0.0,246.09942235018266,641534.397344652,93054.17734599157,210.08006282854257,299237.91381939244,0.005058276216714867,100179.61896614755,2230.382013051901,0.0,0.0,14511.920088326648,20621.18704966222,1320.5969902815616,1006.238589635067,1737.3706416824623,2023.815683010504,1274.3301964417478,1582.7637824834235,520.30429400208,1076.2564147858789,4549096.902109074,222737143.27204394,15993775.018641246,300881.21262560925,2859156.301570693,-12816576.697095841,746270.2682675306,-3548794.032613648,163250.43448676873,330732.8022429762,0.3525945405992805,0.22772025512291863,0.8543050952012347,1.3583150890107767,0.8704970868427886,1.0688843379934174,1.3212918865922152,1.3301487743298679,1.358541145437674,1.3209051384086539,81140.13216701546,0.009741352521653274,611.9095371952016,0.5129123915086693,25.75419538465183,1188.571268422623,0.062213648477442075,3.052424105616471e-05,626907996.0942196
0.006968750000000001,1.2552487977592657,0.007919140478197625,3.877740529546872e-06,1.69358407131371e-05,0.21597737920965376,8.059411451719427e-05,0.021629853445318408,0.0004224276009631438,9.444739474343676e-05,-1.7329019502559136e-22,0.7538553441688406,-1.6289069519874522,-1.354285727402065,-0.9793637508438654,-25.74459097551134,-1.189790863089486,25.719136841274665,4.57087705620032,0.6069243713592324,0.0,0.0,-3.7403316719210995,-3.784097514340114,-2.5559737341068347,-73.64702921581446,-25.46975637127785,25.719002605677204,-40.364744262321565,0.38357563301030856,0.0,0.0,266.6229653433262,626603.4311449069,93093.04917526206,221.79377494707572,301262.2279060601,0.006206033607063919,106374.7258756778,2364.794871342873,0.0,0.0,14512.603289451741,20621.18704966212,1320.3262275037682,1007.8565531450356,1737.7514357952298,2027.330090123264,1277.5761762501209,1587.5115887807885,520.30429400208,1077.316953757721,4627750.147842904,222848905.69179752,16000931.63608752,306339.1993918019,2868573.503288001,-12805598.530747844,753185.6784086948,-3540202.9029395003,166070.3723868448,336568.74851258664,0.3522372060899036,0.22732233431640492,0.8531124765388418,1.356262046227395,0.869283013130154,1.0660940626972568,1.3193835203104907,1.32822761449967,1.3564762504915981,1.3189965148339184,80901.20428197017,0.009731053429913632,617.3293231408175,0.5086049849214157,25.764106845883433,1189.525553568219,0.06255491916045572,3.070306348716517e-05,664364436.3215709
0.006970703125000001,1.2659203639392216,0.007860554160262398,4.213929177337702e-06,1.8158965266139586e-05,0.2155890800562273,8.531675820461092e-05,0.022134722441701265,0.0004227724879301833,9.434085134833433e-05,-1.732636249619499e-22,0.7537908403426005,-1.7466485352769627,-1.422836032207577,-1.0409255513082438,-27.065079745737673,-1.078273319539357,27.388619271958103,4.380827716815382,0.5843161952963308,0.0,0.0,-4.013300413505738,-4.001015241373978,-2.7312794430202723,-77.47449819751515,-26.94966033592986,27.388450989426804,-43.3242241383976,0.3480321819032764,0.0,0.0,288.35777085588234,611821.6473155775,93086.41412513916,233.82176145606306,303239.18217746424,0.00760264926142486,112838.58833951634,2504.5776561295543,0.0,0.0,14513.538173870385,20621.187049662087,1320.0560636569503,1009.4837631885019,1738.152903659046,2030.8983227281362,1280.8229727376283,1592.2656087625583,520.30429400208,1078.406210999977,4707360.057284152,222962021.1867134,16008173.413191248,311872.16526533314,2878106.8617782504,-12794468.029260797,760202.6197252334,-3531481.70169498,168924.45045621705,342481.24501554726,0.35187704256489466,0.22692337273981053,0.851913919223505,1.3541993328498751,0.8680628618346059,1.0633073457953575,1.3174669157307932,1.3262982102769632,1.3544039551767297,1.3170851190659048,80659.93729310401,0.009721551704061176,622.814724861067,0.5043174988723818,25.773920350107616,1190.515096464387,0.06290017658756641,3.088339843315054e-05,702824047.5916154
0.0069726562500000006,1.2767187639670359,0.007801895084883301,4.572774976906933e-06,1.9462460870495505e-05,0.2151940245846954,9.017331896398692e-05,0.022646395892941144,0.00042271342955840617,9.417636070372512e-05,-1.732540801147151e-22,0.7537265860840892,-1.869916026888481,-1.4919840876836374,-1.1058005595935094,-28.42134368964739,-0.9589710850461792,29.11394111959211,4.1732101036014315,0.5608642256656573,0.0,0.0,-4.29885152802475,-4.222851614811585,-2.9165439756155567,-81.39185280491964,-28.477285758137686,29.113730538876023,-46.372031457108505,0.31131296155658933,0.0,0.0,311.32634720110923,597200.0741165677,93037.6943436857,246.15232330469638,305171.3293637154,0.009298641469876308,119573.30151015015,2649.8288503190006,0.0,0.0,14514.7408767251,20621.187049662127,1319.7862523001781,1011.1189396405456,1738.5752536128919,2034.519215038884,1284.0679382071362,1597.0225574972599,520.30429400208,1079.5243026812425,4787904.534839526,223076456.16468662,16015498.16694244,317478.7251724645,2887753.7119004517,-12783187.74364159,767319.4263022365,-3522632.377745971,171811.8211143712,348468.83491834416,0.35151404776292045,0.22652340940997548,0.8507094930789831,1.352127107695237,0.8668367050109217,1.060524870099982,1.315542220930257,1.324360708828428,1.3523244544799116,1.3151710340665845,80416.13363900014,0.009712850114620936,628.3641133466876,0.5000520225917662,25.78363442418564,1191.5398842815284,0.06324929157908406,3.106517938201793e-05,742224402.0547642
0.006974609375000001,1.287640568016411,0.007743169243420583,4.955201647991526e-06,2.0850820755050846e-05,0.21479223955927032,9.515729878756672e-05,0.02316478785547428,0.000422262474616518,9.395506757712757e-05,-1.7322872185518935e-22,0.7536626224693554,-1.9986973987199133,-1.5615257115848231,-1.1741439211959668,-29.812644273386752,-0.8330091819665488,30.893099773155694,3.9502312224721754,0.5366894912261436,0.0,0.0,-4.59690277868833,-4.449174562027281,-3.1122371709647303,-85.39509635639936,-30.052122270468008,30.89283676285701,-49.499944459386555,0.2735536653342332,0.0,0.0,335.5480546703338,582749.8511820169,92950.40914853165,258.7730925217497,307061.1544272597,0.011353883325681937,126580.4508548754,2800.6557248159643,0.0,0.0,14516.227155330002,20621.187049662243,1319.5165400929916,1012.7607828558454,1739.018674898016,2038.1915365552875,1287.308453113886,1601.7791850073677,520.30429400208,1080.671294561045,4869360.740985247,223192175.78614464,16022903.63450664,323157.4192630801,2897511.286416854,-12771760.362155903,774534.3237036688,-3513657.01741716,174731.6053052575,354529.9966899177,0.3511482276732132,0.22612248663714055,0.8494992846332479,1.3500455547663184,0.8656046318110397,1.0577473091230318,1.3136096074831034,1.3224152806665783,1.3502379645160763,1.3132543654602695,80169.58103134918,0.009704950788911891,633.9757990939413,0.4958105644831233,25.793247691948483,1192.5998495535569,0.06360213156567715,3.124833879881209e-05,782499145.6302257
0.006976562500000001,1.2986823184910716,0.007684382564362631,5.36212396497754e-06,2.2328746272207344e-05,0.2143837550630978,0.00010026177408967765,0.023689808544896423,0.00042143329998122137,9.367820533913039e-05,-1.7322055259897565e-22,0.7535989896733033,-2.1329601821373605,-1.631252980327015,-1.2461117499017722,-31.238099784612555,-0.7016233794829269,32.723898861314076,3.7142415154598964,0.5119076996876604,0.0,0.0,-4.907322574218415,-4.679530255797377,-3.3188487085952816,-89.47998772419656,-31.6735945994565,32.72357101518334,-52.69929321354116,0.23488474332504244,0.0,0.0,361.0390770153931,568482.1183842113,92828.14203464838,271.6711810543922,308911.03226600436,0.013839121155560253,133861.11964314064,2957.175853102557,0.0,0.0,14518.012278110145,20621.187049662436,1319.246669988679,1014.4079763800319,1739.4833379303843,2041.9139916384643,1290.5419341529991,1606.5322837378544,520.30429400208,1081.8471981592972,4951705.0438509295,223309143.8974272,16030387.468932183,328906.70873759297,2907376.710001775,-12760188.718993388,781845.4235726582,-3504557.851444173,177682.89081637093,360663.13977150404,0.3507795971731356,0.22572065050270174,0.8482833987503767,1.3479548859519115,0.8643667501412133,1.0549753297704925,1.311669273045788,1.3204621222889594,1.3481447253153709,1.3113352445408353,79920.0447022734,0.009697855227214162,639.6480288739662,0.4915950546484699,25.802758870500455,1193.6948671803468,0.06395856034342862,3.143280804065953e-05,823578626.9586341
0.006980468750000001,1.321116745350348,0.00756718151056056,6.24786197842655e-06,2.555217635974656e-05,0.21355077903743072,0.00011076049891592121,0.024754394767707917,0.00041870175492885836,9.296556231693375e-05,-1.7318949577777198e-22,0.7534734168244968,-2.417304587437273,-1.7680718354900613,-1.4001702339717839,-34.15060269942551,-0.4441783908453972,36.51800889919773,3.2013202232337425,0.46099862473854875,0.0,0.0,-5.563100517434058,-5.145186999700868,-3.76335176715488,-97.78468814178537,-35.05764187486211,36.51750314781805,-59.24253364247456,0.1555087378821056,0.0,0.0,415.715669228951,540522.4652284394,92484.51384598212,297.98105034412634,312507.2629477709,0.020430771353070816,149136.82982998207,3286.053957856375,0.0,0.0,14522.53736851212,20621.18704966305,1318.7053905398523,1017.7133191597268,1740.4770526817692,2049.504342973368,1296.9781519345254,1616.016000715043,520.30429400208,1084.2856711737961,5118971.251984978,223546691.18710443,16045581.503201261,340611.34687503276,2927420.4767306116,-12736623.058918936,796749.1563529164,-3485996.4424959603,183676.57462079843,373139.53945161815,0.3500373933657551,0.22491747537245554,0.8458452413803994,1.343763672454356,0.8618844046303562,1.0494641959889492,1.307781594097278,1.3165488656216506,1.3439546443314585,1.3075041516147787,79477.7852238889,0.0096861103456406,651.1676028492744,0.4832470810511068,25.82138881726332,1195.991408556485,0.06468256135175963,3.180548349436376e-05,907192151.1916604
0.006984375000000001,1.3439807544401274,0.007449814721949114,7.2412644900305035e-06,2.9188723649033694e-05,0.21269216448842185,0.00012164752078956208,0.0258436832476718,0.0004146826104288116,9.205136734493778e-05,-1.73159103828305e-22,0.7533495260494177,-2.722581431057227,-1.9031399142475427,-1.5700633188769684,-37.183628273813184,-0.18133292237094234,40.48797611939081,2.6638142025301987,0.40895553844488297,0.0,0.0,-6.265376578937767,-5.621122548602088,-4.256855319026724,-106.3565910205805,-38.618526182076195,40.48720263319181,-65.96434046244214,0.07396266742236429,0.0,0.0,475.5547990592283,513443.12931008404,92048.94026770165,325.2257219248928,315971.8328043806,0.02992941026600627,165495.61347424184,3639.1945529204086,0.0,0.0,14528.42273118516,20621.187049663997,1318.16055100919,1021.0233707067173,1741.557126892937,2057.2766257746766,1303.3553384220763,1625.4467808557665,520.30429400208,1086.8379428423145,5289453.135942972,223788718.65313393,16061055.728115678,352575.56312018674,2947854.4406967573,-12712522.790417513,812009.1767955082,-3466973.9581320086,189783.30017147996,385880.53314985783,0.3492844192000069,0.22411137423863914,0.8433863718496639,1.339539831076461,0.8593808765864595,1.0439840766658417,1.3038665360254804,1.312608178663639,1.3397415814909812,1.3036651161485142,79025.51058964929,0.00967750084071738,662.9044376612837,0.4750260105939042,25.839606133098005,1198.4239412536517,0.06541902810669274,3.218248036470953e-05,993122781.694284
