Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006980468750000001,2.8033580950228973,0.00879215635981658,4.266394734199223e-05,0.00011403697739452944,0.21429264716066573,0.0003156817449105873,0.02172808818005155,0.00033388312873063725,5.0920783719515046e-05,1.824585596259648e-77,0.7543299217135044,-11.358878813022622,-4.707022235537605,-4.174354597123057,-122.85369204317944,3.007488313812651,142.6579212961441,-2.63400125987139,0.06253933877734572,0.0,0.0,-25.85400025628099,-16.952143623997088,-15.869001745096774,-331.10427875196154,-135.1410168900669,142.63477179708428,-213.1890158862939,-0.6131024858931292,0.0,0.0,1648.6423618465242,287013.25782564376,102551.35123408856,971.8046300624042,437619.54264036665,1.0654181287066604,630624.880989541,13268.485726913166,0.0,0.0,14650.56147150376,20621.187049685403,1312.914175918713,1049.424985235377,1755.2476885252252,2133.292895818775,1355.8222151853086,1704.9772220589452,520.30429400208,1114.2328425294643,6931890.656980404,226111703.00126886,16209253.25580631,469253.4978880057,3144756.391021252,-12476508.594935885,961928.674289447,-3279211.218867418,248395.77133149398,509812.9826128039,0.35752738169280174,0.23047035852734601,0.8656729796128438,1.3732000274505325,0.8820199652724898,1.054226832637492,1.3355838375587372,1.344514301172415,1.3704376558054525,1.3452668630858382,287622.5550823988,0.010808047829406486,775.5548075230779,0.4001283066471237,25.464159335676523,1242.6687409245524,0.07716499307205416,3.581839007728991e-05,3041517779.3566055
0.006984375000000001,2.845609100492413,0.008643765127165534,4.704430202709921e-05,0.00012856723433113588,0.2133508541536923,0.0003316083948495414,0.022907569624883505,0.0003247900700636954,4.983950925728567e-05,1.8247856436062078e-77,0.7542159615786791,-12.161381044924447,-4.7972747187415345,-4.578491730020679,-129.30220870705742,2.7310472788998004,150.8381540803204,-2.7420216570296336,0.012176498553477707,0.0,0.0,-27.629297020788755,-17.660079402792647,-17.829910908797316,-348.09588673609545,-143.8274727589913,150.8057409356454,-222.45760872773724,-0.7092346813281586,0.0,0.0,1789.488230002574,273418.91356901295,103069.94793048904,1025.5111416670015,441962.62185932277,1.4149534495200444,676484.9068900708,14474.681751192426,0.0,0.0,14670.346652068314,20621.187049688477,1312.3291393115942,1052.1607595303658,1757.1280597990287,2141.7834473887265,1360.7641850340108,1712.6875979133933,520.30429400208,1117.482940710955,7113770.002234847,226367533.29405355,16225537.881939016,482289.90993136057,3166543.904801464,-12449989.919323923,978780.0495696802,-3258010.950606931,254850.76344959837,523656.4951637396,0.35661441674523686,0.2295357204148079,0.86276220731639,1.3683008390769105,0.8790583222782153,1.0488422170975138,1.3310614393531504,1.3399637785146108,1.3656699340926157,1.3405888271275945,288078.7454842535,0.010781608826626838,787.9609940422278,0.3941872885494936,25.487363179388097,1245.4217841654822,0.07791171163335045,3.619043095915884e-05,3181119177.771133
0.006988281250000001,2.888419419499242,0.008494397907217429,5.170620065121497e-05,0.0001447553412633212,0.2123753942409519,0.00034775319257565054,0.024119777942268633,0.0003158401358539927,4.8666385372338456e-05,1.825075007854335e-77,0.7541017086476177,-12.993971262562843,-4.864920619960368,-4.986303134378426,-135.80098419691703,2.3881966808526873,159.110696999863,-2.8146242218369486,-0.03809024506005624,0.0,0.0,-29.461879683393565,-18.341102964666227,-19.994866107652758,-365.2589429222864,-152.76501893037766,159.06565667973078,-231.38679315319263,-0.8059195504020936,0.0,0.0,1938.678712878715,260629.85809595772,103682.266957942,1080.4357045912388,446158.98419361986,1.8673604799086572,723695.7427097331,15777.402445106192,0.0,0.0,14691.288480711437,20621.18704969156,1311.7408924523884,1054.8548997853466,1759.1139352786174,2150.407829382101,1365.6441906945686,1720.3356094931196,520.30429400208,1120.8006206961766,7298310.052972805,226626745.88186327,16242030.427029504,495532.80245216424,3188643.7631771956,-12423013.076178487,995915.9345781871,-3236433.8799255686,261391.0960779681,537724.3167716947,0.3556984662913985,0.2286009445309219,0.8598445916725083,1.3633891849836113,0.8760897709751563,1.043494380851806,1.326532340991913,1.3354063670956953,1.3608987978748615,1.3359316192976178,288427.26759493,0.010758393527619932,800.5312009456973,0.38834489742326117,25.51017507716435,1248.2668077694545,0.07866604516017939,3.656506769848288e-05,3317335703.1609244
0.0069921875,2.9317325755455377,0.008344131555719043,5.6651020244671184e-05,0.00016274679387731978,0.2113661010768923,0.0003641960622516209,0.025364148882300232,0.00030706669585348745,4.741103352387911e-05,1.825448698415219e-77,0.7539875468719494,-13.859959737176412,-4.908375055608298,-5.389725636788617,-142.37137829520654,1.9859587940889267,167.4885187226557,-2.857113759283583,-0.08792503268120799,0.0,0.0,-31.357980049376568,-18.993995456861363,-22.379974861167828,-382.6526399257581,-161.97078170739906,167.42641093922978,-239.96220883237265,-0.9026185611143903,0.0,0.0,2097.04511181114,248638.38028043654,104396.82266932038,1136.8013148512034,450188.1074329963,2.4486444898906794,772161.5224094676,17183.623642935694,0.0,0.0,14713.22896580325,20621.187049694585,1311.154060174646,1057.5029225038952,1761.2084051200086,2159.1563045174503,1370.4670803976735,1727.9223190191608,520.30429400208,1124.1747898095398,7485288.25612631,226888999.94677198,16258709.011177724,508965.0503329332,3211028.8719142727,-12395609.229878353,1013314.5682226263,-3214506.774136209,268008.1698556644,551999.7638795356,0.3547820857129257,0.22766786553510393,0.8569266672689023,1.3584755261671746,0.8731209769221795,1.0381925836336432,1.322006627440473,1.330852214687004,1.3561346442633895,1.3313057282222962,288660.80029510165,0.010738472359999484,813.2489006725226,0.38260752689190747,25.53257210335152,1251.1941116505584,0.07942684185828733,3.69417879495395e-05,3449851915.0134716
0.00699609375,2.975493199257457,0.008193042834952258,6.187885089897382e-05,0.00018269016118132664,0.21032280874460405,0.000381031672217179,0.026640091786458136,0.0002984954749939386,4.6083495048455794e-05,1.8258869463055405e-77,0.7538738769711214,-14.763372877193884,-4.926047087681512,-5.7796122842607796,-149.04238595098147,1.5324951584484718,175.990175763589,-2.8742928038703273,-0.13695991804949184,0.0,0.0,-33.325377349206995,-19.617998650275364,-25.00234526174,-400.353188151581,-171.46754354617136,175.9051926756894,-248.172437133077,-0.998745282891881,0.0,0.0,2265.5812771013616,237430.86652129205,105220.4004910585,1194.8813525679877,454030.58794993826,3.190044859788868,821781.757718003,18700.51689723342,0.0,0.0,14735.976177260181,20621.187049697466,1310.5741703321726,1060.1014317778247,1763.4147994720195,2168.0197512868,1375.240934075104,1735.4521822109884,520.30429400208,1127.5933353869862,7674482.466235932,227153959.20929044,16275552.13688753,522569.5589390554,3233672.512081759,-12367809.56347384,1030954.3076461636,-3192256.3890794497,274693.4999334995,566466.113184412,0.35386797075766485,0.22673838128955975,0.854015260591319,1.3535707568212927,0.870158902475158,1.0329460351807718,1.3174948058969909,1.3263118958727667,1.3513882741207905,1.3267220829996633,288772.24965833494,0.010721913788963543,826.0977857478557,0.3769805143718141,25.554532095311753,1254.1932394379119,0.08019298696846552,3.732009855250201e-05,3578407185.2516184
0.007,3.019647184096409,0.008041208743853554,6.738846410978663e-05,0.0002047353701108882,0.20924535898143734,0.0003983680068766866,0.027946985906492236,0.0002901456918156216,4.469413095403023e-05,1.8263846920661907e-77,0.7537611146947202,-15.708874600745627,-4.916340098155872,-6.145872918580703,-155.8498192932883,1.0369391599024373,184.63919652247228,-2.8704253295403492,-0.184803442063822,0.0,0.0,-35.37324410313343,-20.212783777856583,-27.880182774894656,-418.452223621499,-181.2835054230679,184.52381106986277,-256.00854859047547,-1.09367834074922,0.0,0.0,2445.4494472568103,226989.01973622898,106158.05555709169,1254.9975091153963,457668.37913448,4.128726187299219,872451.7429584268,20335.43724713746,0.0,0.0,14759.304259987312,20621.18704970012,1310.0076775821512,1062.6481630228889,1765.7367039195176,2176.989738696178,1379.9770520696134,1742.933021225256,520.30429400208,1131.0431781957789,7865671.072083814,227421292.9544153,16292538.768049734,536329.3361409501,3256548.423918591,-12339645.17136688,1048813.7516972038,-3169709.324714821,281438.7418628259,581106.6364942519,0.35295893592395,0.2258144409993096,0.8511174417766301,1.3486861301847204,0.8672107575558426,1.0277638697865041,1.313007734545039,1.3217963400634336,1.346670821773203,1.322191971161028,288754.80054495047,0.010708783919388423,839.0618185399805,0.3714682194258124,25.576033712349346,1257.2530524366084,0.08096340544473993,3.7699526321068054e-05,3702790060.74906
0.007003906250000001,3.064141794821464,0.007888706905942861,7.317728157285896e-05,0.00022903180791524413,0.208133610799735,0.0004163247415903908,0.029284175244351833,0.0002820310771443681,4.325351228953843e-05,1.826925118608997e-77,0.7536496886187597,-16.701654271210927,-4.877660857036759,-6.477655576864166,-162.83522912602479,0.5092461039205424,193.46324714924683,-2.849243212461828,-0.23105020956890907,0.0,0.0,-37.51192491082925,-20.778420807025714,-31.03287332861625,-437.05473265720224,-191.45183459382324,193.30779283867602,-263.46370551841756,-1.186776664815857,0.0,0.0,2637.9824806979877,217290.90552849125,107213.12861795921,1317.516678177725,461084.9582313771,5.308474943227279,924062.8930120405,22095.92201183824,0.0,0.0,14782.953937065673,20621.18704970244,1309.4619716633872,1065.142008889935,1768.1779661991832,2186.058582259156,1384.6898962997786,1750.3759485877783,520.30429400208,1134.510336411967,8058632.968078375,227690676.80953935,16309648.392883785,550227.5536962578,3279630.8700253875,-12311146.973038258,1066871.8489271996,-3146891.8994440394,288235.7112234189,595904.6250657489,0.35205789085234945,0.22489803227738867,0.8482404720704781,1.3438331780954114,0.8642839460437635,1.0226551170359346,1.3085565445866956,1.3173167527733978,1.3419936779077821,1.3177269488554673,288601.9721599497,0.010699145906178334,852.1252689841659,0.3660741060214078,25.59705650921456,1260.361810106551,0.08173706364593766,3.807961842786007e-05,3822832135.797974
0.0070078125,3.108925734157518,0.00773561600316514,7.924134452183406e-05,0.0002557262782340539,0.2069874522345137,0.0004350314543727322,0.030650962118522553,0.00027416076982309954,4.177230377884636e-05,1.8275063599618893e-77,0.7535400374813439,-17.74728330918457,-4.808437564509791,-6.763563865463752,-170.04459958854363,-0.03994408203882475,202.49309848320297,-2.8139790884284808,-0.27529098503397487,0.0,0.0,-39.75265264185254,-21.315349598604833,-34.48104065497201,-456.2765445555263,-202.01001569732082,202.28527330086595,-270.53281125377134,-1.277396364292731,0.0,0.0,2844.682219905607,208311.83582994842,108387.27993478635,1382.8468434350195,464265.43401061976,6.780380383023387,976503.0298574679,23989.702475284616,0.0,0.0,14806.633496404616,20621.187049704327,1308.9453697831398,1067.5830278015733,1770.7426937782486,2195.2193815214123,1389.3969860767563,1757.7952452857328,520.30429400208,1137.97999965395,8253147.403575791,227961793.3035316,16326861.072364556,564247.5987978688,3302894.680149962,-12282345.64570269,1085107.9903788297,-3123830.0426643877,295076.3977299205,610843.4051430196,0.35116781519755064,0.2239911673858765,0.8453917480179345,1.3390236257945407,0.8613860088400671,1.017628669086882,1.304152557087807,1.3128845317053335,1.3373684071594072,1.3133387451480125,288307.6772889577,0.010693059188014189,865.2727416945762,0.36080082612825265,25.617581023198404,1263.507256087296,0.08251297016722735,3.8459942450996576e-05,3938401686.429483
0.00701171875,3.1539491734176908,0.007582016242228086,8.557528416922329e-05,0.0002849608524262623,0.20580681388345196,0.0004546257042468097,0.032046599704270665,0.0002665400947795984,4.0261143552874496e-05,1.828111560941872e-77,0.7534326070781724,-18.851543637751757,-4.7071467021335,-6.991903853435448,-177.52685278965433,-0.5994372663281798,211.76142021597258,-2.7674130393259158,-0.31712292734338166,0.0,0.0,-42.10720851077097,-21.82435393272128,-38.24656542209916,-476.2414485336632,-212.9990286152812,211.4857081011954,-277.21220057813343,-1.364908591639853,0.0,0.0,3067.213798992477,200025.10533868425,109680.54104886526,1451.4320011710402,467196.60743528546,8.603474853352937,1029656.6355961534,26024.730337654804,0.0,0.0,14830.020248545035,20621.187049705684,1308.4670930171565,1069.97243577773,1773.435242112857,2204.4660397187263,1394.118751160059,1765.208196463872,520.30429400208,1141.4366125297788,8448993.743900783,228234332.23779887,16344157.475749038,578373.1167062455,3326315.279956353,-12253271.573572975,1103502.087653071,-3100549.2047527474,301952.97459429805,625906.3464799548,0.35029173245274703,0.22309586890675986,0.8425787434167116,1.3342693035234794,0.8585245646541598,1.0126932450093513,1.2998071961862228,1.3085111792009707,1.332806661921823,1.3090391623301514,287866.2846170532,0.010690578565538317,878.4891939584702,0.35565030255474056,25.637588873211104,1266.6767088073161,0.0832901759393827,3.884008614321238e-05,4049397294.2241745
0.007015624999999999,3.1991637529228028,0.007427989838804062,9.217229424199363e-05,0.00031687066196476487,0.20459168385005633,0.0004752510033457501,0.03347028382940824,0.00025917123337075554,3.873052184793048e-05,1.828739268088189e-77,0.753327846753333,-20.020232130055554,-4.572348094957393,-7.150952747683393,-185.33220335597608,-1.1576144144113771,221.30143466435737,-2.7119242624716353,-0.3561596588019076,0.0,0.0,-44.58753445269209,-22.30653892663165,-42.35255412528397,-497.07799694610515,-224.4623806221513,220.93843921039465,-283.4993687812269,-1.4487177819426298,0.0,0.0,3307.3957857645673,192402.59834574664,111091.38362137503,1523.7461645966396,469866.99646505195,10.845305516511141,1083405.0910388883,28209.22076232996,0.0,0.0,14852.762438159616,20621.187049706383,1308.037226888247,1072.3125823760638,1776.2601936114127,2213.7932664309665,1398.8783449264592,1772.6348883336552,520.30429400208,1144.863967119326,8645951.176378584,228507990.90044883,16361518.904838853,592588.0454476334,3349868.706196603,-12223954.81131578,1122034.6369124632,-3077074.283460136,308857.8039295068,641076.865631732,0.349432683186111,0.22221415509192308,0.8398089500344836,1.3295820564114462,0.8557072495361606,1.0078573528054973,1.2955319001854286,1.3042082125885417,1.3283200939001447,1.304839974095769,287272.68324132485,0.010691753150140131,891.7599461217824,0.35062380936149024,25.657062868675247,1269.8571557351006,0.08406777372104897,3.921965698134134e-05,4155741659.6718926
0.007019531249999999,3.244522557984568,0.007273621504082712,9.90241069736976e-05,0.0003515816804134486,0.20334212365855048,0.0004970547082884024,0.034921144332635094,0.00025205379791561316,3.719066148707298e-05,1.8293740876421074e-77,0.7532262055351583,-21.258946183735663,-4.402727173166007,-7.2292407093055004,-193.51040599369136,-1.702564923884665,231.14546795438088,-2.649542059366739,-0.3920409112310115,0.0,0.0,-47.20530802244486,-22.763311939784913,-46.823247034028526,-518.9160631121606,-236.4450233855704,230.67115475615046,-289.39273894334013,-1.5282796582602272,0.0,0.0,3567.186138084521,185415.28395043168,112616.80401548147,1600.2865085095864,472266.8346656412,13.582407081984744,1137626.9188520813,30551.7136850879,0.0,0.0,14874.481587360426,20621.187049706306,1307.666666521569,1074.6069116938263,1779.2223275185831,2223.1965642966393,1403.7014207368,1780.0979699902368,520.30429400208,1148.2453037739951,8843798.39338468,228782474.1539912,16378927.308580847,606876.6435803408,3373531.6106588836,-12194425.059268026,1140686.7695956277,-3053429.5655455133,315783.43896232604,656338.4257517788,0.34859369812632707,0.22134802513010335,0.8370898180403192,1.3249736540703718,0.8529416561255381,1.0031292497996656,1.291338031988094,1.299987073888289,1.3239202648621677,1.3007528233468582,286522.34822267736,0.01069662521377971,905.0706858420883,0.34572204858781647,25.675987125582136,1273.035350351367,0.08484489710391394,3.959828154937589e-05,4257375775.1803794
0.007023437499999999,3.2899800760002176,0.0071189989176435415,0.00010612097421109274,0.0003892085445854734,0.20205828467915138,0.0005201858558617605,0.036398236307818244,0.00024518532256930084,3.565140284119752e-05,1.830016746974636e-77,0.753128127980016,-22.57285641300077,-4.197143038647214,-7.215836686143822,-202.1089421738337,-2.2222281082295563,241.3234408683301,-2.581992929129863,-0.4244415193452535,0.0,0.0,-49.97149166231404,-23.19636666905699,-51.68385669109598,-541.8832287632714,-248.9921874960376,240.70828724809692,-294.8914680794852,-1.6031183952622168,0.0,0.0,3848.6640506325352,179033.6168821906,114252.4219497509,1681.5657279885859,474388.0516226621,16.900643615307576,1192198.0490726747,33061.154719650425,0.0,0.0,14894.77524498829,20621.187049705317,1307.3670469838257,1076.8599094654965,1782.3265811076146,2232.6722010036924,1408.6158747455547,1787.6223838691528,520.30429400208,1151.5634195709345,9042313.282403354,229057494.4255263,16396365.289530681,621223.5120154384,3397281.2551593445,-12164711.64804232,1159440.2906910302,-3029638.6823883173,322722.62378579954,671674.5345379416,0.34777777150400424,0.22049944455226647,0.8344286970312649,1.3204557012062346,0.8502352735165134,0.9985169021185915,1.2872367902271544,1.295859040240103,1.319618557955727,1.2967891212709075,285611.4057965968,0.010705228973610342,918.407467612807,0.34094522237955716,25.6943471866732,1276.1979109417916,0.0856207191430362,3.997560480298261e-05,4354253596.745993
