Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006625000000000001,1.0073169117648115,0.014231392516846684,5.942927559382336e-13,8.507344799416848e-09,0.22965320094354283,1.1623768302513276e-10,6.363305116020536e-05,1.1176493861310162e-06,3.790976157630669e-07,7.426685657985406e-22,0.7560502681190591,-1.9945548298961734e-06,-5.015450103376621e-08,-8.434637912061173e-06,-7.00457850991388e-06,-2.257210417049885e-06,1.1902541722453695e-05,-1.3293774020929353e-05,2.113236846843052e-05,0.0,0.0,-3.989365817685644e-06,-1.0977515086560566e-06,-1.6869581713086826e-05,-4.02417661876581e-05,-1.3494069546235625e-05,1.19025416491187e-05,-6.0874446099769836e-05,2.112958004239531e-05,0.0,0.0,0.00014016976792863926,98883.14696940003,990.3255063248305,0.00014472773529713556,89013.50896109671,1.1524668602151494e-09,42.57171072803293,0.007355236136837925,0.0,0.0,14523.891004757877,20621.18704970255,1341.1353545157756,941.8514217091616,1738.7153734078345,1903.0132254520595,1127.7671775193915,1365.130776084277,520.30429400208,1046.77355937428,1496912.702333205,218404502.84475777,15714641.26515803,96296.19793305811,2494615.2553175157,-13228438.566806687,493412.56427215337,-3859487.587471458,53931.2467381127,108075.4019383215,0.38535696767012,0.264976213454796,0.963516859417854,1.5407868893706056,0.981484110245839,1.2914924359418225,1.492352397890711,1.5022988895197982,1.540871808452886,1.5354322227053403,124285.77547817232,0.014235016490766405,401.8032801282187,0.7356554281465526,24.25523542303391,1214.53070192212,0.052758774250139244,2.2947696448787152e-05,398.3638090237179
0.006656250000000001,1.0075545573947695,0.014051445689703415,1.1935324461602685e-12,1.3031906186499119e-08,0.22967508778752538,2.5160471661793995e-10,0.00010440884791464686,1.9500347659054924e-06,6.624704125539545e-07,7.427736710456434e-22,0.7561664318869179,-3.903058426498218e-06,-1.4215113444180672e-07,-1.6559217050059697e-05,1.0893435661795736e-05,-6.761077409004275e-06,2.5857312988495567e-05,-7.339379077348216e-05,6.400854614319482e-05,0.0,0.0,-7.807016698605935e-06,-2.236403945884082e-06,-3.311949468958594e-05,-5.552421853944289e-05,-3.117253379087292e-05,2.5857312795325127e-05,-0.00021530650263374576,6.399920279292543e-05,0.0,0.0,0.00027783321058488076,187094.89801502915,1269.774326138714,0.0002891809244013022,93314.28231670723,1.8501346352892394e-09,72.77407900652335,0.014103587204001006,0.0,0.0,14524.537039933362,20621.187049702363,1340.9677168799267,942.1009298550639,1738.621086011745,1903.4299653358958,1128.4242372297058,1366.1593339349631,520.30429400208,1046.8592338786866,1509941.2043584785,218423000.4483561,15715844.214240339,97141.16873954215,2496174.874271468,-13226731.340317056,494424.48791230813,-3858262.577418077,54397.96975254277,109014.41647475354,0.38455840244263334,0.26407681227384233,0.9609032127529363,1.5365436439367723,0.9788326487415024,1.28753322407113,1.4884043051800182,1.4983298608023519,1.536786754799238,1.5291914527704495,124578.43169104638,0.01405743195919903,402.7002994682671,0.7354819136076174,24.30365113910209,1212.26952709762,0.052630915589241455,2.2986215989989423e-05,938.2603697108914
0.006687500000000001,1.0085450705881607,0.013830385503295158,2.7129497654916133e-12,2.0198074136179833e-08,0.22969258443763627,6.048632932299443e-10,0.00017284927627368547,3.4393177988280728e-06,1.1679937858526357e-06,7.428913360413913e-22,0.7562995526700417,-8.539599845093272e-06,-4.495381311870219e-07,-3.571789093406565e-05,8.329389134945276e-05,-2.1046786907955495e-05,6.27137167108526e-05,-0.0002775899365245521,0.0001973361442825482,0.0,0.0,-1.7082816589018664e-05,-5.171139596293484e-06,-7.144000949412948e-05,-6.633836197770619e-05,-8.025465258346792e-05,6.271371617890801e-05,-0.0007095596545981904,0.00019730100015038628,0.0,0.0,0.0006177135652301806,371400.9377998889,1767.7151379857708,0.0006514457298958692,96294.35734321854,3.077505169406845e-09,125.59713506250526,0.030089056720195892,0.0,0.0,14525.503052317074,20621.187049702075,1340.7114123118035,942.4866327321711,1738.4776708690965,1904.0747451839673,1129.4378273762588,1367.744196218541,520.30429400208,1046.9917506474137,1530026.6331159652,218451515.747914,15717698.347838966,98444.18715039818,2498578.9672383913,-13224098.802150624,495985.5912832285,-3856372.3350621774,55117.45465750849,110462.12133617887,0.38356554844112534,0.26295504740311326,0.9576465362785899,1.5312440015299777,0.9755285018332619,1.2824421512519573,1.48346686407636,1.4933659490448423,1.5316624323681818,1.5214848327766393,125026.95618628428,0.013840372545548943,404.08311508839506,0.7347595820567935,24.363155357813614,1209.5495181181705,0.05249892577580639,2.3044633206229995e-05,2445.073038688627
0.006703125000000001,1.009529827649982,0.013700964856164318,4.5426545719275326e-12,2.5425559999155605e-08,0.22969674243725163,1.0223960321112298e-09,0.00022446165210945578,4.626390628060909e-06,1.5682837863705472e-06,7.429535643755396e-22,0.7563716099321466,-1.3784733526276987e-05,-9.597248020835186e-07,-5.499272401020613e-05,0.0001657165133913098,-4.197586455193138e-05,0.00010684069643013504,-0.000515469758013149,0.00035462559508220217,0.0,0.0,-2.757762374816155e-05,-8.816859794647297e-06,-0.00010999495266135408,-8.313641779542929e-05,-0.0001428446724909155,0.00010684069551699217,-0.0012877039477435048,0.00035455063466931794,0.0,0.0,0.0010067094074481765,540282.0340469908,2162.414692382393,0.001083397737971345,97703.59900813391,4.068146228047405e-09,166.91900503524425,0.04779743026191715,0.0,0.0,14526.161065583317,20621.187049701868,1340.5326601589127,942.7587012122165,1738.3781941797135,1904.5299744534752,1130.151260626088,1368.8584307877002,520.30429400208,1047.085288019243,1544155.3349433676,218471573.1582249,15719002.317590263,99361.03876036049,2500269.8670069887,-13222246.562928906,497084.4975696939,-3855041.4426373527,55623.53399650022,111480.5341312176,0.3829781353103209,0.26228901765627194,0.9557150056636129,1.5280937806157144,0.9735686226527527,1.2793332893954177,1.4805284822965186,1.490411646428559,1.5286040990329295,1.5169538356888213,125328.80579497917,0.013714004919864492,405.0557754043403,0.734042853326605,24.39797692428311,1207.9915150417605,0.052436165785589836,2.3085247895300326e-05,4219.876760153456
0.006718750000000001,1.011009171684643,0.0135570647280006,7.901196346585504e-12,3.225514083637787e-08,0.2296950949215455,1.7754553851042446e-09,0.00029341405398120073,6.281042781793102e-06,2.1228979665926606e-06,7.430165333240454e-22,0.7564459883218783,-2.308812752367656e-05,-1.9986394260272837e-06,-8.73945601594759e-05,0.0003220201432599448,-8.323221226068763e-05,0.00018765149999844897,-0.0009616719961085849,0.0006477138922200585,0.0,0.0,-4.6195537829308264e-05,-1.5553100865426463e-05,-0.0001748115304729553,-0.00010692087028740811,-0.00026039598860573023,0.00018765149838823544,-0.002365958380586456,0.0006475467249466002,0.0,0.0,0.001704455260205506,757181.8763936732,2709.331744646212,0.0018674365409291278,99226.10098414685,5.487853897132562e-09,223.5750013992047,0.07874447507333333,0.0,0.0,14526.972435045343,20621.187049701603,1340.3071934864488,943.1055329906334,1738.253374584328,1905.110796032648,1131.0589218116886,1370.2744787632778,520.30429400208,1047.2046118635026,1562120.448875336,218497075.53062624,15720660.024480324,100527.16968191178,2502419.6546226065,-13219890.85789936,498482.7250681305,-3853347.689737537,56266.99811113391,112775.54588125141,0.38231964899837995,0.26154003020969707,0.9535449514607466,1.5245480592579959,0.9713665423622194,1.27575779265657,1.4772181273755098,1.4870831959072746,1.5251505954424192,1.511900632167324,125693.53728226753,0.013574230760471142,406.2924826966909,0.7329687770288028,24.436659343023717,1206.292594066674,0.052380124599288855,2.3136484095897087e-05,7478.549681030225
0.006734375000000001,1.0131437461714174,0.013397261477592206,1.4398561062429736e-11,4.124844353795246e-08,0.22968472860751687,3.171961029778302e-09,0.0003853791491130414,8.586089435940369e-06,2.8889180193076244e-06,7.4307858813263395e-22,0.7565211113281877,-4.0173661092949606e-05,-4.320735944191467e-06,-0.0001429136958393493,0.0006057892965586297,-0.0001671063845714968,0.00034063466624791413,-0.0017877504846235972,0.0011958409992650408,0.0,0.0,-8.03953998679343e-05,-2.8757148591986415e-05,-0.00028588313644935807,-0.00016660435599704404,-0.0004887037472761887,0.0003406346633264384,-0.004372600840086174,0.0011954520219754434,0.0,0.0,0.003002235853367184,1001551.3859718351,3465.2165314596823,0.0033628428725094054,101068.91935351535,7.580782918213533e-09,301.05059634444797,0.13464416108601474,0.0,0.0,14527.963848047617,20621.187049701264,1340.023401756057,943.547998114397,1738.097331200482,1905.8525836479294,1132.2139317117294,1372.0739737329284,520.30429400208,1047.3569857544087,1584965.7623977012,218529503.57367894,15722767.513690993,102010.60691341307,2505153.0383494813,-13216894.375088831,500262.290529267,-3851191.4365529628,57085.207557841895,114422.45712765484,0.381581806896976,0.26069778790551057,0.9511072253557684,1.5205569213333652,0.968892618210741,1.2716382912046764,1.4734881953629864,1.4833326687264825,1.52124946405214,1.506271839359452,126127.79738767265,0.013420004014561187,407.8650421703298,0.7314244993751885,24.479557303029733,1204.449389134936,0.05233537377642666,2.3201144671401585e-05,13613.600278250717
0.006750000000000001,1.0161399828417927,0.013220061604691276,2.7592770614987936e-11,5.32184547698327e-08,0.22966162132615706,5.824464981366876e-09,0.000507784808104104,1.1795052615371691e-05,3.942535927775089e-06,7.4313746764532115e-22,0.756594735606614,-7.254197189254711e-05,-9.834082617709983e-06,-0.0002397314533330097,0.001096124065944429,-0.0003419685694468708,0.0006393229970258887,-0.003292737622381724,0.002221366636701543,0.0,0.0,-0.0001452105783352177,-5.601376448589614e-05,-0.00047960941593496907,-0.000361086388481435,-0.0009455562691358684,0.0006393229915545752,-0.008089495208849162,0.002220426229177274,0.0,0.0,0.005496843249347261,1228419.217650712,4506.573854890685,0.0063450325132597424,103452.10771109839,1.0774866222936392e-08,406.67504216689406,0.2385279820442529,0.0,0.0,14529.160427699535,20621.18704970083,1339.6672091694759,944.1128882373488,1737.9032165189076,1906.8009511951018,1133.6838302853969,1374.360175109709,520.30429400208,1047.5517893005206,1614015.7598128906,218570735.81545046,15725446.545099575,103897.80361936984,2508628.1841233796,-13213082.659200698,502527.63137552276,-3848445.6767890644,58125.56049161547,116516.85103107772,0.3807556052847999,0.2597509315993787,0.9483697606066932,1.5160650569739258,0.9661142280687359,1.2668847704609434,1.4692858359290517,1.479106839189683,1.5168420462549534,1.50001165362093,126636.97149498857,0.013250339065678874,409.86455081511036,0.7292677891814444,24.527029996545494,1202.4621784724654,0.0523079909793864,2.3282755661630697e-05,25431.32589605043
0.006765625000000001,1.0202618596345905,0.013023925651187481,5.582134489619959e-11,6.937784237932764e-08,0.2296202707048584,1.097949145479633e-08,0.0006702913729014683,1.625895629925214e-05,5.383774693091726e-06,7.4319016678445765e-22,0.7566637891314046,-0.00013572967850294286,-2.369221377718585e-05,-0.0004114435072492318,0.0018744609029603962,-0.000715474534167977,0.001241174062408559,-0.00596432417866426,0.004135029146992641,0.0,0.0,-0.000271812495486317,-0.0001154532918198191,-0.0008232946797486168,-0.0010141516434078153,-0.0018872395146739167,0.0012411740517786496,-0.014910517429026176,0.004132678043730134,0.0,0.0,0.01044867887943446,1394093.0284445065,5935.494726120576,0.012579954449906906,106625.95128499111,1.5858639798413346e-08,550.2313668473137,0.4367008334349821,0.0,0.0,14530.580428347443,20621.18704970026,1339.2218352657783,944.8346009463219,1737.6633432402298,1908.0148012482473,1135.5542962913905,1377.263242947073,520.30429400208,1047.8011693217911,1650947.149391601,218623149.81378546,15728851.082713803,106298.42331292169,2513045.201252995,-13208234.49829368,505411.5542289847,-3844948.700204755,59448.04635694549,119179.78718869247,0.37983139523356335,0.2586870868049625,0.9452977181292387,1.5110118797395256,0.9629959152694718,1.261393501825307,1.464553064401455,1.4743472906326218,1.5118634867474636,1.493063130991046,127224.39754734625,0.013064376716460878,412.40630547786293,0.7263215353860472,24.579429053765356,1200.3364958487518,0.052305953305733704,2.3385735629429707e-05,48781.1815550724
0.006781250000000001,1.0258450452465178,0.012807304050343124,1.1974449158601885e-10,9.159495500051999e-08,0.22955322129703662,2.123175715703017e-08,0.0008853558178402234,2.2462586142506255e-05,7.340903031832127e-06,7.432327931749307e-22,0.7567242024034373,-0.00026284013941861904,-6.037673654962873e-05,-0.0007212265708589554,0.0028968920097613904,-0.0015327414235263678,0.002495113574438649,-0.010500438052240131,0.0076856173383936625,0.0,0.0,-0.0005267260256347212,-0.0002527654962829852,-0.0014436574516606417,-0.003138700875700791,-0.003888167318059309,0.0024951135528626695,-0.0272324097922755,0.007679566301304376,0.0,0.0,0.0206043274191643,1482827.9596425516,7886.373404119738,0.026292782349542087,110886.58424632208,2.436983999724857e-08,744.8814746917543,0.8242894396170364,0.0,0.0,14532.226193227298,20621.18704969953,1338.6677370370728,945.757272217425,1737.3695702250361,1909.5702819397436,1137.9336341945868,1380.9464284433107,520.30429400208,1048.1209110589014,1697875.3460708775,218689744.49379244,15733175.107655251,109351.18867540717,2518656.3857225543,-13202070.190358778,509082.5884925853,-3840494.9760394897,61128.332650930846,122564.10312428884,0.37879904130817205,0.2574930143304292,0.9418539170148119,1.5053321084768583,0.959499822193933,1.2550466446066921,1.4592273417058803,1.4689909899832532,1.5062432501132583,1.485370135552061,127890.58029140535,0.012861473354560195,415.63573547364666,0.7223685150029086,24.637081576012612,1198.0852376877313,0.052339603353863354,2.3515591887856487e-05,96343.7267054555
0.006796875000000001,1.033313492838209,0.012568687794539452,2.732214413006955e-10,1.228468041543701e-07,0.22945047845577657,4.2105980284367086e-08,0.0011688698757593109,3.107225736083394e-05,9.97292704426845e-06,7.432604350261733e-22,0.7567707534714061,-0.0005264327508902353,-0.0001614506972357176,-0.0012902422609340257,0.0035221602299675627,-0.0033625801778731325,0.005202222990771449,-0.017597343716742028,0.014213666382936122,0.0,0.0,-0.0010561599725579978,-0.0005879452605853428,-0.0025842677392905323,-0.009791791620216815,-0.008272895762201162,0.0052022229445918755,-0.04894334659348698,0.014197701104618324,0.0,0.0,0.04214658124266878,1505869.617042224,10532.794559189066,0.058025382815535105,116590.31918938088,3.950788186632516e-08,1008.8096408521526,1.600860232740861,0.0,0.0,14534.069749084545,20621.18704969857,1337.9828987172832,946.9374323884999,1737.0141297506225,1911.5658879501264,1140.9580122605275,1385.613039227883,520.30429400208,1048.5316158880232,1757456.5717773035,218774284.58837512,15738661.794914674,113230.89870765292,2525778.2951470218,-13194237.49661355,513753.94080937636,-3834823.9798400947,63261.40938025098,126861.89465432071,0.3776481944031577,0.25615491549718683,0.9379996808925852,1.498957045568036,0.955586546459855,1.2477130734652695,1.4532428607874879,1.4629715704388626,1.499906431107735,1.4768801209827591,128632.65035192404,0.012641317403829434,419.7354070579669,0.7171474758952221,24.70026728239419,1195.731378664157,0.05242218413993198,2.367913877977543e-05,196834.42374033353
0.006804687500000001,1.0379523624039646,0.012440141042612285,4.3913779471806484e-10,1.4379161177397568e-07,0.22938041813790708,6.112676183375976e-08,0.001344575693461491,3.664399268680089e-05,1.1619377012509831e-05,7.432663229861567e-22,0.7567863964063147,-0.000770071150038869,-0.0002854106455207722,-0.0017489339469692476,0.0023516167681925807,-0.005154099302519984,0.007784054124239887,-0.02154260719243707,0.01936545134505348,0.0,0.0,-0.0015463775765010657,-0.0009592772309362886,-0.0035050162419280988,-0.018615301881250126,-0.012500450530508005,0.007784054054643421,-0.06473819447067664,0.019338717584851624,0.0,0.0,0.062403346005404106,1500356.0006312083,12211.840140700397,0.09140675049220201,120162.58316009404,5.176091354765128e-08,1178.790091449222,2.300789204548972,0.0,0.0,14535.049990530946,20621.187049697986,1337.5813562342096,947.6508275137271,1736.8099351496446,1912.7755467951201,1142.7762004448905,1388.410658535646,520.30429400208,1048.7809420392537,1793244.736015425,218825059.7092595,15741955.786594473,115563.40069133673,2530055.056175936,-13189529.200035159,516565.5362480517,-3831408.7685331935,64542.543844575775,129443.97883047008,0.3770223314683063,0.2554240810660298,0.9358966542610236,1.4954703541409657,0.9534510725563554,1.2436097920953186,1.4499670655913446,1.4596763669083936,1.4964284261609606,1.4723034124258652,129020.24526739404,0.01252441924417868,422.1976863031957,0.7139423641762043,24.734126333826783,1194.5239521639432,0.05248777108103826,2.377674005218431e-05,292129.1003131876
0.006812500000000001,1.0433228693209702,0.012305345816212477,7.099885361903994e-10,1.6943421611456501e-07,0.22929456455248393,8.919029911706515e-08,0.0015476422884245283,4.32852941710398e-05,1.3532240816973933e-05,7.432654955955642e-22,0.7567953704804619,-0.0011347434824294834,-0.0004950097409566783,-0.0023893017451744065,-0.0006493908467394931,-0.007915423652763069,0.011751772511296882,-0.02556499125218562,0.026397088208951855,0.0,0.0,-0.0022813718124165094,-0.0015638471729979364,-0.004792204091716541,-0.03377186131628334,-0.019004568108564025,0.011751772404156341,-0.08533880872518025,0.02635209872214548,0.0,0.0,0.09318131698050396,1484520.06985651,14181.082138073562,0.1444537969434413,124317.34608028305,6.922823388395146e-08,1380.9263586736333,3.3246122477969244,0.0,0.0,14536.050212143406,20621.18704969732,1337.134900034123,948.4634608030643,1736.5868023011503,1914.156580654454,1144.8383636826943,1391.5767916305654,520.30429400208,1049.0660208719705,1833812.8276446997,218882612.51214972,15745688.290677529,118209.38444038511,2534902.100940315,-13184188.80499418,519757.85049322323,-3827529.3575044125,65994.6896596274,132371.4763360796,0.37636177800933607,0.2546500788110349,0.9336711911276001,1.4917740728135374,0.9511910929495946,1.2391873285079913,1.44649245420353,1.4561809379772959,1.4927320157075064,1.4675038939034852,129417.93485290807,0.01240327261379941,424.9886411959221,0.7102673441737173,24.769471656165063,1193.3081603977043,0.05257384841793318,2.3886855082999153e-05,437453.5436808793
0.006820312500000001,1.0495237611285777,0.012164144001248737,1.1610225781178751e-09,2.0109694426146687e-07,0.22919013235429053,1.3090721878000884e-07,0.001781940450813604,5.118958359871858e-05,1.574379230366059e-05,7.432568833987083e-22,0.756796516659162,-0.0016855263699205605,-0.0008558316153497557,-0.0032885508328598457,-0.0072859720775410395,-0.012189774571399088,0.01791960943885794,-0.02856783333436587,0.03595387936257821,0.0,0.0,-0.0033939790858284196,-0.0025667705011572658,-0.006603285105234716,-0.06004623632063855,-0.029095303623912508,0.017919609270042405,-0.11163041957122069,0.035877789162511504,0.0,0.0,0.14044989226763305,1461063.9604894854,16482.44561891039,0.23020303578880408,129131.44053969855,9.473691171699288e-08,1622.645940266541,4.833025631236014,0.0,0.0,14537.045966093556,20621.187049696553,1336.6400876285952,949.3890005226347,1736.3445904917714,1915.7335685056762,1147.1757100079228,1395.1568437931996,520.30429400208,1049.3922053431395,1879772.1284397412,218947809.18435597,15749915.03829341,121209.54170828033,2540392.1691875746,-13178134.450594818,523381.1064422254,-3823124.037951477,67639.70206467576,135688.7551846208,0.3756652861919654,0.2538310872537319,0.9313182156217524,1.4878587495533877,0.9488014252073392,1.2344244069309707,1.4428100665775299,1.4524762220428638,1.4888066854535729,1.4624777873331711,129822.33140526967,0.012278045444826066,428.15027646207614,0.7060708775826958,24.806306219211706,1192.092608463922,0.052683564064344664,2.401098513081979e-05,662750.2232771737
0.006828125000000001,1.0566648747983078,0.01201639794735433,1.9205554334941817e-09,2.4055415355308186e-07,0.22906393013262527,1.9330987259227631e-07,0.002051775692440361,6.057801535052573e-05,1.8286044756663098e-05,7.432393435898065e-22,0.7567885963889913,-0.0025238772116724048,-0.0014781726261302705,-0.004558335828300888,-0.02066080053416497,-0.018817826290605463,0.027607014028009993,-0.028436221377347713,0.04886821984021171,0.0,0.0,-0.005092493435769297,-0.004242182388013657,-0.009167653313742502,-0.1053828412267214,-0.044855122142446004,0.027607013755144058,-0.1443860746217276,0.04873896939242606,0.0,0.0,0.21375925075158117,1431717.3772527766,19160.450205747467,0.3698619884841963,134685.04558118983,1.3299013916912922e-07,1914.0579867609301,7.0682522559194885,0.0,0.0,14538.004328273248,20621.18704969567,1336.0936769234565,950.4428530456755,1736.0837616305112,1917.534538591902,1149.8227860214042,1399.200667023794,520.30429400208,1049.7657068116448,1931802.0478458044,219021612.50444135,15754697.897006704,124609.29312982244,2546606.083236896,-13171274.813762603,527491.5900616981,-3818123.526116721,69501.8734449886,139445.20156784303,0.37493171028105843,0.25296540472098594,0.9288329657191271,1.483715371138629,0.9462772033274565,1.2292999420860655,1.4389114162854761,1.4485536269444346,1.4846423959688422,1.457222600087586,130229.67224539006,0.012148972660873766,431.7292809057823,0.7012991344141484,24.844621229171,1190.8876236425283,0.05282041661620034,2.4150775459002727e-05,1016143.0418753473
0.006835937500000001,1.0648677890472524,0.011861994744302808,3.20756033562136e-09,2.9020681999786284e-07,0.22891232495622302,2.871377854722417e-07,0.0023619048258987385,7.169839710748554e-05,2.118881916100727e-05,7.432116730575264e-22,0.7567703077107183,-0.003808308453620592,-0.002546289636394089,-0.006360233031346001,-0.04599360511140244,-0.029085788546971778,0.04296232563906438,-0.02135609792647981,0.06618799706715031,0.0,0.0,-0.007704709061418987,-0.0070434654614227295,-0.012820608442331804,-0.18282875267600143,-0.0695905095958594,0.04296232518546028,-0.1840662349794204,0.06596772975286444,0.0,0.0,0.3284776876490371,1397697.4340592024,22260.513401784832,0.5977622549803275,141058.7965436466,1.9205011546794753e-07,2269.3689248774554,10.395445289220067,0.0,0.0,14538.882459184406,20621.187049694654,1335.492788582815,951.6423061988203,1735.8055958409811,1919.5913768136215,1152.8175719425421,1403.762582475011,520.30429400208,1050.193746063483,1990654.2539402281,219105087.80069223,15760105.22931593,128459.144591616,2553633.242854345,-13163508.40993041,532152.1748018856,-3812450.274468228,71608.08367322442,143695.55469721643,0.374160035492601,0.252051499598325,0.9262111184734123,1.4793355802118815,0.9436140050124723,1.2237935487175988,1.4347887143699039,1.444405255131741,1.4802298460703582,1.451737344714711,130635.96971994817,0.012016364820096416,435.777316358335,0.6958968690665854,24.884394357653935,1189.7054880303017,0.052988270523994116,2.4308017684202198e-05,1575144.7937281053
0.006843750000000001,1.074266305895879,0.011700850699874017,5.393492283702196e-09,3.5332844647731866e-07,0.22873121298662666,4.287725344900171e-07,0.0027175431272037543,8.482021301039874e-05,2.447707630244682e-05,7.431726279334938e-22,0.7567403084114929,-0.005786407776703534,-0.004363024340994848,-0.00892760527577068,-0.09180501087413213,-0.04492754087023079,0.06749060507768682,-0.0008694754718050492,0.08918845953195018,0.0,0.0,-0.011747219852431776,-0.01171122873849995,-0.018052966147616766,-0.313384709414889,-0.10852850371079648,0.06749060429997117,-0.23065293917699264,0.08881240319267314,0.0,0.0,0.5094340765067689,1359899.1192545,25826.119299564696,0.9687339809806574,148329.18256852747,2.8618337371167554e-07,2709.064602164707,15.363607196966484,0.0,0.0,14539.626357733754,20621.187049693493,1334.8351027565802,953.0066459300715,1735.512453241308,1921.9402404925993,1156.2014606984178,1408.9012255555942,520.30429400208,1050.6847323853344,2057155.7621556122,219199407.49503413,15766212.156150647,132814.99859110292,2561572.0027980227,-13154722.987497255,537432.8110851067,-3806017.8158967686,73987.9147594169,148500.17848880205,0.37334940598463356,0.2510880657600709,0.9234489239998148,1.4747119132014683,0.9408079878703586,1.2178861610177232,1.4304351142019214,1.440024150683644,1.475560767084182,1.446022750527678,131037.22820407148,0.011880616577799024,440.3512380299924,0.6898086198667577,24.92558795131085,1188.560689304149,0.05319136411493143,2.4484647973170286e-05,2464048.9892478497
0.0068476562500000004,1.0794678370394688,0.01161746708259486,7.064225137176307e-09,3.9176513754820397e-07,0.2286274840368031,5.272338927183645e-07,0.002915270103248505,9.226355413983957e-05,2.627837750477492e-05,7.431482720213458e-22,0.7567203107909158,-0.0071800764289802555,-0.00575779812238056,-0.010614275839018458,-0.12839814423423998,-0.05602002631017442,0.08525599434508473,0.019345697148878255,0.10336862944083068,0.0,0.0,-0.014607947066922979,-0.015235960282981065,-0.021509155052232762,-0.4127098117924757,-0.1363403828475914,0.08525599331165966,-0.25504039500809766,0.10287481293483061,0.0,0.0,0.6393709212808837,1339816.3016880935,27809.01126446238,1.2435585718995765,152340.04157601754,3.5448690288671176e-07,2973.9377046078744,18.791735448392323,0.0,0.0,14539.928331171734,20621.187049692857,1334.4837982259482,953.7586386333481,1735.3610988698624,1923.2391664648856,1158.056589022797,1411.7114440249645,520.30429400208,1050.9573433545818,2093622.1766224254,219251126.3365202,15769559.539223783,135206.12351153325,2565924.552963512,-13149901.049809385,540334.9415131971,-3802480.7046269644,75292.86074730588,151135.68322943605,0.3729278158787362,0.250585872918304,0.9220094880258599,1.4722988251078974,0.939345609664654,1.2147680127914717,1.4281626223288368,1.4377371331659503,1.4731201335340802,1.4430715422635971,131225.36020299315,0.011811534143801407,442.8592818861204,0.6864847017878359,24.94676222256685,1188.0056331556273,0.05330761687726055,2.4581046047239624e-05,3109633.874231862
0.006851562500000001,1.0850368227430722,0.011532338938578841,9.239992861637403e-09,4.3559277578161475e-07,0.22851410528929028,6.489355980514293e-07,0.0031272001882133686,0.00010034422968288903,2.8187034002966417e-05,7.431205150803259e-22,0.7566967305598197,-0.008921707881305968,-0.00755546740825864,-0.012640189762016038,-0.17602667112338155,-0.0697813400629899,0.10791033765901412,0.04739789807940352,0.11961714049953438,0.0,0.0,-0.018194855112961133,-0.019756191030006795,-0.02567784025023496,-0.5398863973945087,-0.1714145878339284,0.10791033627271063,-0.28113337697140844,0.11896877524092987,0.0,0.0,0.8040994349023982,1318998.166187603,29930.136383601057,1.5922856306597422,156612.89340140345,4.4330500028809315e-07,3274.042198027975,23.0022438158567,0.0,0.0,14540.171209745191,20621.18704969217,1334.117098564211,954.5616317624974,1735.2072613748837,1924.6295949534817,1160.0298750783263,1414.695474344165,520.30429400208,1051.2500863516261,2132422.9933440904,219306154.93329224,15773120.180421414,137752.34356499414,2570555.237866763,-13144766.94333625,543427.9024398426,-3798709.5040645152,76681.31695617623,153940.60176071542,0.37249599169979203,0.2500705389420087,0.9205327979980605,1.4698205157365287,0.93784530806652,1.2115394067058833,1.4258285253536889,1.4353879934419291,1.470610740201147,1.4400630150008682,131408.2313240519,0.011741873794039012,445.5278283979906,0.6829612956396174,24.968272811612046,1187.467361298839,0.05343485064868238,2.4683274924659766e-05,3926075.1363918027
