Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006976562500000001,1.06259067426092,0.007365296458406552,2.733774023832731e-06,1.4075214256491338e-05,0.2137951807066085,6.28772433111672e-05,0.02488706697215652,0.0004087195355615452,0.00010328927079742278,3.4118175226099927e-22,0.7533607608220602,-1.1749014925925796,-1.0163531915366115,-0.8361679364565098,-19.444038615711328,-1.4146308069963462,18.787468660754307,4.508868894907397,0.5897544876316874,0.0,0.0,-2.6858039265300833,-2.8014577378221266,-2.079935950497982,-55.71657413640647,-19.12810843562573,18.787367137566935,-28.498072533183397,0.40015990180893657,0.0,0.0,205.13803353585587,652979.3614723159,88365.76891255286,169.66021123168068,281715.19422085537,0.004079355250861329,80756.9439399873,1835.5688446954648,0.0,0.0,14511.837414357631,20621.187049662243,1320.6381288630812,1005.9940518065057,1737.3146718350988,2023.2873632668375,1273.8380605846355,1582.0443502188734,520.30429400208,1076.0980432997753,4537251.110590299,222720310.55905208,15992697.021716936,300059.9375200125,2857738.139283098,-12818228.486663608,745230.255701725,-3550085.721352078,162825.71922531154,329854.33768701315,0.34854927059860097,0.22414824041825396,0.8424904844585831,1.3393571771331914,0.8584797122175493,1.0535362840091194,1.3035294341073607,1.3122782776541346,1.3404068883557114,1.3016314376220424,28012.33082055937,0.009461107604866226,611.0932547498072,0.5162195252485662,25.885674732237476,1183.872643736925,0.06110428260973533,3.045329273927042e-05,494498522.8939141
0.006978515625000001,1.0717111967699833,0.007310879710617369,2.9775659540397733e-06,1.5081646697762759e-05,0.2133972942765738,6.673450973772222e-05,0.025396152127043346,0.00041007034479701126,0.00010312882648135095,3.411530791026159e-22,0.7532976809892428,-1.2627514494842293,-1.070791649441998,-0.8881301164658962,-20.467809087768064,-1.3490212634271856,20.062704032278123,4.405420547258996,0.570378987050247,0.0,0.0,-2.889309092424494,-2.9696670923650337,-2.2210842970577347,-58.712981650078156,-20.274046290718797,20.062576947859633,-30.737586812272802,0.3696529188503639,0.0,0.0,222.48453060350855,637725.2745968647,88382.47729041406,179.22051303495059,283586.741939106,0.005004081634364082,85699.94623709857,1946.3621916861337,0.0,0.0,14512.489606132156,20621.18704966213,1320.3652357647563,1007.6226009740615,1737.6952448764473,2026.8198744929914,1277.107910004946,1586.8263726286636,520.30429400208,1077.1622280083327,4616346.791017215,222832702.41818795,15999894.163172482,305547.3594098252,2867208.072373415,-12807191.322189536,752181.9959514211,-3541450.0345729063,165661.53884997425,335722.29833737103,0.34821386356218237,0.22377316120967208,0.8413667323545444,1.337409479759463,0.857335546565687,1.0508395199306437,1.3017228235262435,1.3104592644167887,1.338444995471692,1.29986920827342,27637.353006960922,0.009456730300770298,616.5435646114655,0.511826368212594,25.894289415709927,1184.9048668757941,0.06144931501563798,3.063322366126332e-05,524421672.76123786
0.006980468750000001,1.0809273668193926,0.007256446230274017,3.2383377229751905e-06,1.6153774817247803e-05,0.21299346181322518,7.072023912722952e-05,0.025910957657026463,0.00041103128667815915,0.00010291073997346454,3.411261895356747e-22,0.7532350799180692,-1.355056823766813,-1.126002769701027,-0.9427467483374742,-21.519507378595268,-1.2754660058401144,21.386275750496125,4.282434000836114,0.5500699749084649,0.0,0.0,-3.103038147996948,-3.142444223554095,-2.370058049938489,-61.78539775250805,-21.459455103920124,21.386116967708986,-33.064095294900646,0.33790226926455114,0.0,0.0,240.88669113658696,622676.0145450004,88357.70178621168,189.04754178478788,285406.08025528776,0.006128016925461057,90860.54905687485,2061.667082385669,0.0,0.0,14513.392869116331,20621.187049662083,1320.0935090479138,1009.2575616916802,1738.0959766785943,2030.4002310916571,1280.3726869260615,1591.6059701695133,520.30429400208,1078.253409219742,4696261.714693689,222946252.31300122,16007163.961482294,311100.3067519429,2876777.730515335,-12796020.8521728,759223.3557089526,-3532699.0436297483,168526.57749748474,341656.6539699542,0.3478761031000064,0.22339756778177214,0.8402386748446116,1.335455007036371,0.8561869693719174,1.048150639771696,1.2999106580059439,1.3086347055340477,1.3364786481602853,1.2981057957095798,27263.634171008547,0.009453103694480262,622.0500320393493,0.5074624537866664,25.902805502857248,1185.9699121850324,0.06179769486762319,3.08143570251637e-05,555207596.6198856
0.006982421875000001,1.0902366185946533,0.007202000384006738,3.5168317611225312e-06,1.7295220680772365e-05,0.2125837176929666,7.483040322392075e-05,0.026431401645338304,0.000411608386206055,0.00010263611828512686,3.410980517712061e-22,0.7531729933143919,-1.451844417411086,-1.1818398675389017,-1.0001287385841418,-22.598818011059628,-1.194563784074226,22.757005803250493,4.1412543908300625,0.528934624587428,0.0,0.0,-3.3270154552091324,-3.319503303005218,-2.5272002247137846,-64.93126201482222,-22.68401476681971,22.756807801804676,-35.4722903747338,0.3050271590934622,0.0,0.0,260.36808320067587,607836.1156584996,88294.36937359472,199.1330496106563,287175.361686711,0.0074911443744339595,96240.85691812017,2181.565782293958,0.0,0.0,14514.562274984519,20621.187049662116,1319.822670177688,1010.8977436319673,1738.517002428165,2034.0272993709189,1283.6300126880049,1596.3802324409228,520.30429400208,1079.371653794883,4776975.850383312,223060929.61542594,16014504.431283161,316717.49493607145,2886444.6882418813,-12784719.432559805,766352.7629734111,-3523834.600686016,171420.06237459017,347656.0736653253,0.3475359801494932,0.22302148111264886,0.8391063408601467,1.3334938439518207,0.8550340108834289,1.0454700974093962,1.2980930083475055,1.306804671284816,1.3345079482300013,1.2963412228281137,26891.076331469714,0.009450227729734709,627.61117176174,0.5031293586388147,25.911222183208807,1187.0676964680813,0.06214930800190181,3.099663434949239e-05,586811925.371208
0.006984375000000001,1.099636359100288,0.00714754648347239,3.8137882528453355e-06,1.8509764906767315e-05,0.21216809874270653,7.906051856370887e-05,0.02695739923166614,0.0004118094661556217,0.00010230616077749484,3.4107173475065324e-22,0.7531114558427678,-1.5531256752670362,-1.238150588683568,-1.0603885009136151,-23.7053458505156,-1.1070264204940925,24.173535424350504,3.9834229579286276,0.5070786535947764,0.0,0.0,-3.561227207396759,-3.5005359532993006,-2.6928675655008867,-68.14782261810225,-23.947355407827136,24.173289013977364,-37.956318276519305,0.27114568189379307,0.0,0.0,280.9497684224444,593210.5514306766,88195.51144246625,209.4682331078753,288896.7402858654,0.009140732417590515,101842.58416287393,2306.146050702189,0.0,0.0,14516.012444345697,20621.187049662225,1319.552437774636,1012.5419434575831,1738.9584410976668,2037.6998909653023,1286.8775445654217,1601.1462914447602,520.30429400208,1080.5169809633528,4858468.525738337,223176702.61442277,16021913.51770939,322397.57315535366,2896206.4309717324,-12773289.541037492,773568.5494299761,-3514858.680014931,174341.19336295067,353719.1695421143,0.3471934935904659,0.2226449256752663,0.8379697759068457,1.3315261006793857,0.8538767182996064,1.042798342770678,1.2962699692114086,1.304969255659233,1.3325330195454839,1.29457553588457,26519.560111536608,0.009448101836179657,633.2254459894073,0.4988285904105432,25.919538722920855,1188.1980866994872,0.06250403726305173,3.1179996279460576e-05,619186780.0938854
0.006988281250000001,1.1187005476994096,0.0070391219133238946,4.462153408615863e-06,2.1157025716917945e-05,0.21132336536066526,8.782431613523689e-05,0.028020779985952243,0.0004111185646200362,0.00010148840441758566,3.410186248378342e-22,0.7529906822751806,-1.768793934025032,-1.3497344370137527,-1.188903697551581,-25.968964801804283,-0.927147680602454,27.127311256907596,3.614577056330073,0.46165623775942405,0.0,0.0,-4.0589597607692625,-3.869102069523695,-3.048511092102399,-74.70803459478837,-26.590388333908674,27.12693239989803,-43.10117320430341,0.20100326467852225,0.0,0.0,325.3482254875913,564606.7617437247,87895.46037698501,230.63739169350646,292211.0738861634,0.013520573289518603,113630.8431303769,2568.3027425023647,0.0,0.0,14519.810977158479,20621.18704966266,1319.0126379212045,1015.8377314000656,1739.9030134165678,2045.177070636283,1293.3344633155402,1610.6431460828956,520.30429400208,1082.888848325262,5023713.352989962,223411417.3156478,16036929.860713854,333941.3446515183,2916004.935985858,-12750053.496324021,788252.9699456736,-3496579.8372810176,180263.40660017575,366031.2774408676,0.34650471767254803,0.22189338826071256,0.8356938710277737,1.3275871502914594,0.8515592330030727,1.03749586245605,1.2926227487256354,1.3012974032866464,1.3285859368684139,1.2910538387420136,25845.326053841807,0.00944608662122819,644.6076569484454,0.4903278697036853,25.935797782069688,1190.5575396314737,0.06322322507192846,3.154981597196479e-05,685513727.2549145
0.0069921875,1.1380895614408133,0.006930719881527347,5.192412930755264e-06,2.4141019574176743e-05,0.2104562088952659,9.700133201907012e-05,0.0291047866378151,0.000409082478508868,0.00010046928757575535,3.4096662850258705e-22,0.7528723980544175,-2.002091191011397,-1.4613031241074639,-1.3299448623539782,-28.333303294363347,-0.7315045699913183,30.243452896346934,3.2000856399051605,0.41460850557540585,0.0,0.0,-4.596311320287363,-4.249356858594424,-3.4421702894058703,-81.51140495732402,-29.38202587673844,30.242875442088003,-48.46981446734158,0.12824732924731536,0.0,0.0,374.3074557734389,536946.5799815777,87495.25038117282,252.68012732709678,295362.1126305091,0.019840525406290117,126306.80011649203,2850.2356763484877,0.0,0.0,14524.891690354663,20621.18704966342,1318.4720274627805,1019.1344502015617,1740.9301274316772,2052.8195893769994,1299.7243535961563,1620.0727132564446,520.30429400208,1085.367584031327,5191781.600051437,223650069.55079103,16052191.866285928,345716.92527628335,2936146.9861033796,-12726340.15391456,803258.0791441844,-3477884.8267716193,186284.9698796873,378577.9991511435,0.34580670762771504,0.22114040355786616,0.8334021667067667,1.3236242149981798,0.8492255700115942,1.032234430784371,1.2889559981104233,1.2976060418872215,1.3246243154024622,1.287528483239592,25177.356767111785,0.009446984066614716,656.1808139431625,0.4819744212157356,25.951656909674803,1193.043537804183,0.0639532648379864,3.192318610687671e-05,754266538.0611639
0.00699609375,1.1577804903303044,0.006822371591329358,6.010031047581329e-06,2.7497409149881897e-05,0.20956699281896027,0.00010654820275640845,0.030208672367999036,0.0004058153712725414,9.926058257774411e-05,3.409158489459694e-22,0.7527568316248154,-2.2526570131546095,-1.5715312363436005,-1.4843157692325952,-30.790820616586455,-0.5290389277432915,33.50732214799626,2.7544326037629023,0.366608811301387,0.0,0.0,-5.1720574617347195,-4.638293886309191,-3.877157530182769,-88.52923774608402,-32.319216823366425,33.5064499144223,-54.006951819709386,0.05364159885488164,0.0,0.0,427.91577755911993,510273.16214417113,87020.59447497097,275.51293431318754,298364.2528880531,0.028873614935946135,139869.96807632566,3152.9855335225743,0.0,0.0,14531.345168002348,20621.187049664488,1317.9285131648573,1022.4225781636859,1742.040254743204,2060.6166199037543,1306.0311020145582,1629.4151180157066,520.30429400208,1087.9514989859479,5362494.874662777,223892381.5219488,16067681.548053678,357711.77725458145,2956610.4712422406,-12702172.452281762,818567.8937899388,-3458792.8322658325,192398.87393273108,391346.8698800979,0.3450997731516433,0.22038630446639895,0.8310956829581284,1.319639161542033,0.8468767768356206,1.0270174234948464,1.2852714134387468,1.2938968597293505,1.3206500133375139,1.2840007964765288,24514.084963171827,0.009450772592014923,667.9314454938208,0.4737772517317423,25.96711295436862,1195.6532062814774,0.0646931654225831,3.229962656917674e-05,824990765.2963814
0.007,1.1777497727899966,0.0067141073651795944,6.920221657644794e-06,3.1264784612219025e-05,0.20865610686909014,0.00011642014983093223,0.03133166564091653,0.0004014443687362526,9.787459572694758e-05,3.4086638024288288e-22,0.7526441960044845,-2.5199473809153976,-1.6791313359836841,-1.6527007626408494,-33.33299921679529,-0.32896547658138753,36.903091207794226,2.292428583780103,0.3182243813422815,0.0,0.0,-5.784543534899871,-5.032862060751305,-4.35698932589337,-95.73243756462288,-35.3981547624097,36.90178593909967,-59.65620161795143,-0.02216083635330284,0.0,0.0,486.22936327364727,484626.94468656235,86496.28429657492,299.0539758512133,301229.5236216521,0.0416597288219672,154314.35457321856,3477.7684688222134,0.0,0.0,14539.246020105942,20621.187049665885,1317.3802234664495,1025.6928240488587,1743.2337312591767,2068.5569456150597,1312.240154827379,1638.6522367958098,520.30429400208,1090.6380281922898,5535670.338643409,224138067.0512603,16083380.381381314,369912.6993789563,2977372.578816392,-12677574.527130894,834165.4191583275,-3439324.3486326123,198597.89805132753,404324.9110475167,0.344384385995511,0.21963150189183328,0.82877578722713,1.3156343852565604,0.8445142555400682,1.021848232259154,1.2815711972155897,1.2901720528433904,1.3166653724518715,1.2804726207950774,23853.703324837064,0.00945742484168469,679.8456737445906,0.465744144066974,25.982163655893554,1198.3828589094064,0.06544192041935445,3.2678657961074636e-05,897221518.7551622
0.007003906250000001,1.197973421184372,0.006605956656343635,7.927884232013726e-06,3.548478345748115e-05,0.2077239629736156,0.00012657317921593568,0.03247297660796817,0.000396104242208758,9.632395143193129e-05,3.4081831175867974e-22,0.7525346897221358,-2.803280126819403,-1.7828822569081335,-1.8356015184338996,-35.95058164786694,-0.14026413910713928,40.4143783034916,1.82831953688919,0.26991184875473756,0.0,0.0,-6.431797792356521,-5.430056371818285,-4.885365479776642,-103.09240089611171,-38.6143727590923,40.41244354182138,-65.36238623242926,-0.09862338094942306,0.0,0.0,549.2796651276681,460043.23571604333,85945.65908907013,323.2261616997007,303967.2845277508,0.05958066896612211,169628.84239350975,3825.9974384939646,0.0,0.0,14548.650312347327,20621.187049667595,1316.8255969378918,1028.9362622005508,1744.510803341192,2076.6291203957667,1318.3387929705045,1647.7679876003947,520.30429400208,1093.423711127412,5711122.320014495,224386834.263667,16099269.477781378,382305.9536086512,2998410.0107923946,-12652571.478076143,850032.8274801574,-3419500.96526248,204874.67777842874,417498.7473612621,0.34366118519610134,0.21887648856000472,0.8264442072388947,1.3116128295997123,0.8421397756603637,1.016730285530601,1.2778580783953766,1.2864343461336156,1.3126732405037638,1.276946338466833,23194.198911978823,0.009466908476569873,691.9093445607998,0.4578816617174955,25.99680753382174,1201.228010486898,0.06619851759207472,3.305980563903531e-05,970496357.9204395
0.0070078125,1.2184272355493455,0.00649794806357778,9.037547878416709e-06,4.020216928248407e-05,0.20677099116386505,0.00013696616084552242,0.03363180316881496,0.00038993235752612986,9.462141928655817e-05,3.4077172465515095e-22,0.7524284979505215,-3.1018887480192325,-1.881650694629536,-2.0332696234368286,-38.63394948742999,0.028788458268780102,44.02486218078562,1.3750862053560233,0.22202170910515223,0.0,0.0,-7.111661182084054,-5.82699959380105,-5.46614123436969,-110.58201823412278,-41.96286430421631,44.02202196636264,-71.0734181157306,-0.175321619309158,0.0,0.0,617.0828681087067,436550.33276121045,85390.18710432321,347.96016761458907,306584.11856928864,0.08445025703461162,185797.61608590177,4199.295354237019,0.0,0.0,14559.593281547417,20621.187049669603,1316.263466720386,1032.1444586626128,1745.8716750467963,2084.8216253311684,1324.316371857147,1656.7485784830137,520.30429400208,1096.3041840335138,5888663.778489829,224638388.1359155,16115329.751959713,394877.39027698396,3019699.1903836667,-12627189.140829243,866151.6385901471,-3399345.146657713,211221.76922318936,430854.71775086375,0.34293097865984584,0.2181218407922378,0.8241030355626701,1.3075779929028315,0.839755478682683,1.0116670653698574,1.2741353201161267,1.2826870020713361,1.3086769814278747,1.2734248835002664,22533.386820526604,0.0094791869647054,704.1081511398115,0.4501951742552219,26.01104377719328,1204.1833994062326,0.06696194762832156,3.344260333710062e-05,1044366467.0187082
0.007015624999999999,1.2599559843922339,0.006284338644314606,1.1550893860834152e-05,5.1164374267347074e-05,0.20482204803272305,0.00015816786056832005,0.035977949897859074,0.00037564205811086197,9.083600331723964e-05,3.4068395699509944e-22,0.7522283022363864,-3.7406465418750434,-2.0509867272114737,-2.4620031046257664,-44.029118662303155,0.20386174359769882,51.438230375208974,0.5118851238841419,0.12877779332463507,0.0,0.0,-8.55555606090211,-6.588969877802348,-6.77606862104065,-125.51291293067385,-49.06655353812009,51.43230496945983,-82.17412084029684,-0.32720904101518145,0.0,0.0,766.1760105371336,392868.22964373295,84317.74520871359,397.8272605270224,311507.1038427846,0.16469548054639713,220119.13197053887,5019.890434285225,0.0,0.0,14586.131957600273,20621.18704967443,1315.1140190260355,1038.4268581773294,1748.846888526417,2101.5284638745625,1335.881573248326,1674.268237311063,520.30429400208,1102.3299052359635,6249405.382630079,225148868.67144385,16147899.849432366,420506.67754564225,3062954.7376439567,-12575372.495912332,899079.9639424952,-3358113.336514444,224101.97898027583,458067.9994504007,0.34146533935616913,0.21662673280151581,0.8194371984658196,1.299542762877959,0.8350035825671572,1.001764725186506,1.2667293459905933,1.2752322490983674,1.3007419886548972,1.2664546705626378,21482.034115123974,0.00951161663690724,728.8632990514584,0.4353565282182701,26.038065565202253,1210.40533609685,0.06850921036560607,3.421189171486307e-05,1189627588.8634715
