Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0069257812500000005,3.3217703940571215,0.01136552004098137,2.094871895375011e-05,4.115505355413881e-05,0.22362721841425975,0.0001900225708796751,0.00862009934765097,0.00038784601666530413,3.683915841380018e-05,0.0,0.7557103506817422,-6.729076140779181,-3.4703462460525403,-1.069131129459428,-81.45250019461353,3.3184657432721205,89.22271157369964,-0.2594335684140444,0.4393099623470113,0.0,0.0,-15.408278747508252,-11.359240140828874,-5.043881335394312,-216.9896197825557,-80.97079483940277,89.22161328778495,-139.12792286843987,0.19159837868139237,0.0,0.0,763.6432444619772,376581.02848116297,96579.85828903326,606.08507561367,443574.96984028444,0.12740989043376977,358050.5658238027,6724.1361390998345,0.0,0.0,14551.988708981078,20621.187049668213,1316.6463056232458,1029.9686526837197,1744.9378022308726,2079.242108385423,1320.2681214164786,1650.661403321906,520.30429400208,1094.336759759282,5767802.377807787,224467163.15653077,16104398.762627475,386316.14105930954,3005206.502363543,-12644476.975720461,855172.1201618983,-3413076.516828417,206901.49940556457,421759.9057878427,0.3721215419909537,0.24505258071793545,0.911240327683832,1.4479160335531591,0.9283485099827407,1.12475142192689,1.404894195705955,1.4142361001166197,1.442247204398158,1.427727859950943,367818.6303559866,0.012156401428587007,695.8047989141475,0.436457937597444,24.91996273346549,1242.0354555624792,0.07512461871404906,3.341316609501228e-05,1986397994.2270122
0.006929687500000001,3.3590201818263155,0.01123568596067204,2.3574989713316857e-05,4.652418083619102e-05,0.2231244537713674,0.0002049932977740102,0.009296413309057288,0.00038141030792523473,3.722744561896471e-05,0.0,0.7556497167400573,-7.379898778454283,-3.706734207947478,-1.23086759102812,-88.08860576643433,3.6347539256508985,97.13974009160188,-0.7812210998956346,0.41283342650707144,0.0,0.0,-16.89156842599122,-12.262920274211998,-5.768910700561497,-234.42754491355007,-88.2955599615914,97.13817930906428,-150.97356003347195,0.13637843116785206,0.0,0.0,846.5588725392272,362934.7262062264,97541.58058356273,655.8623972722803,448455.1953695415,0.16789082886417206,393781.53100466856,7426.105027666339,0.0,0.0,14559.804393857185,20621.187049669643,1316.253278005306,1032.201814710076,1745.8969312203333,2084.970072032347,1324.4227680605256,1656.9088631508594,520.30429400208,1096.3568521522243,5891876.430409347,224642938.27785683,16115620.18928573,395105.14313513803,3020084.4262755015,-12626729.100773443,866443.8656833124,-3398979.56121092,211336.57630896405,431096.62717404333,0.3714070002827383,0.2442682678471129,0.9088851754063056,1.4439725960180312,0.9259534114644722,1.1202082893556906,1.4012359269785648,1.4105566194963066,1.4383811478929456,1.4234746881687246,369600.397632796,0.012093398439724044,704.3288048747473,0.4316178468617019,24.945511683200497,1243.2154542366657,0.07563721793409854,3.3681012787575474e-05,2148473587.290805
0.006933593750000001,3.3977215095537643,0.011103142178110956,2.6457917115210724e-05,5.2571036972644525e-05,0.22259202326636673,0.0002202690514082973,0.010008393726962371,0.0003744744633028586,3.7518486271404107e-05,0.0,0.7555851498763677,-8.063807008098372,-3.94039692059553,-1.414237329275759,-94.96921576735603,3.9111155435738674,105.33333914630074,-1.2413700931467377,0.3845724285977973,0.0,0.0,-18.446867880624403,-13.182771088141076,-6.590984967149891,-252.43323816108787,-95.96001792735272,105.33112576484264,-162.9403676592122,0.07744630862599951,0.0,0.0,935.1461682301094,349323.44198015734,98471.45788380179,707.410894945804,453405.1801573826,0.2211525162053022,431802.4567599575,8185.992256994679,0.0,0.0,14568.651950545025,20621.187049671265,1315.843920621773,1034.4818957871028,1746.9284668978585,2090.9302339763026,1328.6396586545072,1663.2744838414956,520.30429400208,1098.484870569181,6020748.613800318,224825406.49089313,16127265.351098595,404248.7795285177,3035537.670953709,-12608253.718097072,878181.8539296975,-3384290.0191334723,215940.5302197154,440807.22018136084,0.37067267927758174,0.24346623771760842,0.9064703468971085,1.4399291299228134,0.9234975512216157,1.1155784722265862,1.3974865715394682,1.4067854720900266,1.4344210203532037,1.419147378043,371377.56099954364,0.012031593471910431,713.177384376828,0.42670155799268855,24.971197181132936,1244.51044914662,0.07616999562375336,3.395760517473362e-05,2314239244.2042136
0.006937500000000001,3.4378369797495303,0.010967947078830613,2.961139798918763e-05,5.937917844601752e-05,0.22202925007219826,0.00023580349990701659,0.010756482399429864,0.0003671437493988037,3.771122453879152e-05,0.0,0.7555166714019336,-8.780093968119662,-4.169128156134129,-1.6203038791198743,-102.06644733979635,4.139779120642166,113.78160479881284,-1.6399536568365352,0.3545430805515109,0.0,0.0,-20.07193219710654,-14.11385268106032,-7.521558594536336,-270.94607910869405,-103.95627043620854,113.77847388574065,-174.9740649127484,0.014824656695760175,0.0,0.0,1029.5306986378616,335840.98832981626,99382.54243372453,760.6188450682788,458415.77845671505,0.29107220678719653,472115.0961131565,9008.414283183982,0.0,0.0,14578.591261520567,20621.18704967307,1315.4181266133103,1036.8021376669508,1748.0354560264893,2097.118022351325,1332.9067801742578,1669.7425422800366,520.30429400208,1100.7207142418235,6154321.669241755,225014408.73893994,16139323.689477772,413740.9264926481,3051554.081684616,-12589061.076755358,890379.0530624061,-3369015.639463117,220709.3478924295,450885.53946501325,0.3699191795698171,0.24264728535337052,0.9039979651353313,1.4357892500621634,0.9209830985168938,1.110869456205517,1.3936497271344503,1.4029262527430888,1.4303708549279999,1.4147503961338828,373141.1355932044,0.011971122729501783,722.3428241544499,0.4217224591449498,24.996987081746223,1245.9213417355033,0.0767222098332803,3.424258164388727e-05,2482954558.759887
0.0069414062500000005,3.4793241907334704,0.010830162780417096,3.3048761927168635e-05,6.704135489514139e-05,0.2214354828519419,0.0002515584636695502,0.011541063392883421,0.0003595131631978961,3.7805180404973276e-05,0.0,0.7554443240530688,-9.528199075526205,-4.390691620172932,-1.8496083919541244,-109.35285541593923,4.314122141252818,122.46364965391552,-1.9791622201428145,0.32274492856696035,0.0,0.0,-21.764784503155294,-15.05124951936588,-8.573024515923137,-289.9087389953738,-112.27677975123927,122.45923386982817,-187.0235446169482,-0.05146701847510662,0.0,0.0,1129.8616340703988,322570.47017317906,100287.57819124102,815.3882171269072,463474.3572408818,0.38261500983116525,514708.2115262202,9898.427782890873,0.0,0.0,14589.672839392806,20621.18704967507,1314.975967692361,1039.1555223257217,1749.220922414761,2103.5280455753223,1337.2124735785019,1676.2975215295442,520.30429400208,1103.0635274661906,6292483.09847912,225209762.5550356,16151783.146624612,423574.20475822146,3068119.592897635,-12569163.779427895,903026.7585563345,-3353166.262225885,225638.42540476745,461324.23636200215,0.36914726144266524,0.24181230863443404,0.9014705433743857,1.4315571896794288,0.9184126207326738,1.1060890936967904,1.389729575029285,1.3989831463500035,1.4262352728077217,1.4102888026956972,374881.67039226677,0.011912121657192281,731.8162756887903,0.41669387196680496,25.02284871917109,1247.4482800414035,0.07729304395537435,3.453555096377994e-05,2653875052.00599
0.006945312500000001,3.5221362906950056,0.010689854731994707,3.678264644549175e-05,7.565996697326135e-05,0.2208100875460469,0.00026750586357691014,0.01236246766984088,0.0003516670890836368,3.780049778071527e-05,0.0,0.7553681739903405,-10.307820979824482,-4.602831837465137,-2.1020278453149226,-116.80305826171374,4.42879469618303,131.36047084638705,-2.262707279705792,0.28918066145397225,0.0,0.0,-23.523957046564387,-15.990159470806313,-9.75874186541699,-309.2703918457214,-120.91515839358017,131.35426363231838,-199.04076676773568,-0.12139070740410071,0.0,0.0,1236.3251312312777,309584.15551677364,101199.00013725873,871.6419422421308,468565.2371431978,0.5021015406795564,559557.7749547455,10861.530518051257,0.0,0.0,14601.935328114909,20621.18704967724,1314.5177528819895,1041.5348833729852,1750.4878830162336,2110.1541930157273,1341.5457333821726,1682.9244519294982,520.30429400208,1105.5116409411562,6435106.604284916,225411264.29374748,16164630.312627038,433740.0690562493,3085218.4120698795,-12548576.608165238,916114.706573652,-3336753.6870297506,230722.62446896886,472114.85429666727,0.36835785521806313,0.24096231105988192,0.8988910028083319,1.4272378232608953,0.9157891012796644,1.1012455692138186,1.385730903679552,1.3949609517320143,1.422019503296883,1.4057682851780102,376589.28888043604,0.01185472529453594,741.5878634362116,0.41162889591024476,25.048748974812092,1249.0906156157746,0.07788161701925143,3.483609687728209e-05,2826263697.074902
0.006949218750000001,3.566222549127693,0.010547091348691827,4.082487858665172e-05,8.534738966207307e-05,0.22015243900034398,0.0002836294321481076,0.013220977674080087,0.0003436794738523302,3.769799363564739e-05,0.0,0.7552883128107057,-11.119032722984148,-4.803280034140074,-2.376633296515173,-124.39530072717942,4.479805830572464,140.4558218983303,-2.495254878134627,0.2538739300507162,0.0,0.0,-25.348736754173686,-16.92597436793192,-11.093071708318037,-328.9897822645174,-129.8670082643687,140.4471287368817,-210.98061393662655,-0.19487007739517817,0.0,0.0,1349.1590759250305,296943.7211827575,102128.92772732362,929.3309783759651,473670.1982609654,0.6575278815469205,606627.3049574075,11903.654415841802,0.0,0.0,14615.40294390162,20621.187049679575,1314.0440928796668,1043.9330229986838,1751.8393686874629,2116.989745872379,1345.8965089947094,1689.6092506215898,520.30429400208,1108.0625176121903,6582053.5449052695,225618691.45591173,16177850.57933457,444228.9047617851,3102833.211219834,-12527316.339071283,929631.2001707737,-3319791.5258320286,235956.33108860793,483247.9276616863,0.36755207003419693,0.2400984038965175,0.8962626871484728,1.4228366847469163,0.9131159543582811,1.0963473679034224,1.3816591283779736,1.3908651013548379,1.4177294002815088,1.4011951860889713,378253.7326822637,0.011799068674152726,751.6467975637438,0.4065402695388731,25.074654340271714,1250.846867475009,0.07848699412004442,3.514378268302061e-05,2999401528.884095
0.006953125000000001,3.6115289313131558,0.01040194369413241,4.518636321738772e-05,9.622612885013188e-05,0.21946191298943468,0.00029992615893475094,0.014116831579529603,0.0003356143654832487,3.749920236082308e-05,0.0,0.7552048595193374,-11.962394481912709,-4.989755463772126,-2.6715543253617575,-132.11288460353325,4.464581212431091,149.7370602874984,-2.6819366291700963,0.21688400382054596,0.0,0.0,-27.23940593976094,-17.854350678548826,-12.591424155485344,-349.0380305345737,-139.13077440144878,149.7249347224637,-222.8007704765936,-0.2717739319370737,0.0,0.0,1468.6689230762788,284700.76925373607,103089.13927818887,988.4409689420652,478769.01213351305,0.8589438046213743,655868.3117505799,13031.151989425252,0.0,0.0,14630.082908896127,20621.18704968206,1313.555968643772,1046.3428319935717,1753.2784488869315,2124.027495503569,1350.2560013895336,1696.3390522349155,520.30429400208,1110.7127040239488,6733174.3586960165,225831805.04677042,16191428.297294803,455030.129157068,3120945.3211151566,-12505401.55099397,943563.2452417669,-3302295.0438821414,241333.5150580288,494713.08131875895,0.36673120068112475,0.23922180752373862,0.8935893733300534,1.4183599800724875,0.9103970357772552,1.0914032469259187,1.3775203056593748,1.386701675692372,1.4133714539133566,1.3965765236810244,379864.4082511452,0.011745287228307283,761.9814883041576,0.4014402508523993,25.100530977216483,1252.7146938411295,0.07910819674394103,3.545815570354419e-05,3172597138.0808983
0.0069570312500000005,3.657998662668089,0.010254485222546053,4.9876977884734635e-05,0.0001084287805770802,0.21873787917208576,0.00031640744939383095,0.015050226913211682,0.00032752667581935997,3.720641031850221e-05,0.0,0.7551179623989719,-12.839058940727478,-5.159962913708359,-2.98385640570997,-139.94540942821945,4.381998672093542,159.19593716687717,-2.8279646998414942,0.1783165492360616,0.0,0.0,-29.197468091742742,-18.77126924988483,-14.270319812279785,-369.4010770616754,-148.70857650264844,159.17909754867128,-234.46165598806115,-0.35190386619590486,0.0,0.0,1595.2443033509237,272897.52074908983,104091.01998187888,1048.9983193192077,483839.9684635463,1.118894638055562,707220.8199119751,14250.777443598778,0.0,0.0,14645.962932443817,20621.18704968467,1313.0548025812614,1048.7574103570369,1754.8082594012888,2131.2598663012127,1354.6169488874507,1703.102523918807,520.30429400208,1113.457788107813,6888309.919882924,226050351.91247705,16205346.93230376,466132.2949253436,3139534.9236891777,-12482852.43300605,957896.693105417,-3284280.9926716206,246847.7889159727,506499.1281132531,0.36589673216462226,0.23833385179368471,0.8908752776348882,1.4138145930293413,0.907636649100761,1.086422209155376,1.37332114132267,1.382477411118825,1.4089527963842488,1.3919200040632504,381410.4368850189,0.011693517166976013,772.57965926202,0.3963405177569255,25.126344776316408,1254.6908722849403,0.07974421277468041,3.577875155147499e-05,3345194846.0833945
0.006960937500000001,3.7055727709706736,0.010104791590220777,5.49054737723447e-05,0.00012209776537571722,0.21797969547438137,0.00033309998296825253,0.016021323277997174,0.00031946305214399325,3.682267657404293e-05,0.0,0.7550278007068626,-13.750864131056048,-5.311587406606684,-3.309438244406374,-147.8897805577079,4.232405641722616,168.8292920521153,-2.9383576521063794,0.13833029804546515,0.0,0.0,-31.225848196111542,-19.673083526225113,-16.147467664598757,-390.0816893224572,-158.60698124509133,168.80601417250284,-245.92641577849943,-0.4349865578190843,0.0,0.0,1729.375998677072,261567.60915113112,105145.48181314048,1111.0755441077436,488860.373234334,1.4529311464492745,760613.939200488,15569.663954630953,0.0,0.0,14663.008794818403,20621.18704968736,1312.542530562112,1051.1701860546032,1756.4320320223985,2138.6790401715557,1358.973896206914,1709.8901585118197,520.30429400208,1116.2923642238159,7047292.791471024,226274067.00499415,16219589.218417898,477523.19361719914,3158581.2385656396,-12459690.595125893,972616.3866732994,-3265767.438687921,252492.4650924349,518594.16206722416,0.3650503417236212,0.2374359752460006,0.8881250566208525,1.4092080835814702,0.9048395465025815,1.0814134785084537,1.3690689910767886,1.3781997003538604,1.4044812007861351,1.387234023559315,382880.70844465913,0.011643895790381723,783.4284572472229,0.3912520890130591,25.15206141778732,1256.7712887169378,0.08039400599304669,3.6105098119124005e-05,3516581374.2909956
0.006964843750000001,3.7541905962257687,0.009952940543905657,6.0279382068887355e-05,0.00013738481461113308,0.21718670433777829,0.0003500462615573387,0.017030243927396257,0.00031146277169210186,3.635183697505833e-05,0.0,0.7549345861237626,-14.700408517416767,-5.44228737556612,-3.6429560546236885,-155.95095305853457,4.017620357191061,178.63961396064713,-3.0177690571614035,0.0971397454643774,0.0,0.0,-33.32905691399841,-20.55655612723215,-18.241860187031445,-411.1009732920544,-168.8376798242501,178.6075938614719,-257.1609513492719,-0.5206707526950398,0.0,0.0,1871.672828315199,250736.9141081155,106262.85817032462,1174.7957638555597,493807.0027497119,1.8801902834110527,815966.4564459744,16995.29871434891,0.0,0.0,14681.162086713033,20621.187049690103,1312.021672896795,1053.575029619866,1758.153124986612,2146.277079757639,1363.3234414644144,1716.694540397876,520.30429400208,1119.2100061727438,7209948.347941209,226502675.53260785,16234137.304702282,489189.9570676994,3178062.7001702157,-12435938.886189599,987706.3073115202,-3246773.5915473793,258260.61016945282,530985.6452933011,0.3641938980914937,0.2365297230444343,0.8853438023794601,1.40454867794413,0.9020109238384041,1.0763864761141857,1.3647718530065078,1.373876584670001,1.3999650722205852,1.3825276603910899,384263.93926053954,0.011596561700354703,794.5145565616268,0.38618526526713887,25.177646436306517,1258.950935513545,0.0810565249140344,3.643671923348448e-05,3686190859.262907
0.006968750000000001,3.8037902597104343,0.009799011891384136,6.600492492914104e-05,0.00015445019154362088,0.2163582311970416,0.0003673048443873354,0.01807707598203215,0.00030355860148986177,3.579848992056761e-05,0.0,0.7548385638764384,-15.691103217927154,-5.5496878288441,-3.9777812467081772,-164.14238957823565,3.7409173313212563,188.6354316293318,-3.070401359089366,0.05501427015139633,0.0,0.0,-35.513308197357084,-21.418884207706448,-20.57388467009909,-432.49934719830145,-179.4180376299968,188.59161193671576,-268.13396382172573,-0.6085287325665766,0.0,0.0,2022.877936971379,240424.39244730066,107452.77932644026,1240.336252163499,498656.50500815525,2.4240475968198036,873187.4255245397,18535.497414424957,0.0,0.0,14700.338154937663,20621.187049692842,1311.4954023871435,1055.966362481874,1759.9750529189334,2154.046047691905,1367.6644564274861,1723.5105794286455,520.30429400208,1122.203248784492,7376095.747193804,226735894.96084496,16248972.89343496,501119.1550010453,3197957.1225109324,-12411621.222210506,1003149.7197259512,-3227319.634804771,264145.0953673243,543660.4870642087,0.36332945786333487,0.23561674353710552,0.8825370317918437,1.399845249945818,0.8991564095997095,1.0713507965114768,1.3604383512791531,1.3695167372913042,1.3954134305298374,1.3778106550663134,385548.7347327721,0.011551654877684916,805.8242560311606,0.3811495891744668,25.203065293142274,1261.2239189086526,0.08173071083917144,3.677313793442884e-05,3853508125.703981
