Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006917968750000001,2.7145151567344135,0.011320233294259645,9.768834831986273e-06,2.178364425909582e-05,0.2248149474762181,0.0001227336030477473,0.007385891876896136,0.0004214588699052059,4.282339250037506e-05,0.0,0.7558603590143013,-3.676161214186038,-2.323930100373013,-0.692433474242614,-50.15351863416328,1.0247914729693137,51.83100185821101,3.389769398123264,0.6004806936613645,0.0,0.0,-8.435316998660053,-7.060106240517459,-2.7570957619720105,-135.5964147651552,-47.6851846202295,51.83083708963789,-81.16983750279473,0.4359841303399015,0.0,0.0,420.4114576581396,484824.58485129307,94780.345995773,380.0587865103135,396875.5981643683,0.02230855469391346,200635.4852932202,3841.277285708959,0.0,0.0,14519.95668767642,20621.18704966268,1318.9949385718633,1015.94585294378,1739.9353759377966,2045.4250692623737,1293.5451122408638,1610.9534768662263,520.30429400208,1082.9684269246443,5029179.715015017,223419180.66113618,16037426.431647347,334323.80173218943,2916659.970720356,-12749283.49318269,788739.9166979551,-3495973.4132216084,180459.28775792327,366438.9721621545,0.37213601650260464,0.2455824088685016,0.9122287023314982,1.4505042355277045,0.9293675637731312,1.1363053832211913,1.4073421158059725,1.4167014257585493,1.4456643079409264,1.4273589240354372,317976.92209173535,0.011959060341027384,644.984131177095,0.47159507586989896,24.959499020629323,1227.5071916543836,0.07064189274414667,3.176807513687511e-05,1222815786.5345533
0.006921875000000001,2.7447167992626316,0.011196648297916995,1.1225974359896474e-05,2.4809788249825166e-05,0.22437556486439544,0.0001357677208394782,0.007994690637635742,0.0004190279664368784,4.365368194065748e-05,0.0,0.7557986110744491,-4.136797863411808,-2.5463993399196325,-0.7927908722713234,-55.108339749470325,1.4178446189797886,57.94216072998942,2.647468729294737,0.5768537468091243,0.0,0.0,-9.496460737967086,-7.812653875187572,-3.171342873970546,-149.18608477206854,-53.11057457472135,57.941918886458666,-91.48500583420923,0.3891254822928887,0.0,0.0,478.6845783809726,469112.94069507363,95871.4769764798,419.28694452652434,401630.187501414,0.03025051767705155,224644.84439425942,4300.398343659733,0.0,0.0,14523.291789653844,20621.18704966317,1318.6278937416944,1018.1856946904538,1740.6258996067045,2050.6027634796656,1297.8923610008128,1617.3657602133414,520.30429400208,1084.6430118006679,5143110.813187554,223580967.1224249,16047773.352392865,342303.3530005959,2930313.5704100323,-12733215.51983796,798905.7158789902,-3483309.225444957,184541.40923411216,374942.1042419972,0.37146124076895215,0.24482778385347181,0.9099849008693337,1.446736725742185,0.9270857262305222,1.131748205491232,1.4038367060657528,1.4131751404713435,1.4419392249383143,1.4232524373392434,319461.31645524816,0.011893249993493081,652.8297736660124,0.46640585575744625,24.985124631234182,1228.3487829993503,0.07111314037834156,3.2022368272601236e-05,1355718307.6408818
0.0069257812500000005,2.7763316871346735,0.011070545573846692,1.2861029075776203e-05,2.8231358149626013e-05,0.2239076187135978,0.00014937179797010823,0.008638761268738002,0.00041536031381512995,4.436453836506297e-05,0.0,0.7557328854125597,-4.632698023976166,-2.7743934755804265,-0.908475615561849,-60.38132621885258,1.821610869059499,64.41142287766796,1.9136825506333477,0.550177036610208,0.0,0.0,-10.637115481171241,-8.599676305697178,-3.6421905027962778,-163.5266328081847,-58.88409627326997,64.4110682287171,-102.20334855874303,0.3372996614101072,0.0,0.0,542.3777366452716,452940.29477670154,96832.53297345573,460.66010248923055,406406.7240484743,0.04105321809623146,250666.7708486214,4798.366782602965,0.0,0.0,14527.395152315255,20621.187049663822,1318.247229084494,1020.498821661705,1741.3801337705693,2056.033016554879,1302.349195248926,1623.9564034150926,520.30429400208,1086.4258721239346,5262224.4986806875,223750069.80611262,16058585.11087924,350662.42182737606,2944590.528244632,-12716377.434402637,809567.331291144,-3470019.0234897453,188808.13026419142,383843.9353145929,0.3707659762751024,0.24405461849569038,0.907679234768214,1.4428649417860577,0.9247408404515642,1.1270869471438925,1.4002354542657374,1.409552553042474,1.4381141885978723,1.4190698186095927,320954.58685190475,0.011828698874824246,661.0302076798479,0.4610947605846119,25.010885400608675,1229.3085176030345,0.07160744698390739,3.228673467552533e-05,1494987262.1422434
0.006929687500000001,2.8093389366663573,0.01094198387241499,1.4688018264449673e-05,3.2097813532659046e-05,0.22341036368761424,0.00016347943262409953,0.009318610496536714,0.0004105983642643135,4.495334519501685e-05,0.0,0.7556632249754572,-5.163475799065358,-3.0057738289662757,-1.041633568219902,-65.95744925157423,2.223228147540466,71.21792954530703,1.2062819857567093,0.5208927692215609,0.0,0.0,-11.855844834192954,-9.416530745998879,-4.177004227013136,-178.5690580759109,-65.0022485914654,71.2174102472829,-113.24649559514478,0.2809476846130625,0.0,0.0,611.6230024687746,436461.36851118045,97681.72149127313,504.05722886139864,411216.69893126824,0.05572698030069734,278746.29992379143,5337.645734507858,0.0,0.0,14532.356971336621,20621.18704966467,1317.852501552108,1022.8791651990676,1742.201418661672,2061.7138033617716,1306.901736597808,1630.7078760514373,520.30429400208,1088.3194579534154,5386462.314066239,223926392.13236868,16069855.150396382,359398.43980224273,2959483.758276169,-12698772.963931784,820722.6548350407,-3456104.364367968,193257.01399035694,393141.53611908096,0.370050321271247,0.24326343664109376,0.9053127030029583,1.438890750749605,0.9223339281202885,1.1223286586903933,1.3965403294686844,1.4058356094400712,1.43419164541242,1.4148137267517393,322449.8827399612,0.011765554158883064,669.5807496943016,0.4556773073967632,25.036748877687526,1230.3898373483148,0.07212427256063499,3.256087785295737e-05,1639939809.2858071
0.006933593750000001,2.8437111085061764,0.010811026270272047,1.6720881651758943e-05,3.646476417374883e-05,0.22288311957698678,0.000178021091124138,0.010034650803770978,0.00040488897410375215,4.541830750216715e-05,0.0,0.7555896893359991,-5.728415043959718,-3.238299609165215,-1.1944241123155714,-71.81593616499384,2.6096742633395045,78.33791010806965,0.5401386536023466,0.48935190542286766,0.0,0.0,-13.150442011793563,-10.258161207633355,-4.783931041237994,-194.2549814473476,-71.45914940382244,78.33715128322454,-124.53645783765015,0.2204286285416958,0.0,0.0,686.5238114699207,419825.7930658673,98437.6568964611,549.3419398886701,416067.66388616,0.07562045348525767,308915.780378954,5921.03124181868,0.0,0.0,14538.267057498455,20621.18704966571,1317.4432312246126,1025.3199693606198,1743.092992356089,2067.6418422095585,1311.5353383032207,1637.601565592301,520.30429400208,1090.3256497803688,5515743.837855005,224109804.1016817,16081574.765578715,368507.16255974525,2974983.437202802,-12680409.0190426,832367.3741227781,-3441569.5300166346,197884.78032481158,402830.3205009888,0.36931448832336156,0.24245484555139488,0.9028866058849221,1.4348165144915421,0.9198663190512375,1.1174808347153429,1.392753762351819,1.4020267201279193,1.4301745159848964,1.4104872123925105,323939.8779256051,0.011703958160872115,678.4750955373058,0.45016950089013696,25.062682453330673,1231.5955385754248,0.0726629599490086,3.284445268791271e-05,1789831617.510495
0.006937500000000001,2.8794146808480865,0.01067773966582242,1.8973328476946153e-05,4.1394642605912035e-05,0.2223252681714289,0.00019292720827568318,0.01078720484143819,0.0003983781498554882,4.5758390829221604e-05,0.0,0.7555123556064318,-6.326538757398694,-3.4696742455226346,-1.3689171017731765,-77.93117572467733,2.9683303211761114,85.74556120901639,-0.07339877122211552,0.45581307040147684,0.0,0.0,-14.518091757268621,-11.1192387057764,-5.471913028158905,-210.5190493315998,-78.24684016807674,85.7444552653615,-135.99784892446897,0.15601774715878713,0.0,0.0,767.1617073057176,403174.40547157713,99118.98441200431,596.3688909113289,420962.7403283269,0.10252365372939902,341194.53285931516,6551.700186411203,0.0,0.0,14545.212603785909,20621.18704966697,1317.0189345046601,1027.8138854590773,1744.057984444188,2073.8126602529965,1316.234886081395,1644.618138655736,520.30429400208,1092.4456846539772,5649968.224912786,224300144.41592857,16093733.240156958,377982.7427369059,2991077.179363484,-12661295.54213473,844495.0493048893,-3426421.4413404544,202687.3594676043,412904.13857890456,0.3685588192483003,0.2416295397004878,0.9004025704164196,1.4306451241547367,0.9173396768750965,1.1125513551618524,1.3888786765818883,1.3981287927475834,1.426066221063528,1.4060937669347093,325416.80994223803,0.011644048293739127,687.7054232477543,0.4445875849326196,25.08865345725244,1232.9277064560297,0.07322274555307179,3.313707060937788e-05,1943875982.8945546
0.0069414062500000005,2.9164105940627687,0.010542194263926922,2.1458691124361778e-05,4.695736692503916e-05,0.2217362478225085,0.00020813128140131243,0.011576511097952083,0.00039120668308768956,4.5973285195233e-05,0.0,0.7554313195125283,-6.956699282363581,-3.6975862686278593,-1.5669713039925794,-84.27401064439748,3.287490083836759,93.4139855457199,-0.6266610605620124,0.42045293038687753,0.0,0.0,-15.955574659688171,-11.994301816965303,-6.250692552562599,-227.29188794192103,-85.35571723020705,93.41237875161622,-147.55949613782272,0.08791671911585618,0.0,0.0,853.6055344361007,386636.4278180049,99744.09891010141,644.9909687547074,425900.433890667,0.13879778533463563,375588.7556972996,7233.247254930343,0.0,0.0,14553.275701737693,20621.18704966844,1316.579168048739,1030.3530820267226,1745.0994172380547,2080.220681198341,1320.985125158778,1651.7379286850455,520.30429400208,1094.680084064685,5789015.960468296,224497222.96298152,16106318.008304875,387817.8217730634,3007750.2414336214,-12641445.32084966,857097.2172648493,-3410669.5384762497,207659.9545970881,423355.3866398301,0.3677837998663439,0.2407883047423374,0.89786257559197,1.426380034386176,0.9147560246634443,1.1075484316100523,1.384918520938169,1.3941452653502464,1.421870708685485,1.4016373724206397,326872.52203028306,0.01158595722229704,697.2625135635684,0.4389478047021196,25.114629238605737,1234.387654696885,0.07380277122842803,3.3438305194323515e-05,2101262370.361669
0.006945312500000001,2.954654846424997,0.010404463064918263,2.418978621966277e-05,5.3230965851331894e-05,0.22111554606565764,0.00022357282634827977,0.012402730498472852,0.00038350680255482466,4.6063392625003394e-05,0.0,0.7553466966013972,-7.617686058271286,-3.9197422070697128,-1.7900978549478923,-90.81331907450868,3.556779575841862,101.31617061571386,-1.115489725961951,0.38338472920376476,0.0,0.0,-17.459506194477157,-12.877890305494917,-7.130812019504139,-244.5034319428557,-92.7751050622971,101.3138446445055,-159.1554470832058,0.016272787439965037,0.0,0.0,945.9229241661936,370327.5553492898,100330.94601670011,695.0669710747516,430874.72615892394,0.18753702717135304,412091.6556981659,7969.709592502615,0.0,0.0,14562.530654516522,20621.18704967014,1316.1235829668678,1032.929367509514,1746.2202145981657,2086.8593324951194,1325.7710054630409,1658.94133984499,520.30429400208,1097.028584836993,5932750.753251014,224700823.56885034,16119314.833576784,398003.6367311378,3024985.7489104946,-12620873.774775948,870163.5189710445,-3394325.6324270926,212797.1113107051,434175.1289964847,0.36699007406713896,0.23993202145532397,0.8952689766904212,1.4220252959312436,0.9121177695261657,1.1024805596309049,1.380877300886937,1.390080138850438,1.4175924812491059,1.3971225500890891,328298.5065787494,0.011529813187018803,707.1358833835694,0.4332661862435449,25.14057723178139,1235.9758716840024,0.07440209691913578,3.374769801012962e-05,2261173701.2028694
0.006949218750000001,2.9940991213227526,0.01026462137324095,2.7178785299192783e-05,6.030213499955879e-05,0.22046269080122294,0.00023920008542242457,0.013265953585490589,0.0003753998579044928,4.602983351136821e-05,0.0,0.7552586235462667,-8.308346451822821,-4.133890089868176,-2.039313358419721,-97.51776971933697,3.767468522353202,109.42598668015599,-1.538816908210198,0.3446813251486577,0.0,0.0,-19.02660072559801,-13.764666328169369,-8.123611994593805,-262.0864344446503,-100.4939677550447,109.4226334732705,-170.72544621892592,-0.05879689585455355,0.0,0.0,1044.1938259188871,354348.9007618829,100896.88577775467,746.4694553067467,435875.3958407643,0.25276787389316274,450683.77422487334,8765.57881200622,0.0,0.0,14573.041143546876,20621.187049672062,1315.651988301424,1035.5343226935634,1747.4232180916551,2093.7211687844447,1330.5780365068902,1666.2092568928829,520.30429400208,1099.490074313781,6081021.496672181,224910706.92451006,16132707.999646623,408530.13838519994,3042764.9367684745,-12599598.723186107,883681.845693733,-3377403.733346484,218092.7914733574,445353.2272409393,0.3661784566666859,0.23906166942562015,0.8926245275052405,1.417585585119065,0.9094277251149236,1.0973564776256106,1.3767596080828202,1.3859380071682106,1.4132366210746727,1.3925544054142989,329685.94923921133,0.011475740462394638,717.3139277005189,0.42755833868954957,25.166465009388904,1237.691974131089,0.07501971365555818,3.406476452152706e-05,2422801924.223915
0.006953125000000001,3.0346914274116488,0.010122746340551561,3.0437096319468105e-05,6.826669144829605e-05,0.2197772406229619,0.0002549724038746669,0.014166207922519254,0.0003669949562454636,4.587446526760343e-05,0.0,0.7551672595034084,-9.027714329837941,-4.337833195065444,-2.314988221554619,-104.35763231771449,3.9126708722585986,117.71918054708387,-1.8980826628065828,0.30439930763665035,0.0,0.0,-20.65394929265973,-14.649519549724374,-9.24123195348678,-279.9799678373512,-108.50173699300481,117.71436840155604,-182.21499434866027,-0.13717926019605212,0.0,0.0,1148.525761705795,338786.6851213578,101458.59672417263,799.0924584085304,440888.5108665964,0.3396918604289934,491333.473945387,9625.800954818667,0.0,0.0,14584.857312492375,20621.187049674205,1315.1644223335584,1038.15943965742,1748.7112098344128,2100.7980080113343,1335.3926434174966,1673.523451020418,520.30429400208,1102.062531073052,6233664.231316601,225126613.59863833,16146480.50732147,419386.1168975316,3061067.3970192843,-12577640.141336553,897638.4997081464,-3359919.8608876164,223540.44923341076,456878.4725683798,0.3653499445422052,0.23817833020878482,0.8899323994309205,1.413066228700196,0.906689130933937,1.092185131981695,1.3725706461577032,1.3817240834297846,1.4088088128670995,1.3879386674430398,331025.7731644256,0.011423859909677623,727.7840657002479,0.42183928284815253,25.192260324741724,1239.5346691779166,0.0756545565557096,3.438899990348605e-05,2585361582.614699
0.0069570312500000005,3.0763767350628424,0.009978916557215256,3.3975256464734967e-05,7.72298931935464e-05,0.2190587749276119,0.0002708622192112316,0.015103465364683204,0.0003583884078620039,4.559990601669165e-05,0.0,0.755072787469509,-9.775140551433815,-4.529434526508366,-2.6166966108631837,-111.30653431804971,3.987442668788285,126.17433818497412,-2.1965762611381696,0.26260141423086786,0.0,0.0,-22.339299260055544,-15.527654062956264,-10.496618069346471,-298.13274316868427,-116.78922100074969,126.16746644800205,-193.5751128861882,-0.218740617531647,0.0,0.0,1259.0704235267415,323712.53211107646,102031.99968715954,852.858822495665,445897.0304617497,0.45497750361255834,533997.5487119107,10555.765751549228,0.0,0.0,14598.01283672144,20621.187049676544,1314.661229877086,1040.7962639852954,1750.0869410628382,2108.0810764579087,1340.202515817467,1680.866972308536,520.30429400208,1104.7429723598311,6390504.050055879,225348267.05642596,16160614.272862662,430559.3317046983,3079871.326665196,-12555019.912164178,912018.365288895,-3341891.841824564,229133.10719192273,468738.71733187104,0.36450572556634947,0.23728318970284804,0.8871961963565248,1.408473222531498,0.9039056673908636,1.0869756478802042,1.3683162511484495,1.377444220600034,1.404315361451018,1.3832817203796237,332308.683225073,0.011374289580944792,738.5328871552744,0.41612330829297073,25.217931146440726,1241.5017257574475,0.07630551752091237,3.47198846262044e-05,2748101209.594569
0.006960937500000001,3.1190975944741157,0.009833211704651394,3.780283599387015e-05,8.73065910351053e-05,0.21830688444261584,0.0002868566333904555,0.016077648853941303,0.0003496638008761321,4.520955631145446e-05,0.0,0.754975415582064,-10.55041944216241,-4.706613059066835,-2.9430749976618262,-118.343072379887,3.9887901253658575,134.77378564353575,-2.4387711932380935,0.21937530311453216,0.0,0.0,-24.081323783736593,-16.39465613797971,-11.90354221495336,-316.5061049145706,-125.3495521117422,134.76402479045007,-204.76191620898777,-0.3033054712773249,0.0,0.0,1376.041189209143,309184.2101202678,102632.18486410438,907.7269048640353,450881.4601900606,0.6071069948264399,578621.9183186286,11561.28706900311,0.0,0.0,14612.522047989796,20621.187049679083,1314.1431434314136,1043.436537011038,1751.553165221942,2115.561158881685,1344.99694173428,1688.2245202824067,520.30429400208,1107.5274093000203,6551356.8953380305,225575376.61360773,16175090.32319871,442036.642515747,3099153.7702759164,-12531761.579543015,926805.085970224,-3323339.0999555835,234863.43093739482,480921.00246896973,0.363647184921151,0.2363775394798692,0.8844199644151792,1.4038132427332368,0.9010814656183976,1.0817373047370733,1.3640029050200673,1.373104925032971,1.3997632032245668,1.3785906256077067,333525.2103275555,0.011327145330470613,749.5462956770368,0.4104238597120438,25.243445687875372,1243.5899558701212,0.07697145736239996,3.505688970226616e-05,2910312453.798752
0.006964843750000001,3.162794723251187,0.009685712279163474,4.19283522762708e-05,9.862118292036195e-05,0.21752116277770425,0.0003029585605753247,0.017088638421348577,0.00034089251188819543,4.47076128172798e-05,0.0,0.754875378301247,-11.353905580251482,-4.86733299594556,-3.291696582123435,-125.45221019332968,3.9155977071912687,143.5043954509057,-2.629695387167258,0.17484758072049292,0.0,0.0,-25.879869559125066,-17.246542373219043,-13.476635678899923,-335.0765927213233,-134.17913281701053,143.49060863645252,-215.73605479512065,-0.3906402181703132,0.0,0.0,1499.7311034239015,295246.67087413167,103273.33096650911,963.6964966603379,455820.5112400583,0.8067825010488476,625142.3710545554,12648.576758418953,0.0,0.0,14628.377183128572,20621.187049681776,1313.6113658776396,1046.0723350219575,1753.112674173264,2123.228750051854,1349.7671194376614,1695.5827851499482,520.30429400208,1110.4108108371668,6716031.208498524,225807640.2666389,16189888.984332623,453804.1387434096,3118890.8523872155,-12507890.108328987,941981.2443995728,-3304282.4428648027,240723.80045548215,493411.678061114,0.3627759084501984,0.23546277685230343,0.8816081957877658,1.3990936481510483,0.8982211112480324,1.0764795150313597,1.3596377409378584,1.3687133616266518,1.3951599099489618,1.3738731326574416,334665.7562820888,0.01128254139038903,760.8096459619451,0.4047534520349191,25.26877243458534,1245.7952062229122,0.07765121714998144,3.539948151296052e-05,3071336852.872533
