Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006968750000000001,0.3876318946860529,0.005101236547735767,1.5933387310236387e-08,6.154175591311529e-07,0.21360343577589594,6.763025059113075e-07,0.026299709488474383,0.00014630956190169885,9.538130143115438e-05,-4.294457643464131e-22,0.7547526197544854,-0.00889189413907704,-0.006934372661976865,-0.019511192943600004,-0.1105528542100665,-0.04414877740528673,0.11076840192196799,-0.04695018534315748,0.1262208747811967,0.0,0.0,-0.018597121766784564,-0.018729582828969322,-0.039894146478606854,-0.4345536777448025,-0.14791106802118528,0.11076768886474066,-0.4298077768603593,0.12417004383787839,0.0,0.0,1.9025245188816107,739818.3295352419,33119.988262766536,1.5168333896065989,153423.58703848376,2.7112741582511687e-05,2616.763801171073,21.50139175637765,0.0,0.0,14515.80516412547,20621.187049666718,1323.5244952614364,990.1129673081176,1734.5518778038354,1990.4135906139352,1240.9787422259635,1534.1409096695227,520.30429400208,1066.7942035609874,3786252.04968565,221653192.46309787,15924283.85813065,248409.14927568816,2767912.8449819773,-12922074.612563297,680147.3635225852,-3630734.1768503385,135900.68691775852,274414.7485464275,0.3328650518189957,0.21142480443601858,0.7996938695926958,1.2725798468154523,0.8149912846505157,1.0120875216392955,1.240076825116733,1.2485039980527552,1.2767999420768208,1.216354410113275,-60587.53120756283,0.007311496669939507,559.3446287670176,0.5792164151856453,26.585075996057466,1143.3833180979457,0.05307698755420638,2.8660838717656934e-05,3952621.917073131
0.006976562500000001,0.39432806794581493,0.005010718489233838,2.2620331192373388e-08,7.398273140313359e-07,0.21283818697651727,8.879647377305105e-07,0.02726735516268667,0.00015633751109629616,9.737888715555475e-05,-4.293675915470172e-22,0.754628372652646,-0.011890182379713793,-0.009362949493504068,-0.024183943303704016,-0.17762479212025545,-0.056734922457045915,0.14958573138296014,-0.005519361800514415,0.13573042017177753,0.0,0.0,-0.024992927147720945,-0.025289706062456223,-0.0496744407808686,-0.6084051266119563,-0.19676058077785627,0.1495845587015179,-0.4575662479845255,0.1330154324509413,0.0,0.0,2.6149433000498084,703779.2082477167,34454.192825539125,2.023980473574461,157691.03823684054,4.300679089767533e-05,2891.4804521275005,27.880657926319078,0.0,0.0,14513.83937063968,20621.187049665397,1322.9161394717505,993.2156276697579,1734.9572722719847,1996.6303379494266,1247.5412638439573,1543.698955159011,520.30429400208,1068.4703636890079,3930706.9231518987,221858419.82583177,15937452.861344298,258278.4623984517,2785177.516633383,-12902234.615371944,692530.6498662151,-3615418.316295536,141078.8892113507,285040.0552411459,0.3323149461019157,0.21078514229035258,0.7978039940578795,1.2692540753214887,0.813066586253078,1.0070285912219237,1.2369816942759457,1.2453862092813603,1.2733883174363279,1.2135316443748014,-62267.82937542925,0.007316208946469817,569.2968862311305,0.5693805884594989,26.598615901729918,1145.2082040368782,0.05368454350168003,2.9000780853703264e-05,5137844.7225645855
0.006984375000000001,0.40121260398036945,0.004920214054552507,3.1800260645352646e-08,8.910988609139556e-07,0.2120487623929523,1.1625056020498069e-06,0.028256441989431717,0.00016670889500317937,9.922759992974358e-05,-4.29290823079185e-22,0.7545065597635765,-0.01583967352700095,-0.012477771361695764,-0.02994805404531273,-0.26406991426678195,-0.07210372648336458,0.20118193191937572,0.04792590380580293,0.14533130395897734,0.0,0.0,-0.033464891936422374,-0.033786927645610594,-0.06183430072077592,-0.8309147745770687,-0.2603020233695226,0.20117999743428386,-0.491604903887964,0.14175172319244936,0.0,0.0,3.582205606947395,669883.1085192008,35782.661439096715,2.6731816488186904,161888.835344934,6.846173668636564e-05,3236.3646542065485,36.0744430815419,0.0,0.0,14512.334160980734,20621.18704966426,1322.3216177494771,996.3832987416404,1735.438583180558,2003.0746398999345,1254.1682783606286,1553.351236020755,520.30429400208,1070.2488315236453,4079119.0022374443,222069294.54996756,15950978.095535176,268451.41982234386,2802921.8031638977,-12881783.931728266,705322.1426466351,-3599582.7665134375,146399.58312679306,295975.40575729427,0.33175945661982775,0.21014519163253578,0.7959056863775597,1.2659134740406695,0.8111332156958755,1.0019945072266678,1.2338768930686264,1.2422585472160148,1.2699699903557422,1.210711366187044,-63898.12554523882,0.0073238674257627145,579.5230057861252,0.5596103815722338,26.61178564209388,1147.1622300554366,0.054309081883247165,2.934760282278444e-05,6667144.63562649
0.0069921875,0.4082857835456211,0.00482974476667902,4.425600562317873e-08,1.0751458807071574e-06,0.2112350337157157,1.5160132060511248e-06,0.0292668021448119,0.00017734487669015002,0.00010090885963306825,-4.292157106997192e-22,0.754387530330051,-0.02100227290129543,-0.01641534717599109,-0.03703641753939086,-0.37311410495468506,-0.09055369969905551,0.2691720384686577,0.11409863655451064,0.1548511672472497,0.0,0.0,-0.04459993391046651,-0.04465780247035081,-0.07691781851259476,-1.1111311594539357,-0.34219842272031975,0.2691688401255056,-0.5365038051189849,0.15015591595763386,0.0,0.0,4.885902278545879,638016.8008556729,37093.59888072498,3.4938193796846706,165990.02048045036,0.00010928228971520601,3668.571752002089,46.52961931581458,0.0,0.0,14511.419697239224,20621.187049663335,1321.738991400635,999.6105292914813,1735.9986617023271,2009.7468800712718,1260.8455635022628,1563.081351986616,520.30429400208,1072.134269122082,4231496.166966092,222285821.35315096,15964859.669134686,278930.6215527254,2821147.1565747424,-12860716.243616281,718526.3448513369,-3583221.0060610548,151862.88769755117,307223.08989815897,0.3311978848008769,0.20950467480730015,0.7939975642528353,1.2625560245709364,0.8091897632984232,0.99698614788175,1.230760430848458,1.239119018340608,1.2665431194861494,1.2078915835965933,-65472.67682567849,0.007334515920846406,590.0232162086367,0.549915619512209,26.624577734986644,1149.2491036909414,0.054950551972738765,2.9701191363777254e-05,8623217.723862538
0.007,0.4155474617842834,0.004739331545690797,6.096045733243848e-08,1.2991369260550937e-06,0.21039691825432708,1.9675427838706547e-06,0.030298240015405344,0.0001881462260067327,0.00010240418330972438,-4.29142507543738e-22,0.7542716322522616,-0.02769408995795748,-0.021322603467496506,-0.04572201805518478,-0.5079860465796323,-0.11230342794380103,0.3579087098745392,0.19303579604037077,0.16408368008916208,0.0,0.0,-0.05911023162059777,-0.058395709960380376,-0.09557562568371844,-1.458624240518898,-0.4467212918612567,0.3579034152666624,-0.5987138728276845,0.1579625653633931,0.0,0.0,6.628812796377805,608050.3265826686,38374.11044793519,4.518308546444365,169966.40022006142,0.00017474968421756453,4208.161086144307,59.77406322859734,0.0,0.0,14511.232397128944,20621.187049662643,1321.1660426692697,1002.8912589339562,1736.6402741572056,2016.6467029260914,1267.5581491309686,1572.8721137678863,520.30429400208,1074.1311362492072,4387838.896552462,222507991.78091314,15979096.834245335,289718.01941863063,2839854.013973464,-12839026.327049322,732146.846308559,-3566327.6187561504,157468.58960435883,318784.8484867529,0.3306295549217306,0.2088633206242046,0.7920782859426729,1.2591797813788692,0.8072348607199031,0.9920043402767638,1.2276303659286933,1.2359656819823934,1.263105907982942,1.2050703810480865,-66985.87691063216,0.007348193744354546,600.7971075092248,0.5403058414383386,26.636985156768596,1151.4722082465553,0.055608860166333464,3.0061414597386796e-05,11101706.447665952
0.0070078125,0.4229970103870634,0.0046489947650823335,8.310523675657942e-08,1.5717310718489276e-06,0.20953438239073244,2.539256323783427e-06,0.03135052933841008,0.00019899350298684432,0.00010369552206555974,-4.290714665911088e-22,0.7541592105136803,-0.03629012474032057,-0.02735313438975679,-0.056321394425637925,-0.6718012494422055,-0.13745124810568551,0.47252010753676965,0.28390490861580076,0.17279213495103593,0.0,0.0,-0.0778445119582342,-0.07554683624718085,-0.11857902691260983,-1.883266223294434,-0.5787482932036956,0.47251134132158906,-0.686825822031296,0.1648674730716243,0.0,0.0,8.93835963005093,579841.960849724,39610.61627901263,5.781700167637946,173789.19295101403,0.0002796193672879074,4878.202892529833,76.42240433658621,0.0,0.0,14511.913210301851,20621.18704966222,1320.600312436273,1006.2188285877256,1737.3661033838412,2023.772962152504,1274.2904421311018,1582.7056636063837,520.30429400208,1076.2435982851553,4548139.24742242,222735782.46100125,15993687.871125283,300814.8106703942,2859041.6510386686,-12816710.249138957,746186.1753610116,-3548898.478729401,163216.0991292983,330661.7795181567,0.33005383305429276,0.20822087644428366,0.7901465960217046,1.255782945182773,0.8052672276174392,0.987049916575854,1.2244848767976741,1.2327967220173923,1.2596566768798574,1.202245986760194,-68432.31353301747,0.007364935295742087,611.8435462782204,0.5307903061788638,26.649001355084874,1153.8345213554637,0.05628386460286745,3.042811998517162e-05,14210956.875708044
0.007015624999999999,0.43063325413873543,0.0045587543247308645,1.1212907662819916e-07,1.90334591039637e-06,0.20864744448678016,3.256433771852486e-06,0.0324234097303647,0.00020974858532719941,0.00010476563558577217,-4.290028392150534e-22,0.754050605462318,-0.04722722389845664,-0.034662110892945616,-0.06919718454906179,-0.8674547350905576,-0.1659361608396045,0.6189075719885926,0.3848535674095965,0.1807162758724372,0.0,0.0,-0.1017950500539941,-0.09670225397267601,-0.14683392426114214,-2.3949913204843725,-0.7437263990585845,0.6188930727342324,-0.8117176168038248,0.17053514085595264,0.0,0.0,11.969898386454506,553242.8565060024,40789.396921520914,7.321137285328159,177429.82182379087,0.00044718474942300845,5704.787592721746,97.18009142748232,0.0,0.0,14513.605503299335,20621.187049662087,1320.0391497575108,1009.5860014648893,1738.1787524576232,2031.1236708686406,1281.0263807513957,1592.5636232025151,520.30429400208,1078.4754219817687,4712379.695957815,222969153.1945857,16008629.962559242,312221.32124439557,2878708.020785328,-12793765.587332623,760645.638109608,-3530930.951940766,169104.40199401628,342854.2326780465,0.32947014765211247,0.20757712125142488,0.788201375019084,1.2523639421681803,0.8032857222749489,0.9821237746084613,1.2213223395609647,1.229610524619229,1.2561939445843096,1.1994168450908984,-69806.83005668333,0.007384769612855575,623.1605831210769,0.5213779996459188,26.660620269966916,1156.3385253671734,0.05697536933363172,3.0801132119558754e-05,18070923.768169947
0.007023437499999999,0.43845440311865247,0.004468629740558737,1.497446075567174e-07,2.3064584228456303e-06,0.20773617707830364,4.147323849133834e-06,0.033516582651186545,0.0002202577153477688,0.00010559849157827994,-4.289368732947929e-22,0.7539461509380658,-0.06100467217631627,-0.04339977562896828,-0.08475923261524786,-1.097537630250963,-0.19750636482471748,0.8036913963827016,0.4929339343839335,0.1875823447295775,0.0,0.0,-0.13209868464274407,-0.1224854332849782,-0.18139390959017862,-3.0035547387127197,-0.9475965596332938,0.8036674684339288,-0.9865198021122995,0.17461003502491876,0.0,0.0,15.909577753121864,528101.6654266036,41897.24689822836,9.175181401608034,180860.81856304666,0.0007139137368130633,6716.920980457315,122.84558502984434,0.0,0.0,14516.45252985281,20621.18704966226,1319.4797740438744,1012.9849965072854,1739.0807508492094,2038.6959556938405,1287.74962128764,1602.4272722148437,520.30429400208,1080.8298593507086,4880531.862288402,223208044.9233636,16023919.060883291,323936.8806556892,2898849.580766999,-12770191.667628953,775525.1481379593,-3512424.110831579,175132.0080666144,355361.6936605846,0.32887801154445423,0.20693187953011355,0.7862416923255099,1.2489215079745903,0.8012893955802354,0.9772269415590875,1.2181414106456148,1.2264057610502572,1.2527165114282004,1.1965816929476971,-71104.5904600861,0.007407719894034378,634.7453540754639,0.512077642173611,26.67183636412477,1158.9861103506705,0.05768311818616345,3.118025041530994e-05,22811042.81820623
0.007031249999999999,0.4464579824921403,0.004378640250428222,1.9796201458153016e-07,2.7959378597581957e-06,0.20680070824289165,5.242812438906827e-06,0.03462970690440224,0.00023035611773276023,0.00010617967320416082,-4.28873811454713e-22,0.7538461722487018,-0.07818187844598298,-0.0537035223412376,-0.10346363678771715,-1.3642913680609445,-0.23170298641682094,1.0340961757759373,0.6041313579574427,0.1931158583193235,0.0,0.0,-0.17003035485497517,-0.15353471644159014,-0.2234718603035547,-3.718311906740169,-1.1966800301255087,1.0340568237773466,-1.2263462234784182,0.1767311932971511,0.0,0.0,20.976483781750456,504269.2236646377,42922.19652701833,11.383039055168751,184056.78524369284,0.0011363653376504704,7946.294285513545,154.31073561095684,0.0,0.0,14520.594473680778,20621.187049662767,1318.9193504288799,1016.4075362620525,1740.0745631241887,2046.4860173096993,1294.443759520124,1612.2777602146082,520.30429400208,1083.309520605169,5052555.143835956,223452377.63136223,16039549.751731876,335959.69157431176,2919461.1135176923,-12745989.81649187,790823.0511038129,-3493378.9569566823,181296.89842092214,368182.66075602226,0.3282770450076619,0.20628503571063192,0.784266861519087,1.245454775035463,0.7992775474856397,0.9723606391873457,1.214941113413759,1.223181474123955,1.249223547831842,1.1937396389992645,-72321.14662727817,0.007433803000409241,646.5939788617185,0.5028976935941313,26.682644662379943,1161.778471094786,0.05840678852993262,3.156524679964588e-05,28566948.119791552
0.007039062499999999,0.4546407625136397,0.004288804935200056,2.5910783631568577e-07,3.3894079169612994e-06,0.20584122210329833,6.5759030268536396e-06,0.035762393831533956,0.00023987408018212608,0.00010649677438424384,-4.288138888657902e-22,0.7537509840136656,-0.09937281646653272,-0.06568866814342614,-0.1258090277666931,-1.669608622555468,-0.2678667172612125,1.3177728832970468,0.7135168271659876,0.19705614173029776,0.0,0.0,-0.21698816024361597,-0.19048065357532648,-0.2744494016652608,-4.548036347715079,-1.497531851647091,1.3177084626923412,-1.5477582622043946,0.17654915123043427,0.0,0.0,27.42380343240277,481603.22425610654,43854.24799778826,13.983728310626125,186995.34640503503,0.0018013504630330678,9426.925132487188,192.55971547341358,0.0,0.0,14526.165065897112,20621.187049663626,1318.355078494744,1019.8449111190076,1741.1626002857442,2054.489100681818,1301.09258843959,1622.0963542434667,520.30429400208,1085.9162378564529,5228395.300295446,223702048.26045087,16055515.11989411,348286.69829318894,2940535.546750184,-12721163.618961778,806535.9501309119,-3473798.6445057583,187596.47274165112,381314.51728168275,0.3276669994699755,0.20563654887552874,0.7822764969920588,1.241963361454602,0.7972497848121306,0.9675263487257153,1.2117209268923315,1.2199371665512382,1.2457146842181122,1.1908902441088147,-73452.50649181586,0.007463028951748184,658.7014597980641,0.4938463538254859,26.693040799078762,1164.7160001546765,0.059145985214584945,3.195586352367789e-05,35476013.65074736
0.007046874999999999,0.46299869209232947,0.004199142854207847,3.358370383948791e-07,4.107633168102646e-06,0.20485795856078828,8.181026273704102e-06,0.03691420241983215,0.0002486442119691419,0.00010653976144405751,-4.287573281077138e-22,0.7536608880811482,-0.12523719263556873,-0.07943817649960203,-0.15232931734078387,-2.0150828624462944,-0.30517368864766886,1.6625627139020447,0.8155272850557863,0.19917123861208721,0.0,0.0,-0.2744697511486513,-0.2339186398095835,-0.33588371620023194,-5.500788862949537,-1.856772792763494,1.6624578547684354,-1.9679635807340452,0.17374368989127614,0.0,0.0,35.53881431019965,459972.68294606154,44686.06238361093,17.015233505310768,189658.01546474657,0.002840617613468879,11194.673432368269,238.66719795022942,0.0,0.0,14533.28779893522,20621.18704966483,1317.7842940220512,1023.2880615574098,1742.3472338446843,2062.69947851909,1307.6803924253118,1631.8647228629925,520.30429400208,1088.650922153902,5407983.043875209,223956928.73682117,16071806.623847784,360913.45938330685,2962063.7813923303,-12695719.173333073,822658.5393881332,-3453688.695781778,194027.4995294573,394753.40448548144,0.32704778128274586,0.20498646735088455,0.7802705704733567,1.2384474592520782,0.7952060789619855,0.9627258733617585,1.2084808743586526,1.216672888943058,1.2421901003735936,1.1880336018562878,-74495.20121768482,0.007495400428005748,671.0615860971188,0.4849315567979221,26.703021071117274,1167.7981799618528,0.05990023500556249,3.2351811238346954e-05,43671836.72990969
0.007050781249999999,0.4672415240543385,0.0041541713300795625,3.8140419785771275e-07,4.524814757864207e-06,0.20435506808274698,9.103513409670296e-06,0.037499929588572914,0.00025270845280123583,0.00010645496412417239,-4.287341010235086e-22,0.7536176582413315,-0.14022559481003333,-0.08712862328652317,-0.16746920916411662,-2.206415190887597,-0.3236424824886509,1.861690718767985,0.8637133377829332,0.19947704408600264,0.0,0.0,-0.3078528439377236,-0.2585813584341723,-0.37138183519544143,-6.033154326994751,-2.0612915251698376,1.8615571236950903,-2.221477094186514,0.17123883795986344,0.0,0.0,40.35154917911495,449518.4922602432,45065.30903255908,18.725932132842335,190876.53916892817,0.003562541965408488,12208.496691288328,265.25962134189484,0.0,0.0,14537.466075437738,20621.187049665572,1317.4956868352692,1025.008931281453,1742.9765201835319,2066.8804224691844,1310.9467720718199,1636.7246189481816,520.30429400208,1090.066274545473,5499157.807020789,224086277.7013351,16080071.684604377,367337.5678893839,2972994.835276913,-12682767.525966829,830871.3988778844,-3443437.344825242,197291.17302697405,401586.5324767657,0.3267331350218234,0.2046595429486493,0.7792572380651178,1.2366729719796492,0.7941736282442635,0.9603326755321628,1.206846549858384,1.2150263704936537,1.2404149359715302,1.1865975147757255,-75019.76091101047,0.0075128555699704135,677.334210665356,0.480528073762875,26.707875904375733,1169.3931766138624,0.060282473097456823,3.255165220793902e-05,48341697.64040771
