Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006953125000000001,1.117638474928946,0.006422385067916092,2.1416443145468533e-06,1.1531197219148195e-05,0.21910301245607697,3.868658380988243e-05,0.017892285089219896,0.0003394990014412528,7.014776098856957e-05,1.239688551396067e-53,0.7561203112292443,-0.8059189740484008,-0.5038162841419999,-0.5031465210356965,-11.4349585528499,-0.7972949694316016,11.28339667161331,2.4150851767500905,0.346653453144195,0.0,0.0,-1.816906956247406,-1.5187618321171217,-1.2665377637936517,-31.492583744980873,-11.362932599290945,11.283212629103616,-15.82451037068846,0.26416623737373945,0.0,0.0,157.4162822586537,473907.26929237,66202.19620113171,91.54426936615685,273108.50062897935,0.01028613777799552,53725.03286536004,1175.9064416158942,0.0,0.0,14528.842496470594,20621.18704966407,1318.1259627329234,1021.2324205922258,1741.6282875796219,2057.773528313403,1303.7558572268308,1626.0403299023908,520.30429400208,1087.0029803724472,5300327.743573839,223804153.50725332,16062042.35166989,353339.87219651457,2949158.0140050035,-12710982.743321767,812984.8816078274,-3465757.097251844,190172.74530169033,386694.0875964535,0.34326532481882616,0.2187026341815637,0.826787093811497,1.3136274642486605,0.8425584892596767,1.0253622017339963,1.2789148371751755,1.2875527850843258,1.3143762794972536,1.2552317766748053,177228.81180546095,0.0079045366842753,663.6529325991495,0.4827952513870804,26.291876302947013,1176.4716506841946,0.06338219843877782,3.233506327761895e-05,274162197.3729831
0.0069570312500000005,1.1292272597934259,0.00634394963438312,2.437611494020175e-06,1.293708221371262e-05,0.2185893122623592,4.288644179274249e-05,0.018563458468189176,0.00034151407209455327,7.033093220882975e-05,1.3528623557657354e-53,0.7560331735259612,-0.9024934735756287,-0.5506415753052585,-0.560363841860713,-12.451309592351347,-0.7831331995524887,12.588102424214435,2.324774802094162,0.33506445633683885,0.0,0.0,-2.0370412761600125,-1.675387231599474,-1.4224409470312867,-34.428082152117696,-12.57977919267976,12.587853311661014,-17.965608498533815,0.24307958913118688,0.0,0.0,178.8393455469658,461411.11696519464,66636.07949372259,100.53909924188606,275066.961709422,0.013419511979009523,59413.02091024838,1307.8861780711884,0.0,0.0,14533.178414849337,20621.18704966481,1317.792227675337,1023.2405409216626,1742.330215273442,2062.5847754818583,1307.589949832713,1631.7303200842189,520.30429400208,1088.6123059445913,5405479.198218254,223953376.03321132,16071579.589822058,360737.1671663737,2961763.6040525353,-12696074.533871265,822433.2545782388,-3453969.828625663,193937.85934826743,394565.8505172489,0.3427168237809006,0.21815359975488444,0.825070111388238,1.310726162157839,0.8408104062252374,1.021798422248319,1.2762030053542104,1.284822537958641,1.3114810900614933,1.252576139460194,176685.99865888237,0.007890906124817541,670.8893019506622,0.47784048093617365,26.305791777456793,1177.8862798850653,0.06379810467421251,3.256583464037883e-05,303078304.1469548
0.006960937500000001,1.1411064976380974,0.006265171852972289,2.767111073932959e-06,1.4505920928019676e-05,0.21805923168441754,4.7374025999011935e-05,0.019251490306611427,0.0003427868871861314,7.040203219575993e-05,1.4684621861927213e-53,0.7559462702079596,-1.0072674852392791,-0.599398295851172,-0.6230380420588377,-13.527727833244166,-0.7612038018788577,13.986808895295457,2.210135297944236,0.321691265032624,0.0,0.0,-2.275785004671965,-1.8412968428542333,-1.594987982267124,-37.534531737935794,-13.880127620041096,13.986472310095097,-20.26370234485734,0.21954148590637043,0.0,0.0,202.47130440742336,448805.27950225485,67003.62389916433,110.09304085934839,276922.2326431266,0.01748359191024749,65562.12570341743,1450.949090968354,0.0,0.0,14538.143655342323,20621.187049665685,1317.4512585854318,1025.2724072611331,1743.0751272883685,2067.5252949581636,1311.4453738585894,1637.4674959571087,520.30429400208,1090.2859163534229,5513205.4417007435,224106203.60624856,16081344.736978656,368328.1440464546,2974679.0916683995,-12680770.022760592,832138.3856053732,-3441855.4464190477,197793.934282346,402639.9511988215,0.3421615064856379,0.21760039692150984,0.8233359430759805,1.3077953806774822,0.8390447547299369,1.0182167266695354,1.2734649010162375,1.2820659122554408,1.3085593186617746,1.2499089340440201,176146.23632992615,0.00787901674730914,678.300493783077,0.47286611773757525,26.3195162375172,1179.378172682727,0.06422480523571356,3.28011551460488e-05,333780001.9380239
0.006964843750000001,1.153270163570886,0.006186072953529359,3.132776675827559e-06,1.625451157870967e-05,0.21751269490042768,5.214857884598101e-05,0.019956242019366514,0.00034333281365569134,7.036200276443602e-05,1.5824246847815333e-53,0.7558597594730422,-1.1204747358686775,-0.6498425033507889,-0.6915321422665474,-14.665248150430305,-0.7321547859956379,15.47903772430015,2.0735086049275204,0.3067059886842852,0.0,0.0,-2.5335877645469673,-2.0161416688441416,-1.7856519662442276,-40.811634735952246,-15.264825448698657,15.478583886714082,-22.711265925286753,0.19372630107591002,0.0,0.0,228.43458798650545,436129.0144763625,67311.72115276338,120.2062555304604,278678.1192799817,0.022741635694795388,72188.77084432071,1605.6915254345872,0.0,0.0,14543.775833934813,20621.187049666707,1317.1027055045126,1027.3247506368102,1743.8642916169247,2072.592991821571,1315.3158685629262,1643.24395322928,520.30429400208,1092.0241520318466,5623465.111388708,224262568.28889424,16091333.279155264,376110.29571878375,2987899.3167017302,-12665073.352324966,842097.4300005488,-3429417.0292530186,201739.25593695627,410913.8577396207,0.3415995210344613,0.21704326073468053,0.821585199563508,1.304836209510868,0.8372621585042809,1.0146198138773885,1.270701600743465,1.2792839885151512,1.3056122187398105,1.2472310624173664,175609.66513437213,0.00786889758151484,685.8832135493576,0.467878710928261,26.33304197048098,1180.9474771364808,0.06466203220039768,3.3040868375316914e-05,366216203.82292646
0.006968750000000001,1.165712603082549,0.006106674436643947,3.537288669407338e-06,1.8201047659141886e-05,0.21694964982446688,5.720758131655597e-05,0.020677543128192408,0.00034317566175284933,7.021243042333631e-05,1.696277187894649e-53,0.7557737986294656,-1.2423083505755392,-0.7016945959226459,-0.7662018397807379,-15.864599525221983,-0.696922861330562,17.063617200035274,1.917817279943388,0.2902926928528023,0.0,0.0,-2.8107926464341606,-2.19947138204005,-1.9960081828091425,-44.25817498239076,-16.73443091035022,17.06300667957543,-25.298694226967545,0.16582413427186127,0.0,0.0,256.8475378150567,423423.8966223204,67567.85050953932,130.87633687739597,280338.80958694336,0.029525773722886287,79307.81155871651,1772.7422352858673,0.0,0.0,14550.109904005718,20621.187049667868,1316.7462549424802,1029.3941508190144,1744.698933232056,2077.7853656346356,1319.1951833161952,1649.0517249349332,520.30429400208,1093.8270668314924,5736209.6780183595,224422391.18660736,16101539.99963207,384080.53390432254,3001418.216701229,-12648989.768840557,852306.7658002287,-3416658.626642569,205771.83368137633,419384.4753659253,0.3410310602331992,0.2164824520547358,0.8198185961601837,1.301849907425521,0.8354633482948148,1.0110104804336455,1.2679143411349558,1.276478007087053,1.3026412035788602,1.2445435640849951,175076.28348657506,0.00786057420202366,693.6336353523419,0.4628848130862041,26.34636167371593,1182.5940374729464,0.06510948330708896,3.328480345050008e-05,400318972.45449513
0.0069726562500000006,1.1784262326463752,0.0060269978895177,3.9833557283257945e-06,2.0365214529674247e-05,0.2163700647736451,6.254703604155866e-05,0.021415195409439872,0.0003423466647777036,6.995547086599217e-05,1.8057081793608575e-53,0.7556885442146851,-1.3729236098708741,-0.7546412321062804,-0.8473877333147076,-17.12615601276491,-0.6567283023377648,18.73876002991625,1.7464366419451396,0.27264021853314685,0.0,0.0,-3.107642346252891,-2.390739995938303,-2.227740178131526,-47.87203552113986,-18.289283224433376,18.73794083329462,-28.014585176167948,0.13603321908994243,0.0,0.0,287.8246791028142,410732.7509994101,67779.87852800255,142.09858253321073,281908.6757571231,0.03825305375857368,86932.41094699649,1952.7705013548682,0.0,0.0,14557.177448459744,20621.18704966916,1316.381643695394,1031.4770872853317,1745.5802435641917,2083.099581119241,1323.077201532038,1654.8829348065965,520.30429400208,1095.6944238858111,5851384.803071569,224585584.40924516,16111959.105219627,392235.2791234579,3015228.990743811,-12632525.442782616,862762.1072643107,-3403585.120212884,209889.4499120006,428048.2432354475,0.3404563639977515,0.21591825728004665,0.8180369551712658,1.2988379034997883,0.8336491642650994,1.0073915963436466,1.2651045202593005,1.2736493697651121,1.2996478457471603,1.2418476227605406,174545.99526604402,0.007854069006473792,701.5474970638268,0.4578908826574067,26.359468451160286,1184.317400595731,0.0655668292967278,3.353277847003436e-05,436004849.4618171
0.006976562500000001,1.1914038697075346,0.005947065098563752,4.4736945728358575e-06,2.2768232600310956e-05,0.21577393169500442,6.81616956536834e-05,0.022168971330825217,0.00034088351656873136,6.959380717962102e-05,1.9156446823231035e-53,0.7556041509570562,-1.5124385147125594,-0.8083407423115423,-0.9354029200506211,-18.449924834044484,-0.6130127445770343,20.502123787293062,1.5630596716302652,0.25393629677290136,0.0,0.0,-3.4242818614075077,-2.5893178554856435,-2.4826389139695872,-51.65028901993794,-19.929498246824473,20.50102765440732,-30.846069886446646,0.10455371959858889,0.0,0.0,321.4767808648842,398098.9544969325,67955.88140376871,153.86642827310285,283392.0500814755,0.04944446311429226,95073.90950891947,2146.492076857308,0.0,0.0,14565.005836959654,20621.187049670596,1316.008680808233,1033.5699538466229,1746.5093759879348,2088.5324465227422,1326.9559941845193,1660.729843973474,520.30429400208,1097.6256596049468,5968929.635649711,224752050.1290803,16122584.167264145,400570.4064810082,3029324.0175497034,-12615687.580873534,873458.4346387603,-3390202.314582457,214089.63628467557,436901.0769929505,0.3398757240201263,0.215350991458689,0.8162412174063638,1.295801816154121,0.8318205677088536,1.0037661186317572,1.2622737153350632,1.2707996577658842,1.2966338955075558,1.239144584394204,174018.56480512762,0.007849400979885342,709.6200546442534,0.452903287726009,26.372355817150797,1186.116786084655,0.06603371097570956,3.378459939749431e-05,473176514.7512287
0.006980468750000001,1.2046365428385633,0.005866897871020937,5.011009556929837e-06,2.5432946767529714e-05,0.2151612626068835,7.404545771363002e-05,0.02293861842833443,0.00033882906329949945,6.913057199662445e-05,2.0216278606851542e-53,0.7555207720732134,-1.6609400238527992,-0.8624261622428363,-1.0305219083950845,-19.835534391126252,-0.5674064311317846,22.350920465620547,1.3715465697803233,0.23436188134788327,0.0,0.0,-3.7607729452675325,-2.7945019807101947,-2.762606920101786,-55.58929065344735,-21.65504162905852,22.3494581854355,-33.77917293126609,0.07158167288844945,0.0,0.0,357.91196028953686,385565.4116926072,68103.95769311639,166.17190207692866,284793.05822583113,0.06374752642502152,103741.74553190073,2354.6772464230394,0.0,0.0,14573.617485387926,20621.18704967217,1315.6272645933786,1035.6691108214031,1747.4874570701745,2094.0804855466217,1330.8259410700161,1666.5849982715927,520.30429400208,1099.6198807066476,6088778.088452314,224921682.46269494,16133408.243183954,409081.3329546625,3043695.012356124,-12598484.253471754,884390.1061235565,-3376516.8006180217,218369.72119776552,445938.46064755635,0.339289485367136,0.21478099777600612,0.8144324430446588,1.2927434522597703,0.8299786419013323,1.000137069676173,1.2594236822007743,1.2679306314146488,1.2936012786691538,1.2364359618858438,173493.6554687115,0.007846586024391328,717.8461734028905,0.4479282230357747,26.385017685665968,1187.9910946335078,0.06650974612634605,3.404006328401055e-05,511724692.40977395
0.006984375000000001,1.2181157237966893,0.0057865181487972445,5.5979710386658075e-06,2.838384965910912e-05,0.21453209246546706,8.019168607852215e-05,0.023723858147672684,0.00033623013254942963,6.856930475834581e-05,2.125604656028046e-53,0.755438558321686,-1.8184880197261515,-0.9165112748659996,-1.1329645546318357,-21.282265393450444,-0.5216451366039118,24.282002145185828,1.1757850879305158,0.21408714616199187,0.0,0.0,-4.117104753147428,-3.0055316191277037,-3.0696540731277144,-59.68484368951635,-23.465728191625086,24.280057674810212,-36.7991797672583,0.037304739147641396,0.0,0.0,397.23658862569874,373173.88712691853,68232.07068226695,179.00621698572886,286115.44807026867,0.08196265391114678,112943.36839418276,2578.1562443400917,0.0,0.0,14583.029006169889,20621.187049673877,1315.237406123792,1037.7709069542184,1748.515585213807,2099.739931186827,1334.681792804922,1672.4412860662594,520.30429400208,1101.6758345883009,6210858.3746428145,225094366.9085323,16144423.842185713,417762.9831489992,3058332.9767780285,-12580924.468344752,895550.8148899393,-3362536.012587428,222726.81560072518,455155.408241505,0.33869805018132476,0.21420865003579415,0.8126118207776735,1.2896648222134295,0.8281246013905125,0.9965075475503214,1.25655636928001,1.2650442444142755,1.2905521111792524,1.2337234494688392,172970.79953141103,0.007845636783247338,726.2203007225897,0.44297171013780107,26.397448365856377,1189.9388857649617,0.06699452787273417,3.4298957693351166e-05,551530199.2714738
0.006988281250000001,1.2318312660299877,0.005705947838608802,6.237194300712115e-06,3.16471542327139e-05,0.213886475415503,8.659366295498812e-05,0.024524390275901288,0.00033313614852346164,6.791387978397813e-05,2.222923403496937e-53,0.7553576584588079,-1.9851244536753188,-0.9701939097384794,-1.2428822572855045,-22.789088249304893,-0.47752218673882546,26.291984647717666,0.9795582534523413,0.19326815557300273,0.0,0.0,-4.493214958919333,-3.221601048298722,-3.405899344805557,-63.932369162564186,-25.36129476619089,26.289407774178056,-39.8909851963414,0.001898621259705551,0.0,0.0,439.557207985265,360964.14836102043,68347.89593198769,192.36036701904308,287362.4796165742,0.10507390844656297,122684.20105143094,2817.8261460506715,0.0,0.0,14593.250483946385,20621.187049675707,1314.8392481582105,1039.8717304820962,1749.5948429698467,2105.5067962058843,1338.5187833787188,1678.2920726480652,520.30429400208,1103.7919084077403,6335094.159433978,225269982.08996627,16155623.03835377,426609.87137111294,3073228.343849749,-12563018.010344092,906933.6963401616,-3348268.0973809985,227157.85697443332,464546.547940237,0.33810187818765347,0.21363435175358145,0.8107806665481869,1.2865681359579841,0.8262597906748987,0.9928807067294216,1.2536739141863917,1.2621426406564646,1.2874886944772368,1.231008924301664,172449.42732317766,0.007846563006781552,734.7365505878857,0.4380395311050862,26.409642546506973,1191.9583885487943,0.06748763094471635,3.4561063610242355e-05,592466032.8273044
0.0069921875,1.2457735123302036,0.005625208928701885,6.931217805823219e-06,3.5250785363337924e-05,0.21322448733720967,9.324494446581239e-05,0.02533989202872099,0.00032959794958719826,6.716846894052983e-05,2.319003120889114e-53,0.7552782183667476,-2.1608799006395283,-1.0230616393642646,-1.360339099587627,-24.354743239688418,-0.436801659485774,28.37734044267268,0.7864399339491004,0.17204516214382665,0.0,0.0,-4.889006093296113,-3.4418760346358797,-3.773562728321118,-68.32713832724869,-27.341404560353403,28.37393769428683,-43.03940695075891,-0.03447472354711543,0.0,0.0,484.98219752991923,348973.4377565063,68458.70011895757,206.22582159598147,288536.82276966545,0.13428424954016818,132967.5916064446,3074.654792671311,0.0,0.0,14604.284676689118,20621.18704967765,1314.43308869954,1041.9680356971928,1750.7262983354258,2111.3768798846786,1342.3326938269581,1684.1312615159322,520.30429400208,1105.96610703,6461404.299432007,225448399.51872388,16166997.457668511,435616.0852079511,3088370.9552887552,-12544775.481129155,918531.3097258062,-3333721.941121765,231659.60336195945,474106.10042023164,0.33750148910939304,0.21305853784879394,0.8089404296516822,1.2834558130818088,0.8243856903882745,0.9892597651576841,1.250778653019203,1.2592281637868201,1.2844135253152709,1.2282944559932647,171928.8515615278,0.007849371420839541,743.3886921124147,0.43313722785207326,26.421595286061436,1194.0474875896343,0.06798861113383109,3.4826155299306484e-05,634399395.7477665
0.007,1.2743062947177997,0.005464269646097253,8.480865481501352e-06,4.3512675980365765e-05,0.2118604102934977,0.00010718928550016364,0.027004235088992173,0.00032139774229951196,6.543277843325428e-05,2.4941692888522167e-53,0.7551250716522976,-2.5387645439356925,-1.1216319829020438,-1.6132291035148336,-27.610190537959284,-0.3965074534989151,32.738305740923536,0.4129872792836279,0.12903060160358581,0.0,0.0,-5.736019316408338,-3.88440809079792,-4.601787222526873,-77.416040758587,-31.55637152063904,32.73245093398523,-49.387008646188754,-0.10912671188076525,0.0,0.0,585.1202399766307,325765.4370615505,68682.45551103343,235.0880475935973,290699.40166826226,0.21681069346538245,154948.17735708228,3639.724352069866,0.0,0.0,14628.76666065525,20621.187049681837,1313.5986880016492,1046.134305052557,1753.1505557408636,2123.4115406413657,1349.8791292868816,1695.7560217643452,520.30429400208,1110.479874314433,6719954.548932924,225813170.80903488,16190241.289380621,454084.70061237714,3119361.03718709,-12507320.640041286,942343.2630375588,-3303827.6692601475,240863.3445539791,493709.49627218186,0.3362966395121444,0.21190965262775266,0.8052575057590162,1.2772249564882365,0.8206348909633205,0.9820725619093787,1.2449876590561082,1.2533987658607666,1.2782671155820042,1.2228983081572153,171024.6287984894,0.007860525391932244,761.0778430537346,0.4234389844122601,26.444629740876202,1198.4270366040143,0.06901431008017098,3.536459777473546e-05,719738046.5371022
