Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006992187499999999,1.5737082774255269,0.005929017180241134,1.3027170566121842e-05,5.85994153072546e-05,0.21356327607018705,0.00014120336555866348,0.024410630273484307,0.00031604783935558614,5.658675073013586e-05,-2.6820255615937755e-57,0.7555116119406491,-3.717193885465659,-1.5334818960921497,-2.0678725002153167,-39.469562329883246,-0.09589883308813016,46.9697328251388,-0.18136538213291617,0.09564200173861115,0.0,0.0,-8.399989145058903,-5.48004322742636,-6.381496876037489,-109.35950534514288,-45.02404792181667,46.96029647995121,-70.29852552206128,-0.19469412467573238,0.0,0.0,789.8096951550237,302948.2328353948,73612.05938803202,327.2563724346405,318180.41821573145,0.3865670438660192,221856.1533732805,5130.813686243079,0.0,0.0,14648.723073165902,20621.187049685108,1312.970169569674,1049.1596710256,1755.0721649941072,2132.4831322635673,1355.3432044697395,1704.2318813018662,520.30429400208,1113.9239713099544,6914533.717345365,226087270.95636487,16207697.677942753,468010.29308798787,3142676.8722905805,-12479035.647099363,960322.5756615365,-3281230.839665078,247779.31322730414,508493.0191685493,0.3394654252666073,0.2145202766258483,0.8141487606070053,1.2913172336028402,0.8296784645993658,0.9916558342615749,1.2582299344165535,1.2667235554645109,1.2916385310034701,1.2376778258697592,224954.0851352834,0.008105159722917196,774.37000449282,0.41441051382234234,26.332789040140742,1205.6704470219145,0.07096625476591709,3.580473781629211e-05,1011317355.2185565
0.006999999999999999,1.6102339773308436,0.005748857753520713,1.5653251469014436e-05,7.207281347524871e-05,0.21209993221630083,0.00015918477898603975,0.026193245969735015,0.00030513401987230615,5.4696194928258227e-05,-2.682885623993609e-57,0.7553512230056515,-4.2846557450804434,-1.6350263170616244,-2.417432930527588,-44.17734239888066,-0.13139223406437245,53.071344939552304,-0.47501861838750115,0.04952330444989568,0.0,0.0,-9.658863443571988,-6.051075582235869,-7.764860410471586,-122.19071561674957,-51.16226813925877,53.055308576304675,-78.22143818077133,-0.2801244034911773,0.0,0.0,934.8305210460236,282116.8785761227,74194.78275026113,367.8142298255534,320576.332891139,0.6122327587822153,254794.32626678672,6026.884468007467,0.0,0.0,14678.860044278417,20621.18704968975,1312.0864410427391,1053.2782959244626,1757.9349219748453,2145.3281626607077,1362.7860832921244,1715.8524686737221,520.30429400208,1118.8449829534416,7189643.115434145,226474152.52811953,16232322.485628558,487732.8685116813,3175630.9926704103,-12438906.937302073,985820.9444321552,-3249147.5228490443,257540.93085722934,529437.8185092488,0.33814020534739,0.21326593299143587,0.8101125215469359,1.2845192988382457,0.8255685305115577,0.9841059011957225,1.2519169256969518,1.2603692532372905,1.2849676878175,1.2317116669289527,224220.06826383813,0.008110219149633866,793.1313673000357,0.4050103466505924,26.358993121137782,1210.3078418936148,0.07203978627615663,3.636668903628079e-05,1123079603.8606753
0.007007812499999999,1.6476575189628055,0.00556801463057995,1.863053289128182e-05,8.821185073184956e-05,0.21056531161597442,0.000178232440114782,0.028037714998662346,0.00029385369464965145,5.257470155983372e-05,-2.6836921297282944e-57,0.7551974555369293,-4.90192422074579,-1.716825836398091,-2.785647849310343,-49.12189307017128,-0.23261942027693866,59.45820391425374,-0.7034589456392482,0.004165428287965333,0.0,0.0,-11.018561178534345,-6.613597886568488,-9.394245918289059,-135.63273524827,-57.74618280311219,59.431418936378364,-85.99446467911831,-0.36656788126508627,0.0,0.0,1098.53104789097,262835.7143828507,74917.34120729902,410.85039843489164,322688.5078771931,0.9553195710524643,290249.8909624695,7051.5519449142585,0.0,0.0,14711.634672949762,20621.187049694374,1311.1957620799617,1057.3156340865173,1761.0553313057155,2158.528326543253,1370.1247815421978,1727.3830819262037,520.30429400208,1123.9324772765892,7471874.286123309,226870198.70489818,16257513.555432012,508000.9638250445,3209423.17067936,-12397577.541219912,1012065.2092034338,-3216081.9510305156,267533.7855801167,550974.9148195108,0.3368137005022035,0.21201655141113554,0.8060789015636474,1.2777216815789203,0.821461252238263,0.9766492098655435,1.2456144593133196,1.2540253971722313,1.2783144593453308,1.2258105781092457,223427.15048715496,0.008123339037556871,812.337156754557,0.3958113624131254,26.38409174048837,1215.1668989138636,0.07313695326807083,3.693676352568468e-05,1234974467.2079666
0.007015624999999999,1.685849697815135,0.00538671587837579,2.197021353053694e-05,0.00010740368617506423,0.20896075985107945,0.00019846647700663082,0.02994041576908337,0.0002824644249819517,5.0262259720171016e-05,-2.6844870381908444e-57,0.75505154144058,-5.57305001505409,-1.7745062289414313,-3.1591263086920627,-54.30909426519835,-0.4001978897813908,66.12934361361818,-0.8733582982339159,-0.04001060771694373,0.0,0.0,-12.485782625978782,-7.1612580041645195,-11.300523967049815,-149.7179212348324,-64.80033834294665,66.08540302152953,-93.54170357566338,-0.4532413870895743,0.0,0.0,1283.292595000593,245184.20432709355,75801.83874759357,456.5872895612718,324488.7407666647,1.467601265555805,328070.8429128452,8221.490626532426,0.0,0.0,14746.422013605319,20621.187049698692,1310.3170403718423,1061.2545454565459,1764.4456684261131,2172.045591831354,1377.3771491352081,1738.825750565028,520.30429400208,1129.1434976990533,7760327.533556577,227274046.30968145,16283183.49061894,528746.4048467557,3243944.7175880834,-12355172.421163164,1038969.2252964551,-3182140.1815349935,277723.48234125815,573037.1458717104,0.3354946398442932,0.2107782410081361,0.8020700335236858,1.2709602361330037,0.8173792192473173,0.9693190423555837,1.2393570296728975,1.247726680859039,1.2717146157983383,1.2200070390865971,222562.98900167967,0.008144507572409403,831.9212672041639,0.3868445069059061,26.40804392802531,1220.2092537925514,0.0742533812499174,3.751288455078204e-05,1345822011.3358095
0.007023437499999999,1.7246803336419834,0.00520519193687344,2.5678232340284985e-05,0.00013004727677535917,0.20728790464530678,0.00022006363373468595,0.03189747489021366,0.0002711659307593236,4.7799539108641756e-05,-2.68520580474127e-57,0.7549146738884136,-6.303293010863467,-1.803960791648151,-3.5202438599452885,-59.76128471874129,-0.627705742740355,73.09430843778335,-0.9952641840903753,-0.08255612975441376,0.0,0.0,-14.069921579364708,-7.689164167334691,-13.51587111680337,-164.52000573026265,-72.3569583313164,73.02354238758186,-100.80252599782034,-0.5392731151861396,0.0,0.0,1492.0926351556272,229190.2731385011,76861.48250154815,505.3778761752727,325947.76388895285,2.218547092610574,368067.1014001535,9554.838778785786,0.0,0.0,14782.395885700815,20621.18704970239,1309.474512741707,1065.0839353078445,1768.119118707856,2185.8441002886275,1384.579138360024,1750.2011416183627,520.30429400208,1134.4286619627394,8054073.657623146,227684316.77022,16309244.523335528,549899.0488247438,3279085.5331253456,-12311821.16974853,1066444.7964028928,-3147431.727920509,288075.23764059955,595554.7290772338,0.33419248234141374,0.20955743966160661,0.7981095722697662,1.2642731239023905,0.8133465696206668,0.962148455144948,1.2331813307090413,1.2415100238126422,1.2652060348239493,1.2143357679405407,221615.26713854494,0.008173676002399266,851.8168464232353,0.3781348885087695,26.43081450635409,1225.3919932348128,0.07538474828357512,3.809302915494971e-05,1454559867.399304
0.00702734375,1.7442838272776229,0.005113888784907348,2.7682946294074594e-05,0.00014289623215228247,0.2064211541427406,0.00023153110935417916,0.03290105372295039,0.0002655737494294039,4.651907871804695e-05,-2.6855076739606405e-57,0.7548497002061793,-6.694385229664238,-1.808103363468339,-3.6954661377315103,-62.62775817172925,-0.7557050057249537,76.7142106198236,-1.0296535570418757,-0.10313915446341664,0.0,0.0,-14.91373198151238,-7.948460980714792,-14.764692228395703,-172.30697265860584,-76.35645689322592,76.62497234036164,-104.33601753054644,-0.5819844280383781,0.0,0.0,1607.259579057205,221810.03907305837,77463.38128939654,531.337085760696,326525.2295172147,2.712322838845349,388993.1151159757,10293.522224333572,0.0,0.0,14800.509531307149,20621.18704970389,1309.0759979114735,1066.9552572349517,1770.0657360034443,2192.836115251401,1388.1762119107502,1755.8732678675797,520.30429400208,1137.0811587839746,8202585.86570479,227891361.73359105,16322390.15312779,560602.3446863937,3296847.8748257286,-12289839.336721266,1080364.5958476013,-3129830.5029575685,293299.3007963137,606958.1740925764,0.33354777451704337,0.20895292137882585,0.7961458709039771,1.2609544437547568,0.8113471298250244,0.9586212076825946,1.2301220138581588,1.2384303325944164,1.2619838872454754,1.2115496128061003,221026.58122985018,0.008191365108178975,861.8572462737375,0.3738851580521469,26.44180727947321,1228.0203732648988,0.07595353862999131,3.838383745458421e-05,1508476876.4720383
0.007031249999999999,1.7640015451133677,0.005022615919675567,2.9780253513280748e-05,0.00015678176206897698,0.20553736106326276,0.00024344006612527853,0.03391715819031848,0.0002600551281938741,4.521528591930254e-05,-2.685978291863729e-57,0.7547875923009656,-7.103004131972739,-1.8035389848270211,-3.8609113718225725,-65.57403313068707,-0.8963163799352699,80.41714792364112,-1.05624398910111,-0.12309993529532458,0.0,0.0,-15.791972565666383,-8.201381016597079,-16.107256064260852,-180.31711339014922,-80.50335036338463,80.30514386938357,-107.77897279519685,-0.6241350278191128,0.0,0.0,1729.968716571745,214834.97044668155,78110.76843199883,558.2589932083567,327008.74585038406,3.3022829800789957,410385.00353156915,11081.097277744342,0.0,0.0,14818.523660329096,20621.187049705095,1308.6979902337393,1068.798239987938,1772.0886879522072,2199.887201032814,1391.7826626262288,1761.545305931028,520.30429400208,1139.7314517370608,8352080.125295433,228099521.43106276,16335602.63666286,571382.0125828923,3314725.88198052,-12267668.276005186,1094395.6876218223,-3112077.2660570876,298551.4904094351,618449.7842790846,0.3329110854533956,0.20835528863267266,0.7942035841120305,1.2576691897921337,0.8093695367665662,0.9551457558295451,1.227097494264023,1.23538561226859,1.2587992994553623,1.208810848946842,220408.23269211862,0.008211102321185722,871.9517038318764,0.36970597029020075,26.452484417292833,1230.6670736590254,0.0765245899103318,3.8674958087392695e-05,1561524165.8600507
0.007035156249999999,1.7838168839453203,0.004931404703018629,3.196922603293386e-05,0.00017175354278125264,0.20463681883061519,0.0002558261471362361,0.03494521778405404,0.0002546204440779768,4.3893315192883405e-05,-2.686257751959577e-57,0.754728495976457,-7.529981904697302,-1.7898542210216986,-4.013609779577826,-68.60695868862086,-1.0472816146846753,84.2058302112094,-1.07577924367685,-0.1423647589301687,0.0,0.0,-16.706252558957942,-8.447714422299773,-17.548315817209424,-188.56993308841734,-84.8035754412732,84.06591482915381,-111.12513147280343,-0.6655858476006294,0.0,0.0,1860.7823101672845,208258.3454424536,78803.06298449362,586.2238041006277,327395.34832626773,4.003849192761502,432209.39428308565,11920.288252740822,0.0,0.0,14836.281324429941,20621.187049705946,1308.3450111093332,1070.613293577476,1774.1898302904149,2206.993631189645,1395.40774522563,1767.2246823020482,520.30429400208,1142.3718387705007,8502430.774252636,228308620.8805732,16348871.059210073,582228.8904180564,3332705.507138479,-12245325.345469322,1108526.7769819896,-3094186.339818251,303827.39141317096,630020.1026618743,0.3322837198398333,0.20776539568997238,0.7922859160329053,1.2544224993643998,0.80741705882743,0.9517260720904093,1.2241127077743605,1.2323808320723522,1.2556573324259028,1.2061241553500754,219758.81768104792,0.008232871934349534,882.091733550168,0.36559914888988154,26.462843036982896,1233.3257680241509,0.07709738116327325,3.896615358955784e-05,1613595335.9871135
0.007039062499999999,1.803713808169175,0.004840287147929837,3.424851119573861e-05,0.00018785935321846039,0.2037198479858029,0.00026872743426571694,0.03598464212251756,0.00024927821475929284,4.2558244216502206e-05,-2.686715887265959e-57,0.7546725509529678,-7.976136412502351,-1.766669663106173,-4.150498416485728,-71.73373515503837,-1.2061462835215773,88.08303468357539,-1.0889925146039425,-0.16085623831727333,0.0,0.0,-17.658176734666718,-8.687340687583688,-19.092716286040815,-197.08616330155525,-89.26341651116022,87.90907732833956,-114.3687315533871,-0.7061946863553681,0.0,0.0,2000.3028758949342,202072.11239645063,79539.38315110162,615.3176991821604,327682.46082289924,4.834211066910881,454430.9441715895,12813.92900338089,0.0,0.0,14853.615340874574,20621.187049706394,1308.0218752227868,1072.4012449086633,1776.3710499953438,2214.1519218904973,1399.0616691558737,1772.9198098509903,520.30429400208,1144.994386043274,8653511.305512993,228518486.88462815,16362184.679188464,593133.8647179137,3350772.8336095423,-12222827.920744242,1122746.6990727233,-3076171.956986585,309122.6337681144,641659.6234801173,0.33166698447179593,0.207184092707296,0.7903960673032553,1.2512194994938173,0.8054929604758476,0.9483660307385136,1.2211725784818814,1.2294209497613007,1.2525630285276943,1.2034941936513899,219077.04854360156,0.008256655402825303,892.2689364216136,0.3615662259993036,26.472880695166108,1235.9900173665808,0.07767140267983651,3.925719303219888e-05,1664590333.1984198
0.00704296875,1.8236761686724818,0.004749295817639861,3.661632507363789e-05,0.0002051446224326242,0.20278679564692517,0.0002821840463998022,0.03703482230707249,0.00024403531140126396,4.121504766307551e-05,-2.6869987091614276e-57,0.7546198908417464,-8.442243410786482,-1.7336461978224738,-4.268476672976018,-74.96168252223144,-1.3702845393647056,92.05142476778413,-1.0965968588423263,-0.17849456576067976,0.0,0.0,-18.649291029982713,-8.920228288609332,-20.745399021543864,-205.88730883975808,-93.88938295755251,91.83616364270654,-117.5044904609048,-0.7458187526373887,0.0,0.0,2149.1707380688845,196267.10527785376,80318.56428892615,645.6319105659455,327867.91570926143,5.81239794360651,477012.4789052752,13764.973750964167,0.0,0.0,14870.349183448006,20621.18704970638,1307.7336682529894,1074.1633266944627,1778.6342541148265,2221.3588347124746,1402.7555232863544,1778.640011746206,520.30429400208,1147.5909678666594,8805194.494579785,228728948.35096142,16375532.950657146,604087.8936401267,3368914.1004184852,-12200193.359081255,1137044.4517533837,-3058048.2204544735,314432.90055301035,653358.8081641268,0.33106217891349593,0.2066122201779243,0.7885372132472038,1.2480652725374652,0.8036004800268151,0.9450693889921419,1.2182819857381397,1.2265108783543726,1.2495213783167314,1.2009255749183663,218361.74221619577,0.008282431366787024,902.4750155297647,0.35760846098067106,26.48259542230724,1238.6533042746685,0.07824615635555292,3.9547852237893794e-05,1714415278.5862522
0.007046874999999999,1.8436883283964698,0.0046584640815476325,3.90704468696652e-05,0.00022365176221309156,0.20183804066836353,0.00029623759418636784,0.03809512811280473,0.00023889711030123542,3.986857411818359e-05,-2.68744393427293e-57,0.7545706416136927,-8.929003550746266,-1.6904929126786834,-4.364447357126357,-78.29801686464242,-1.5369200473292632,96.11332764293991,-1.0992477915374743,-0.1951991188794416,0.0,0.0,-19.68101717011368,-9.14643396243917,-22.511365507828412,-214.99516836037554,-98.6880298610043,95.8482111296405,-120.52751923497867,-0.7843175643296636,0.0,0.0,2308.0597828103864,190833.21893656623,81139.16545857722,677.2615857561021,327949.95787420595,6.95932856413494,499915.0734544187,14776.507831426401,0.0,0.0,14886.297994025233,20621.18704970586,1307.4857205189953,1075.9011625056935,1780.9813572565204,2228.611377236913,1406.501191409044,1784.395436978276,520.30429400208,1150.153309539865,8957352.565620583,228939836.63458806,16388905.546557222,615082.0310686347,3387115.72907844,-12177438.959952854,1151409.2286591064,-3039829.0623398456,319753.9365952703,665108.1037444867,0.3304705884807753,0.20605060538871142,0.7867124890035537,1.2449648337043224,0.8017428144566151,0.9418397770393135,1.215445741607527,1.2236554634054086,1.2465372980126213,1.1984228341412864,217611.86354544142,0.008310175363987923,912.7017926361606,0.35372685776052926,26.491985722948513,1241.3090682514876,0.07882115680061846,3.983791406859499e-05,1762981841.6386564
0.007050781249999999,1.8637346920368474,0.0045678260136535155,4.1608216396242795e-05,0.00024341972403507656,0.20087399337244716,0.00031093073287423385,0.03916490916016377,0.00023386768882368292,3.8523520187369074e-05,-2.687705423137216e-57,0.7545249215351814,-9.437012166334995,-1.6369733175438943,-4.435379581825005,-81.74957485779362,-1.7031667694035233,100.27054314544584,-1.0975464033626923,-0.21089004918210974,0.0,0.0,-20.75459310807871,-9.366100325567878,-24.39567409197423,-224.43128527005288,-103.66583101814538,99.9455590945648,-123.43332106497316,-0.8215559868951917,0.0,0.0,2477.6733796642047,185759.5883664467,81999.49190345006,710.304544703332,327927.2525649997,8.297837471524613,523098.2101288028,15851.764745934535,0.0,0.0,14901.269694471659,20621.18704970475,1307.283577006796,1077.6167471744513,1783.4142665697143,2235.906797412358,1410.311257396952,1790.1969652094735,520.30429400208,1152.6730311868585,9109857.310511785,229150985.77986184,16402292.374950256,626107.4453666821,3405364.341707615,-12154581.93555812,1165830.4440415576,-3021528.2128243824,325081.5545784646,676897.9569576522,0.32989347516508893,0.2055000570593351,0.7849249684164862,1.2419230979408482,0.7999230978833979,0.9386806801347544,1.212668558928077,1.2208594508068442,1.2436155973541665,1.1959903979014077,216826.5143956194,0.008339859825522964,922.9412199186368,0.34992218393505203,26.50105061133166,1243.950740348868,0.07939593140123628,4.0127168516670863e-05,1810207072.3985195
