Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014772727272727272,0.10061605266148665,0.0016403185527965626,1.375121629187758e-09,6.766396109437674e-08,0.19786393911369102,2.527301235436032e-08,0.04330222681596046,5.265676602083325e-05,0.00011164056667624766,-3.203476622174304e-66,0.7570291239056376,-0.000321641852058582,-9.11001602927099e-05,-0.0007442829811049959,0.0023539373159344084,-0.0004338838621644153,0.002574414889402858,-0.012118879142603189,0.008781435792886625,0.0,0.0,-0.000661089529643526,-0.00035195001095061576,-0.0016920402895110839,-0.0049265261634729674,-0.0028467851166089587,0.002561249722645971,-0.03145180342880806,0.008615207164318657,0.0,0.0,0.20694009400602226,188322.70405803242,14004.755936842013,0.036795302426765736,95435.67121773024,0.00030402978603847697,367.14979053324396,1.4889624679208049,0.0,0.0,14723.384160407248,20621.187049695913,1310.8917314438984,1058.679234284324,1762.1878100064682,2163.1335097806736,1372.6220538691748,1731.3194092393435,520.30429400208,1125.7093150698722,7570215.086985864,227007987.35451365,16266273.81272204,515070.4053483903,3221194.130951667,-12383139.095192648,1021228.5996761884,-3204526.5840875995,271010.40532498894,558490.8510769261,0.3077658544542636,0.18827930877348809,0.7258469775877755,1.149101042793884,0.7398469930931468,0.876437364106048,1.1241034028131884,1.1318031481995563,1.1541445454116042,1.0841918684273868,605.2791304624753,0.005883514295287651,819.0190538385322,0.40845114656905906,27.450590905565498,1179.7544430959501,0.06482482196161116,3.700893853135063e-05,107803.08158983989
0.014801136363636364,0.1017501739354849,0.0015960047724494857,2.1071730507870305e-09,9.540030760653342e-08,0.19710862060772752,3.8898814596501284e-08,0.04408198122367973,5.627853344853557e-05,0.00011286426632742304,-3.204558683357848e-66,0.7570441142238047,-0.0004826794495453823,-0.0001342859358135544,-0.0010429637239283936,0.0007864883239996435,-0.000659070916859181,0.003937792860296842,-0.012458246845471456,0.01005296568732148,0.0,0.0,-0.0009941246865852044,-0.0005243413411771898,-0.0024239711159654595,-0.009986483017755935,-0.004349621031203526,0.003916311524741303,-0.035521594457119006,0.009806808329343412,0.0,0.0,0.3204534489269361,184234.06873549495,14474.40456572324,0.05465499838613695,94851.26063635468,0.0004873042216879095,409.8071165032557,2.1810032898625846,0.0,0.0,14739.896340624877,20621.187049697935,1310.477009930981,1060.5368185941716,1763.8001534133493,2169.532978044932,1376.0460535395032,1736.7234482342735,520.30429400208,1128.1762891099997,7706756.599841865,227199116.88761863,16278422.014884735,524891.518287711,3237534.579215405,-12363060.22958406,1033966.7857712159,-3188454.585269402,275832.8976745061,568936.032080316,0.30739614079199284,0.18793790515314446,0.7247279489506363,1.1471429775169875,0.7387059809087915,0.8740460473333262,1.122313151071057,1.1299994164658322,1.1522201400024163,1.0828216775148705,1182.6341977775883,0.005932529591803029,828.2876537811226,0.4038984931819473,27.451810580114568,1182.5561187554665,0.06536472231122556,3.728320644127607e-05,146546.2948298967
0.014829545454545453,0.10290007682416404,0.0015517319652570817,3.2014341029832093e-09,1.3428537815539053e-07,0.1963416952361587,5.967718362195353e-08,0.04486948687562682,6.016109454926727e-05,0.00011394407176510198,-3.205402751103182e-66,0.7570627836272423,-0.0007219835623040734,-0.0001949784659557831,-0.0014519324559488678,-0.0017707830211794338,-0.000990051755046318,0.005998628224472249,-0.01238624758272087,0.011517348618683098,0.0,0.0,-0.0014900494958489502,-0.0007740771774736913,-0.0034601129633791096,-0.017586652311542196,-0.0066122909470764735,0.00596366782968295,-0.04022946040633964,0.011153952834238754,0.0,0.0,0.4949733238677565,180324.0212775856,14953.459568106773,0.08055277953332325,94195.08261003358,0.0007791574456470496,462.81086479749285,3.1892466797309558,0.0,0.0,14756.80736874565,20621.18704969985,1310.066974738741,1062.3802675763532,1765.48458532269,2176.0325456831783,1379.4755853824147,1742.1407750846668,520.30429400208,1130.6758232135694,7845283.916711658,227392806.31946486,16290729.049029503,534861.5517478856,3254109.3643688993,-12342651.859460434,1046907.7624103541,-3172116.509857138,280719.9802100333,579544.4382596556,0.3070271602304767,0.1875980018567816,0.7236121120056963,1.145189280515834,0.7375681954231201,0.8716729240100362,1.1205288839677379,1.1282016271751547,1.1503029557969155,1.0814626149190112,1837.120694461504,0.0059829891819591745,837.6803929759824,0.39938494764998256,27.452861292932063,1185.4000469461462,0.06591180249917232,3.75600376234946e-05,201363.37550778815
0.014857954545454544,0.10406570514418421,0.0015075030930169439,4.8173681224176394e-09,1.8857502002817647e-07,0.19556315949990608,9.112130725989333e-08,0.04566468292810896,6.430529674167553e-05,0.00011485493760381904,-3.2060408418131206e-66,0.7570852097663918,-0.0010748454616175084,-0.0002786258270384016,-0.0020062609310748354,-0.005719604316490015,-0.001468201675171196,0.00908661693426267,-0.011731684607823376,0.013192605884952668,0.0,0.0,-0.0022227973705478588,-0.0011313937325666003,-0.004918075082261313,-0.02873414077671558,-0.009985978676328404,0.009029929956896778,-0.04577584989414499,0.012658469570232268,0.0,0.0,0.7614922361572395,176652.76065607282,15440.325805047632,0.11768339455090356,93467.07796987634,0.0012413745967035964,529.4145539664765,4.6505294361619445,0.0,0.0,14774.030723621052,20621.18704970161,1309.6644635020828,1064.2093892566425,1767.2446493102093,2182.6333227676964,1382.9173542043018,1747.5775485978888,520.30429400208,1133.203959972022,7985795.244599187,227589042.60995626,16303194.042223332,544980.1571422598,3270918.481357248,-12321912.803959489,1060051.590597059,-3155511.9630161505,285671.32390987175,590316.2617692839,0.30665955986065807,0.18726000077491764,0.7225010023642562,1.1432424030309802,0.7364352021415436,0.8693199801615238,1.1187529834772978,1.1264121743169622,1.1483954461534907,1.0801170382386984,2570.3316446077497,0.006034897169733152,847.1966390591228,0.3949114802258463,27.453742496923063,1188.283418085344,0.06646600972138958,3.783938974863273e-05,278653.69927885325
0.014886363636363635,0.10524696827990779,0.0014633214843120105,7.172731212478381e-09,2.63993006034753e-07,0.19477303303787427,1.3826757053076234e-07,0.046467496469965466,6.870263563481256e-05,0.00011556842710223635,-3.2065031116806843e-66,0.7571114685481432,-0.0015902770520052005,-0.00039160145564086233,-0.0027492082655389207,-0.011576245481989473,-0.002145296905184949,0.013665583373672066,-0.010303996409129905,0.015091042195817255,0.0,0.0,-0.00329525746660549,-0.001636013862881814,-0.006955480627502259,-0.044741859995328315,-0.01495893838204246,0.01357411130366907,-0.05247777189312045,0.014310409339349784,0.0,0.0,1.1651441062183652,173250.5881716783,15932.66843866782,0.17027826693640333,92666.08769357055,0.0019685172848172,613.8595551059904,6.754723660205719,0.0,0.0,14791.466078164714,20621.187049703174,1309.2727355200814,1066.024213363405,1769.0841084374606,2189.3364632046732,1386.3790903342635,1753.0408692060014,520.30429400208,1135.7562251380984,8128283.757006499,227787806.81367236,16315815.778923329,555246.6712987804,3287961.478070763,-12300842.472464796,1073398.0010719055,-3138640.9915591585,290686.4507518965,601251.335834005,0.30629405204934146,0.18692434328439156,0.7213963084933961,1.1413050417264963,0.7353087224276927,0.8669893809834434,1.1169880667129408,1.1246336894860225,1.1465003069678221,1.0787875382020724,3383.711387752526,0.006088255999891233,856.835473294853,0.39047910069446384,27.454453629229064,1191.2030695572203,0.06702727395580987,3.8121212719922484e-05,386989.001971766
0.014914772727272726,0.10644372938551283,0.001419191026187922,1.055887037803718e-08,3.6815120329784245e-07,0.19397136637758783,2.0819313144587525e-07,0.047277837329837265,7.333229842991421e-05,0.0001160525459167903,-3.20681573210939e-66,0.7571416336001066,-0.002334872479745422,-0.0005411073786065733,-0.0037326722365224716,-0.019987482643217244,-0.003081683606826902,0.02037309237445699,-0.007910093424393042,0.01721481939485466,0.0,0.0,-0.004847515126082375,-0.002339159673558435,-0.009780559507457053,-0.06728487659898842,-0.02219263948614494,0.020226365370747696,-0.06082625421949799,0.01608197856031123,0.0,0.0,1.7704752794142087,170127.1971968106,16427.28026951238,0.24383698912169818,91789.9541020407,0.0031035049817233675,721.5940958094676,9.76144666176655,0.0,0.0,14808.998193396266,20621.187049704495,1308.895505041623,1067.8250039369832,1771.0069367954393,2196.143117379559,1389.8695934721673,1758.5388007295378,520.30429400208,1138.3275787906575,8272735.961812997,227989072.09453326,16328592.581128778,565660.0139074486,3305237.286385152,-12279441.083084678,1086946.270405634,-3121504.2467896487,295764.6836205026,612349.0148828737,0.3059314187383329,0.18659151335255542,0.7202998827661883,1.1393801578453444,0.734190644778337,0.8646834900304513,1.1152370030386038,1.122869059535546,1.1446204951900045,1.0774769545954932,4278.510455373336,0.006143065901768538,866.5955942993238,0.38608889062587687,27.454994106967064,1194.1554455989374,0.06759550219470395,3.840544601671373e-05,537627.618029931
0.01492897727272727,0.10704786972746004,0.001397083473855212,1.2789081229297775e-08,4.34976320681015e-07,0.19356505615942,2.5549893939521805e-07,0.047686974047457246,7.572779036981158e-05,0.00011619548882535882,-3.206924243322913e-66,0.7571582598578852,-0.002828860282701835,-0.0006331164807060352,-0.004340968306203952,-0.025512357458564262,-0.003697228098602305,0.02486721914414164,-0.0062113794055417264,0.01835669088817848,0.0,0.0,-0.005878552738772116,-0.002791953524446425,-0.011594028777922568,-0.08191933162131784,-0.027030179832639594,0.024681422283703014,-0.06581489250187905,0.01699301641497702,0.0,0.0,2.1828992263617217,168671.25108939048,16674.226583408916,0.2914109358322544,91319.51230068773,0.0038961763481734674,787.0757212710208,11.73603527664228,0.0,0.0,14817.76029077388,20621.18704970505,1308.7136170499455,1068.7202978660068,1772.0009233772846,2199.5856513690214,1391.628707060175,1761.3035682079085,520.30429400208,1139.6186886328655,8345692.905051033,228090632.86303875,16335038.531381462,570921.3339862134,3313962.058798746,-12268616.45162576,1093795.8060235104,-3112836.511434927,298327.218154919,617958.5380966328,0.305750974168663,0.18642594664992654,0.7197540475474478,1.1384211305950669,0.7336340191316079,0.8635387736270039,1.1143655807555715,1.1219908446070328,1.1436852239219415,1.0768285739289924,4741.2690716620145,0.006171096717176076,871.5206632713786,0.38390994028797765,27.455200413319837,1195.6431657816188,0.0678820822658734,3.854843167812318e-05,634766.3775584497
0.014943181818181817,0.10765582446631498,0.0013749904428075684,1.5432395528895312e-08,5.130982661219618e-07,0.19315586243887997,3.125802694697528e-07,0.048097970731041564,7.816632143848742e-05,0.00011626683402145059,-3.2070106606858175e-66,0.7571759022039071,-0.0034169206888712534,-0.0007369538786500355,-0.005033818244174481,-0.0319908054102466,-0.00440789338795997,0.030249710201615643,-0.004211021727235779,0.01954770313552247,0.0,0.0,-0.007107023070826175,-0.003320183014120295,-0.013715645870638941,-0.09902807300575711,-0.03280015089506684,0.03001498716377518,-0.07152626422792285,0.017910620756401187,0.0,0.0,2.683729457481082,167281.63260917674,16920.069700067666,0.3470630751021206,90828.98695237278,0.004880102720012963,861.1795035265336,14.080388892462352,0.0,0.0,14826.496297064674,20621.187049705517,1308.5369638319792,1069.6123195677646,1773.0173590621146,2203.0545612597075,1393.39886479278,1764.080532661108,520.30429400208,1140.9124351324685,8419133.800637739,228192806.96847507,16341522.520978909,576218.8555933583,3322744.5015195888,-12257709.32666721,1100695.4495843782,-3104102.702126647,300905.2281242873,623608.3418731285,0.30557157760421344,0.18626129007383982,0.7192110572208043,1.1374664613769128,0.7330802869709804,0.8624012118835017,1.1134988242992525,1.1211173040425553,1.1427550232847148,1.0761861336830925,5224.6210878498705,0.006199493367599295,876.4754752902046,0.3817419212369264,27.45536338403853,1197.1376017582436,0.06817036435964813,3.869199488483188e-05,748380.6350899918
0.014957386363636364,0.10826755462950961,0.0013529127318469111,1.855458541546785e-08,6.042725772895572e-07,0.19274380552196288,3.812743188952881e-07,0.048510807045951725,8.064018002646074e-05,0.00011626158628356775,-3.2070707359595283e-66,0.7571945689163535,-0.004115022941377208,-0.0008534066983987623,-0.005820067046095119,-0.03954780276420679,-0.005226107740145643,0.036676398392280575,-0.0018961103758237622,0.020782119173766697,0.0,0.0,-0.00856659192311745,-0.003934308302397898,-0.016192035797531035,-0.11895220686409363,-0.03966288261161236,0.03638055671422885,-0.07810559147169523,0.01882218564659172,0.0,0.0,3.2903592700762365,165955.85277289062,17164.10358537596,0.4119686434577486,90317.83675563135,0.0060984695165038115,945.0558222998309,16.857961612660148,0.0,0.0,14835.187097442697,20621.187049705903,1308.3661525820285,1070.5011694991297,1774.0567892349216,2206.5499500781543,1395.1814758406294,1766.8709665089254,520.30429400208,1142.2080019660464,8493053.959637672,228295587.41398987,16348044.1228856,581552.2527438366,3331584.185823972,-12246720.11902009,1107644.8914933766,-3095303.1891411534,303498.53698724916,629298.1268811194,0.3053933487519841,0.18609761797468766,0.7186711959133314,1.1365166061929677,0.7325297379776892,0.8612711686616252,1.1126371734183815,1.1202488809472142,1.141830347376031,1.0755500674119698,5728.643078914549,0.006228254860535642,881.459691051744,0.37958501365066327,27.4554829421419,1198.6381737917848,0.06846032627545806,3.883612321996325e-05,880927.902768132
0.014971590909090908,0.10888301492217353,0.001330851241526802,2.2229025850983156e-08,7.104836502940584e-07,0.1923289098745838,4.636883562090403e-07,0.04892545968908574,8.31404216844156e-05,0.00011617458114600974,-3.2071107698484775e-66,0.7572142678757255,-0.004941097141182508,-0.0009831858492109933,-0.0067088346425964035,-0.04831721043936114,-0.006163973937366382,0.04432270277134068,0.0007393348253223979,0.02205226441305437,0.0,0.0,-0.010295083202889263,-0.00464574910652287,-0.019075377224686656,-0.1420626485438793,-0.04779735216051576,0.043950710525160315,-0.08572424030664264,0.019712376197763073,0.0,0.0,4.022978567713307,164690.81343101902,17405.563831530373,0.487422500136743,89785.47727346396,0.007603244782333986,1039.9702452852714,20.141135787174797,0.0,0.0,14843.812437263792,20621.187049706197,1308.2018245807012,1071.3869634754806,1775.1197657046837,2210.071901062119,1396.9780178142018,1769.6761974291358,520.30429400208,1143.5045259455876,8567447.748565944,228398966.04398212,16354602.840345195,586921.1386249516,3340480.5869784947,-12235649.36433188,1114643.7501701247,-3086438.437302971,306106.93896543636,635027.5242388984,0.30521641250752884,0.1859350080432036,0.7181347603212865,1.135572041730565,0.7319826746524082,0.8601490248556631,1.1117810872921434,1.1193860381503329,1.140911670598525,1.0749208271200423,6253.385315194828,0.006257379876396005,886.4729150598026,0.3774394121078409,27.455559013390637,1200.1442667618248,0.06875194244285537,3.8980802735425274e-05,1035116.4880717295
0.014985795454545453,0.1095021523569405,0.0013088069915472152,2.6537051906436457e-08,8.339658945069082e-07,0.19191120459074573,5.62228489848486e-07,0.04934190190570023,8.565685189401548e-05,0.00011600051559820058,-3.2071332737211763e-66,0.7572350064987391,-0.005915169183796358,-0.0011268787343531293,-0.0077093669635991974,-0.05844153747015968,-0.007233207740050734,0.05338487839963431,0.003692988852865205,0.02334829283945957,0.0,0.0,-0.012334759798536973,-0.005466867403874918,-0.02242373161100061,-0.16876043432382853,-0.057402473218396886,0.05291826676240188,-0.09458180517209021,0.020562868006510686,0.0,0.0,4.904917690042652,163482.88634149762,17643.633040618446,0.5748434390955837,89231.28954025531,0.009456701487300417,1147.30789631953,24.012174243045784,0.0,0.0,14852.350897816064,20621.187049706383,1308.0446557376433,1072.2698328509873,1776.2068449374908,2213.6204740287985,1398.7900361935779,1772.497606777784,520.30429400208,1144.8010955297946,8642308.497235592,228502933.42990732,16361198.099906377,592325.0595589493,3349433.074210023,-12224497.736281728,1121691.5643877273,-3077509.016026999,308730.1961621567,640796.088545709,0.3050408990607174,0.185773541405702,0.7176020600340974,1.1346332659484202,0.7314394126462932,0.8590351790149955,1.1109310450412226,1.1185292587282694,1.1399994882049267,1.0742988834929017,6798.8711554392075,0.006286866723959946,891.5146900883014,0.37530532684526774,27.45559152792814,1201.6552285754497,0.06904518360631381,3.9126017809481515e-05,1213909.3382620313
0.015,0.11012490536516188,0.001286781139520519,3.156822852197273e-08,9.772249105826298e-07,0.19149072389326657,6.796272678850649e-07,0.049760102950940764,8.817804046393233e-05,0.00011573398730867328,-3.207140862643273e-66,0.7572567916546264,-0.0070594638174241555,-0.001284901340315715,-0.00883084219294144,-0.0700716317453567,-0.008444983568969111,0.0640808818703105,0.006952963796855394,0.024657976997841245,0.0,0.0,-0.014732535512744855,-0.006410931564442631,-0.02630130894786495,-0.1994766986853955,-0.06869797421588106,0.06349703981037808,-0.10490761737934862,0.021352129086785084,0.0,0.0,5.962996658895604,162327.9855790557,17877.448467848502,0.6757772089545655,88654.6301888517,0.011733136090789896,1268.5762566497044,28.564190194167058,0.0,0.0,14860.77987241309,20621.187049706456,1307.8953570423207,1073.149924216828,1777.3185854811184,2217.1956997193106,1400.619142401509,1775.336626148395,520.30429400208,1146.096748836285,8717628.365838774,228607478.7000522,16367829.240900008,597763.4860296414,3358440.895791759,-12213266.065935787,1128787.7817475293,-3068515.61427789,311368.0342673478,646603.2877524521,0.30486694398206093,0.1856133027204543,0.7170734178364485,1.1337007986531633,0.7309002810699146,0.8579300481341967,1.110087546227322,1.1176790465122894,1.1390943168449932,1.0736847261025657,7365.093786989204,0.006316713289851155,896.584488926403,0.3731829860402171,27.455580422632273,1203.170367957067,0.06934001633408662,3.9271750926093345e-05,1420521.6227993488
