Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006968750000000001,0.5837684132337112,0.0035438790195754474,3.192945929236257e-07,3.5947066661189297e-06,0.21887085290345687,5.076684143487895e-06,0.018837731975870672,0.0001923372081545413,6.583051379896274e-05,0.0,0.7584803777459016,-0.08849500604938708,-0.03811227415599939,-0.08848571566876809,-1.2077853401296457,-0.13005347882922133,1.0302757437964742,0.41618676167567187,0.10646930936087506,0.0,0.0,-0.1929028005664744,-0.12860929479743127,-0.21569870837678992,-3.1652355490513293,-1.0891541560546674,1.0300752652181275,-1.1449933867494175,0.09511782315304111,0.0,0.0,29.461444266509083,283419.10090556636,35388.87888078494,8.943402846315372,188922.28881972883,0.010642394662856722,8116.890549860687,172.43499751725835,0.0,0.0,14617.720760995982,20621.187049679975,1313.96522570858,1044.3264946580896,1752.068632704631,2118.127018881199,1346.6090469978876,1690.707038959342,520.30429400208,1108.489223719175,6606485.441671878,225653160.21691376,16180046.966601603,445974.1904790519,3105761.640108966,-12523776.794403436,931881.4912685419,-3316966.3893594136,236826.03099070804,485100.43468748615,0.322890732088822,0.2007821460604481,0.7690384577019501,1.2203480775580877,0.7838585565757925,0.9409354088144182,1.1904132899105495,1.1985527296417373,1.2227932255686138,1.1367671298260653,253149.8041710055,0.005151035375026945,753.3183192331318,0.44046809142289317,27.227674743751447,1161.4346041104748,0.06400980935910529,3.526137312137828e-05,24427317.138448745
0.006976562500000001,0.5887019731934581,0.003486352392939286,3.787889391975575e-07,4.1994324161469575e-06,0.21836677138549607,6.024423665965512e-06,0.019455785553199666,0.00019698019127039273,6.646633805777826e-05,0.0,0.7584170415506774,-0.10482959486894378,-0.043517910428952804,-0.10282746823828648,-1.3801685030145352,-0.14517390217714235,1.223496749583192,0.4435459428738564,0.10947468627081144,0.0,0.0,-0.2287926027750727,-0.1492628753237076,-0.25403618477876355,-3.6384956661232364,-1.2845859030307898,1.223227661582816,-1.3884013703803568,0.09590833416047483,0.0,0.0,35.556648777564135,279158.55603704567,36006.85556708099,10.341899313144674,189131.80292624873,0.01383074456193458,9300.159617257767,204.10858286577704,0.0,0.0,14627.10604255514,20621.187049681557,1313.6528626143506,1045.8692224985002,1752.9889155753938,2122.630465022682,1349.3999596731423,1695.0150747033408,520.30429400208,1110.1848620901412,6703189.117909332,225789536.36735395,16188735.711078035,452885.8526048401,3117351.80158521,-12509753.88579009,940796.408357867,-3305770.7918367176,240267.01120695524,492436.91749732086,0.3224072655780666,0.20034919078251345,0.7676145698314675,1.2179623219910776,0.7824080685847342,0.9382340492725354,1.1881770525460882,1.1963004109901039,1.220425395013587,1.1347792734181084,252488.24816037496,0.005156335429046227,759.9317188454621,0.43677673773887266,27.23652173870233,1163.0612483076332,0.0643588352113955,3.5461855531504986e-05,28521100.048531674
0.006984375000000001,0.5937804054674076,0.0034285507060128036,4.478655660337202e-07,4.9036110875110176e-06,0.21784649004679738,7.117472436710434e-06,0.020089182663551048,0.00020121811253655941,6.698271507940529e-05,0.0,0.7583551068665076,-0.12366358001116541,-0.04945455901497745,-0.11914514506281919,-1.5708312552242716,-0.1609637923470528,1.4456779087906608,0.46652353578706846,0.11185688708255717,0.0,0.0,-0.2701914393981055,-0.17250468341701206,-0.29854709723307643,-4.166839836392644,-1.507939402284013,1.4453170863357816,-1.67519359039143,0.09573085197852521,0.0,0.0,42.73755050569681,274741.76698616834,36585.60663000129,11.9166876661246,189248.88426693567,0.017961032100837857,10643.758619651015,240.74916457810875,0.0,0.0,14637.099771573168,20621.187049683223,1313.331390064697,1047.4319278380742,1753.9571652816055,2127.266588957409,1352.2235381015678,1699.3866897235237,520.30429400208,1111.9396396661864,6802673.147075626,225929740.59988013,16197666.193955,460002.08291885565,3129273.7184794135,-12495306.283771954,949980.6543575323,-3294231.426352545,243804.5798272722,499991.06551256205,0.3219192265730201,0.19991304554100717,0.7661782983278007,1.2155542773058947,0.7809449144732793,0.9355122003202709,1.1859211896716146,1.1940283429222254,1.2180369577353192,1.1327855246207388,251856.81902195048,0.005163383048832553,766.7307567567326,0.43304114133553256,27.24517591408547,1164.7576398763404,0.06471906326678865,3.566729341020795e-05,33160139.704345405
0.0069921875,0.5990034137970083,0.0033704883101943525,5.277537259824148e-07,5.722307487548632e-06,0.21730985529853747,8.37144041009397e-06,0.020737903524490876,0.00020500841914012318,6.737281442955997e-05,0.0,0.7582947501956201,-0.14527058980894797,-0.0559276822674141,-0.13761542952978914,-1.7811380309559084,-0.17730540507440168,1.6995552484424366,0.4841730975724444,0.11352879162158064,0.0,0.0,-0.31769360022357784,-0.19851232553264542,-0.3500502472255526,-4.75459385775358,-1.7617661791258072,1.699072018647431,-2.009487800723196,0.09446433221775175,0.0,0.0,51.15668533296903,270167.56977720425,37123.91319740769,13.68302336116301,189269.56458356656,0.023301766940986963,12163.699359850345,282.9695736410945,0.0,0.0,14647.71101229152,20621.187049684944,1313.0011223950928,1049.0127275164402,1754.9754534342956,2132.035657813739,1355.0779081452858,1703.8192369863536,520.30429400208,1113.7533817717533,6904941.477043377,226073767.37540665,16206837.882242288,467323.3093254171,3141527.6122700972,-12480431.93613113,959435.1293734749,-3282346.704023217,247438.59709199885,507763.6329015459,0.32142689699198357,0.1994739673433639,0.764730457460634,1.213125283262788,0.779469924083506,0.9327719764248135,1.183647024779566,1.1917378630947058,1.2156293635388586,1.1307871049402591,251257.39122992876,0.005172213609853701,773.7151643555524,0.42926519399161,27.253630130231176,1166.5237164075286,0.06509045307799335,3.587763338775634e-05,38385846.62941998
0.007,0.6043706567350978,0.0033121803548775844,6.19779483760635e-07,6.672462123419874e-06,0.21675674106027484,9.802493181664302e-06,0.021401890341740292,0.0002083145873413665,6.763061516431257e-05,0.0,0.7582361483726213,-0.1699356832215954,-0.06293216189803061,-0.15840660837172335,-2.0125645123832507,-0.19408099098255283,1.9878336628478162,0.49567549663772514,0.11441079737161082,0.0,0.0,-0.3719135591237339,-0.22744824615223033,-0.40943460709164564,-5.40622930953362,-2.0486258477761643,1.98718746861235,-2.395004415593595,0.09199574165509616,0.0,0.0,60.98033731614233,265438.650646316,37621.43836297688,15.656559424143154,189190.94668212495,0.03019332520846323,13876.511531711547,331.43351347198063,0.0,0.0,14658.943649307335,20621.187049686723,1312.6625208122296,1050.6096202490146,1756.0458879299017,2136.9375633372624,1357.9613204959887,1708.3100593874337,520.30429400208,1115.6255590089045,7009989.332257432,226221598.34449038,16216249.425437685,474849.3029439763,3154112.6552977497,-12465130.046011431,969159.8931270562,-3270116.083804844,251168.60001643962,515754.71025942353,0.32093060999231005,0.19903224751787715,0.7632719893517439,1.2106768899997171,0.7779840578418579,0.930015692773529,1.1813560833890069,1.189430511792205,1.213204272244706,1.1287854023126795,250691.71319106634,0.005182859144615099,780.8840518074514,0.42545304526314753,27.261877528881822,1168.3590829966674,0.06547292483714359,3.60928034309084e-05,44236793.71057524
0.0070078125,0.6098808753308971,0.0032536428012917267,7.253622972630722e-07,7.773033853587802e-06,0.2161870483897608,1.1427247974408408e-05,0.022081046805081325,0.0002111072547809675,6.775101246637449e-05,0.0,0.7581794781636256,-0.19795356412374027,-0.07045043478188648,-0.1816718862160001,-2.2667116819473043,-0.21118209127267684,2.3131430390750767,0.5003932388941434,0.11443338037238696,0.0,0.0,-0.433480969910079,-0.25945472033885975,-0.47765972039724686,-6.1263596390116195,-2.3710625339749885,2.3122804359949143,-2.834909299393944,0.08822335920505442,0.0,0.0,72.3888329010621,260561.76431070222,38078.755215645375,17.853280229476436,189011.2612789009,0.039065316394922736,15799.089348007996,386.8579427025005,0.0,0.0,14670.795534013469,20621.18704968855,1312.3162145611793,1052.2205084394543,1757.1706113873202,2141.9718172798266,1360.8722207778417,1712.8565600878142,520.30429400208,1117.5552554040326,7117802.857594313,226373201.93942446,16225898.631872997,482579.1510681588,3167026.9350171788,-12449401.129518006,979154.1306454666,-3257540.1194403702,254993.79209875257,523963.6947173479,0.3204307536700799,0.19858821349315242,0.7618039718270485,1.208210869859846,0.7764884147862859,0.927245866188756,1.1790501047609645,1.1871080435670016,1.2107635648617574,1.1267819840219102,250161.38426043408,0.005195348279703801,788.235888273936,0.42160907676038084,27.269911542982243,1170.2629904660068,0.06586635859364454,3.631271261693731e-05,50747616.50859134
0.007015624999999999,0.6155327052501125,0.003194892484693862,8.460082241094044e-07,9.045107044663746e-06,0.21560070948836615,1.3262672900334975e-05,0.022775234423843698,0.0002133652152341027,6.772993809838069e-05,0.0,0.7581249147352629,-0.22962659345271405,-0.07845062441021905,-0.20754103608484234,-2.5453127368741284,-0.22851987272138657,2.6779956558999967,0.4979157304339368,0.11353947720935736,0.0,0.0,-0.503035260487513,-0.2946487790524379,-0.5557540567296232,-6.919726380546719,-2.7315844706602124,2.6768464779940437,-3.3316694014110237,0.08305996166667311,0.0,0.0,85.57679718140166,255547.86939703184,38497.34822947508,20.28942137458848,188729.8834442921,0.05045734696128757,17948.497125729693,450.01533883373764,0.0,0.0,14683.25754577536,20621.187049690405,1311.9630246418114,1053.8432159585932,1758.351794101153,2147.1375270665994,1363.8093108646988,1717.4562573426126,520.30429400208,1119.5411285307364,7228358.302573372,226528532.34437093,16235782.405877896,490511.1981792383,3180267.3647706644,-12433247.139781013,989416.0770542611,-3244620.5584261646,258913.01733481686,532389.2251563701,0.31992777506611325,0.198142231037072,0.7603276277025818,1.2057292323737554,0.7749842420599543,0.9244652217714129,1.1767310561075146,1.1847724414239469,1.2083093576787194,1.1247786080369366,249667.83488817772,0.005209705696495499,795.7684519703037,0.4177378926843443,27.27772595351217,1172.2343030208224,0.06627059141414031,3.653725004360753e-05,57947906.420609795
0.007023437499999999,0.6213238251512184,0.0031359471453577415,9.833010721846926e-07,1.0512000857526342e-05,0.21499768766693908,1.5326007563138018e-05,0.023484272220188413,0.00021507602593246922,6.756443650538427e-05,0.0,0.758072631273328,-0.2652629028883602,-0.08688495658206963,-0.23611178274357345,-2.8502367548777143,-0.24603341317460492,3.084748981245211,0.4880945458350949,0.11168628318601771,0.0,0.0,-0.5812205662883602,-0.3331178675894597,-0.644814221612648,-7.791188178201376,-3.132647552647033,3.0832214752430325,-3.886932217353094,0.07643543785130566,0.0,0.0,100.75350372540198,250412.01911854485,38879.567801859106,22.981416575735732,188347.3072884428,0.0650437870591,20341.76771121951,521.7366108653446,0.0,0.0,14696.312687616984,20621.187049692282,1311.6039865415578,1055.4755165751328,1759.5916313302866,2152.433397510262,1366.771627038639,1722.1068644281968,520.30429400208,1121.5813797307396,7341621.728581051,226687529.2278819,16245896.733909613,498643.0255938456,3193829.6588928076,-12416671.514125116,999942.9927039687,-3231360.378260615,262924.75346932566,541029.1573603344,0.3194221832610306,0.1976947056286318,0.7588443311353116,1.203234233662514,0.7734729414000492,0.921676690794947,1.1744011418010047,1.182425926016963,1.2058440108574955,1.1227772339990687,249212.30453570324,0.005225952089597766,803.4788171945676,0.41384428863951067,27.285314893570757,1174.2714797573608,0.06668541711265696,3.676628485794101e-05,65861229.87064247
0.007031249999999999,0.6272517607770101,0.003076825477544092,1.1388895682265907e-06,1.2199325452098523e-05,0.21437798138215053,1.7634705728449926e-05,0.024207933783465908,0.00021623638504605124,6.725275033741786e-05,0.0,0.7580227973806488,-0.30517447357552485,-0.09568833037006,-0.26743968794506207,-3.183481808955434,-0.26369751883479775,3.5355743929204686,0.4710607519643206,0.1088466747960886,0.0,0.0,-0.6686807611516783,-0.37491592080176145,-0.7460020464950106,-8.745697768933564,-3.5766448388973715,3.5335490898959545,-4.501438309263511,0.06829904836055765,0.0,0.0,118.14329055961588,245173.1462735505,39228.55965630705,25.94583605955061,187865.08220928255,0.08366277939262144,22995.6620400042,602.9139359053372,0.0,0.0,14709.935144886958,20621.18704969415,1311.2403741846347,1057.1151601735507,1760.8923361736831,2157.857719760176,1369.7586107677387,1726.8063577592968,520.30429400208,1123.6737203442883,7457548.411133977,226850117.07394007,16256236.645564187,506971.41057269694,3207708.273001441,-12399679.264825169,1010731.1121659419,-3217763.8561525764,267027.09511690965,549880.5161826478,0.3189145522059294,0.19724608383627656,0.7573556138520277,1.2007283864039748,0.7719560755036606,0.9188834113182125,1.1720628125848178,1.1800709648940255,1.2033701373093726,1.1207800304944713,248795.82780870952,0.005244103665751811,811.3633218870611,0.40993323168050433,27.29267290128446,1176.3725494341688,0.06711058458833619,3.699966574023499e-05,74504239.81662892
0.007039062499999999,0.6333130676034306,0.0030175471756311804,1.3144722270560944e-06,1.4135030794806239e-05,0.2137416245935193,2.0206409001236344e-05,0.024945947252200527,0.00021685204369573894,6.679435657329819e-05,0.0,0.7579755787500105,-0.34967533008007956,-0.10477740985217872,-0.30152833771017673,-3.5471634520068234,-0.2815253602270877,4.0324335300709455,0.4472264581340843,0.10500990167131483,0.0,0.0,-0.7660550080479122,-0.4200607262863429,-0.8605430659460579,-9.788282269016007,-4.06589889887217,4.029755580666703,-5.174972700818915,0.05862093098573971,0.0,0.0,137.98613653848744,239853.61684217714,39548.15103478759,29.19936081044656,187285.7104672299,0.10735007879618987,25926.428009952822,694.5042383876672,0.0,0.0,14724.089406216051,20621.187049696,1310.8737223188336,1058.759906516572,1762.256135242006,2163.4083798374654,1372.7701887538115,1731.5530602779727,520.30429400208,1125.8153472207634,7576082.634972828,227016205.09208024,16266796.211854257,515492.31508691265,3221896.3930284996,-12382277.011315025,1021775.6320325714,-3203836.5904107285,271217.75149437186,558939.4779854422,0.31840552267667255,0.196796853984712,0.755863168784165,1.1982144649290642,0.7704353717347023,0.9160887221687706,1.169718770414545,1.177710277399196,1.2008906068708298,1.1187893823121906,248419.2138242383,0.005264172131535707,819.4175632719025,0.4060098253397893,27.299794917535916,1178.5350976583213,0.06754579814508717,3.7237221217297216e-05,83885998.69173795
0.007046874999999999,0.6395041175452005,0.0029581329713446727,1.5117779339683797e-06,1.6349383011515802e-05,0.2130886908013022,2.3058955305697132e-05,0.025697993174043324,0.00021693746953749555,6.619000940602248e-05,0.0,0.7579311355435202,-0.39907976977471254,-0.11405000751965495,-0.3383184485799923,-3.943491458090818,-0.2995695489887403,4.577062951223857,0.41726441757333327,0.10018186415672893,0.0,0.0,-0.873973676801917,-0.46853207078299397,-0.9897227691941421,-10.924010821886174,-4.602661138482568,4.573532618930389,-5.906360154763214,0.04739317130422151,0.0,0.0,160.5383902691666,234478.6959192342,39842.72199924051,32.758751002777814,186612.51849104746,0.1373777426192267,29149.52541081575,797.5325181382905,0.0,0.0,14738.72941350244,20621.187049697797,1310.5058483188895,1060.407558506298,1763.6852614920408,2169.082862820902,1375.8068466535688,1736.34571684494,520.30429400208,1128.002919227186,7697157.377052163,227185686.99632636,16277568.535531908,524200.8681137885,3236385.912434079,-12364473.027470179,1033070.6907585121,-3189585.532335375,275494.0408429135,568201.3449492028,0.3178958033867783,0.1963475463717701,0.75436885201524,1.1956955082428589,0.7689127241088008,0.9132961565265946,1.1673719707921255,1.1753468370980034,1.198408548086556,1.1168078918056217,248083.04209431823,0.005286164246255304,827.6363871367782,0.40207928016461264,27.306676333119636,1180.7562520131346,0.06799071724868971,3.747875981669901e-05,94007461.54157597
0.007054687499999999,0.645820329172967,0.0028986046925563516,1.732544330355061e-06,1.8874923518160517e-05,0.2124192937723468,2.6210415747003943e-05,0.02646370480139699,0.00021651506792987702,6.544173306375735e-05,0.0,0.7578896221377399,-0.4537005259344085,-0.12338520342944213,-0.37767811275893315,-4.374743243849872,-0.3179154374746012,5.1709650828449325,0.3820727340564907,0.09438470654583443,0.0,0.0,-0.9930545046261747,-0.5202715502557219,-1.1348846949336726,-12.15796777305474,-5.189110018274624,5.1663260459668,-6.693501191688279,0.034630135035737794,0.0,0.0,186.07365751393993,229075.84476438543,40117.04631680917,36.64085493655706,185849.5023247319,0.1752980888803816,32679.358839093617,913.0956590181298,0.0,0.0,14753.797804219726,20621.187049699514,1310.1388716811948,1062.0559988363177,1765.181947574785,2174.8782674373438,1378.8697025512956,1741.1835724526634,520.30429400208,1130.232541402778,7820694.202122674,227358441.10669854,16288545.762273325,533091.3648286179,3251167.4363195635,-12346277.256308237,1044609.3707505015,-3175018.990479604,279852.8929893261,577660.5360988175,0.31738617127782004,0.1958987329512265,0.7528746825407424,1.1931748190154612,0.7673901930333707,0.9105094313790035,1.165025621506698,1.1729838706371736,1.19592734625067,1.1148383806075977,247787.6438743995,0.005310081841828587,836.0138927554331,0.39814687747422783,27.313312980978196,1183.0326771301006,0.06844495743060754,3.7724070654165434e-05,104861207.04045102
