Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007093749999999999,0.4980941641121582,0.002642577078244552,9.033073145474306e-07,1.1401130560750392e-05,0.21018560424949628,1.4994420403179798e-05,0.02926208216098471,0.00020247483344955017,7.505513815892545e-05,-6.021365682463705e-22,0.757604907809367,-0.2372774909911062,-0.06738654636527862,-0.2253855930404776,-2.402070491930418,-0.22153930802805116,2.688426588155747,0.37009207837622576,0.0951407638233594,0.0,0.0,-0.5168754888782113,-0.2759209077373957,-0.6356321424264988,-6.639614991715145,-2.742635978749753,2.6857506432346696,-3.357597549239268,0.057136710668725645,0.0,0.0,105.80504884072859,230853.94026416348,35982.93935593931,20.16096447096839,168135.54119315292,0.09144752261445815,18410.630990532445,506.348386311384,0.0,0.0,14743.000171833315,20621.1870496983,1310.4006484656782,1060.8792566341606,1764.106529044306,2170.728959752656,1376.680517763205,1737.7254351063218,520.30429400208,1128.6367984026972,7732258.753230263,227234790.77008647,16280689.025004162,526726.503719204,3240586.1522836024,-12359305.984230937,1036347.8429815631,-3185449.251661316,276733.00464638043,570888.133208191,0.31546064065324086,0.19437307417544208,0.7474994705703075,1.184503876339329,0.7619149377966203,0.9040949374865224,1.1569260625344413,1.1648321709120681,1.1876858522590243,1.1079949388494237,202402.2644122822,0.0053362424942687905,830.0176163861798,0.40161252264907954,27.353451164971535,1180.9910761377664,0.0675111888992578,3.7511173955144764e-05,55946451.64433797
0.007101562499999999,0.5025768922505256,0.0025933061058618944,1.033148646758156e-06,1.3079402602560112e-05,0.20957210156697387,1.70764870472429e-05,0.029947470234016848,0.00020310691940913578,7.435310728803986e-05,-6.021217296268428e-22,0.7575784731579857,-0.2699029549319342,-0.07312737084181335,-0.25116936444518934,-2.662342861398143,-0.2371044485532119,3.044719344483393,0.356737617553529,0.09219003813336929,0.0,0.0,-0.587817115391308,-0.30693589117718634,-0.7251532320801015,-7.387660680751073,-3.096627433634532,3.0412747890461587,-3.824262998328984,0.049132944970546134,0.0,0.0,122.59029449506923,226304.5671340186,36238.92616875901,22.547456382773188,167453.72175395928,0.11501991350746879,20585.218968380756,579.0892800906028,0.0,0.0,14756.713896002435,20621.187049699838,1310.0692007701105,1062.3702190496556,1765.4751655695038,2175.9967054017316,1379.4567921055295,1742.1110843542515,520.30429400208,1130.6620639862958,7844520.486783488,227391739.49784046,16290661.27364092,534806.5905625703,3254018.028593522,-12342764.433942778,1046836.3967631304,-3172206.6374336877,280693.0626581603,579485.9439510524,0.31503658373689203,0.19399807744575256,0.7462517581011081,1.1823858104128444,0.760643346759083,0.9017125912376748,1.1549605070274267,1.1628523987889898,1.1856016419790005,1.1063854375533877,202275.61521331136,0.005363263033889627,837.6286587270374,0.39803033524377107,27.358058446757347,1183.120968733766,0.0679314028628169,3.7734099068951896e-05,62532168.58253715
0.007109374999999999,0.5071283994691171,0.00254400824902055,1.1777980409733197e-06,1.4979056950633552e-05,0.2089469560470933,1.937900548930679e-05,0.03064197092264858,0.00020332117465205943,7.352049508829203e-05,-6.021037234687054e-22,0.7575546873812496,-0.3059347792569824,-0.0789286552048555,-0.2786431608814482,-2.94475639992532,-0.25293037924833744,3.433740235594042,0.33899179699660714,0.0884613419262962,0.0,0.0,-0.6660453807096272,-0.34010454519400496,-0.8249985903567563,-8.199261052665582,-3.483314851880852,3.4293198801422293,-4.329614337751194,0.03990411783916363,0.0,0.0,141.55244983020938,221747.41630505284,36474.59693423691,25.14755300529243,166694.97345801798,0.14425819610391413,22961.72994829397,660.4582494206123,0.0,0.0,14770.688043025366,20621.18704970128,1309.7413867529497,1063.8576176388501,1766.8990219588156,2181.351914468406,1382.2520400011074,1746.5268089582114,520.30429400208,1132.7141869143666,7958532.445676482,227550985.63736016,16300776.94924136,543016.4535864338,3267657.3015983445,-12325939.731753698,1057499.9920507746,-3158736.196516423,284711.08790547715,588225.3543329798,0.31461365105040345,0.19362431728741228,0.7450071202877682,1.1802714084980177,0.7593748654308567,0.8993409753219886,1.1530000486046088,1.1608777779657198,1.1835231868995852,1.1047883420996425,202188.2784207108,0.005391702000595987,845.35111132571,0.3944580102584384,27.362481461918406,1185.2880204482358,0.06835812347485228,3.7959546969814067e-05,69607743.56387985
0.007117187499999999,0.5117457400375532,0.0024946978460946723,1.3383157972794861e-06,1.7123242945292273e-05,0.20831033183993924,2.1916307329875566e-05,0.03134527175155827,0.0002031311952891623,7.255939711193579e-05,-6.020929280216704e-22,0.7575336302352657,-0.34557666220273525,-0.08471685165529677,-0.3076737659337415,-3.2508160761825815,-0.2690216313321354,3.856525103813163,0.3173207029277222,0.08395918056560452,0.0,0.0,-0.7519641789549296,-0.37539929276132294,-0.935978272633759,-9.077832214185117,-3.9041188783871723,3.85087079743066,-4.872547680003958,0.029449622983461415,0.0,0.0,162.90049544852462,217198.56383021074,36693.05760461585,27.97276585493681,165862.59417314595,0.1803878564370086,25549.34076004607,751.2403939306231,0.0,0.0,14784.861894236925,20621.18704970261,1309.4192187849137,1065.3403274592936,1768.379668506133,2186.7922292686426,1385.068527972108,1750.973473717373,520.30429400208,1134.7895715966645,8074226.649680293,227712427.501265,16311029.55674534,551351.1424116374,3281496.0044662612,-12308840.788410159,1068332.5835182874,-3145045.3332551485,288784.51465917943,597101.4243354766,0.3141924535434545,0.19325222339090323,0.743767109139054,1.1781632085371132,0.7581110776027298,0.8969827078666311,1.1510471388851917,1.1589107752987982,1.1814530583009515,1.1032058286791144,202140.12162112683,0.0054215492698107375,853.1800429733238,0.3908989193908015,27.366718863367986,1187.4891963945747,0.06879103679381213,3.818735307126356e-05,77169359.57384461
0.007124999999999999,0.5164258381047491,0.0024453900054895055,1.5157429679519258e-06,1.9536330299506358e-05,0.20766242143620933,2.4702948981852683e-05,0.0320570299951028,0.0002025555468550881,7.147289037257546e-05,-6.020791730031735e-22,0.7575153752346584,-0.38902768436235247,-0.09040902311686737,-0.3380750239494642,-3.582055524766855,-0.2853915064208887,4.3139510597804565,0.29230817025253836,0.07869953258343503,0.0,0.0,-0.8459628873825744,-0.4127720241438451,-1.058919243391476,-10.026783614317107,-4.360398296739208,4.306742771425078,-5.451435734860093,0.01778532259164673,0.0,0.0,186.855757210882,212675.157392271,36897.60765787982,31.03463806627925,164960.27027822478,0.22485827146902637,28356.387720440616,852.270016667204,0.0,0.0,14799.166668445425,20621.18704970379,1309.1049253530084,1066.8173411442099,1769.9186554232072,2192.315081518237,1387.9090175241447,1755.4523627300532,520.30429400208,1136.8842694371558,8191527.80691013,227875954.1125128,16321412.034381144,559805.1946453407,3295525.382161578,-12291477.57286031,1079327.486069654,-3131142.2891100235,292910.5427976567,606108.6498191144,0.3137736406719699,0.1928822483849317,0.7425333677460982,1.1760638953742855,0.7568536600796307,0.8946404969795669,1.149104369722257,1.1569539982914456,1.1793939691244553,1.1016401947307621,202130.8415911689,0.005452791315885181,861.1100719698954,0.38735642790561875,27.370769597969854,1189.7211805007812,0.06922980310419474,3.841734185311429e-05,85208159.39895415
0.007132812499999999,0.5211652153134891,0.0023961006853823277,1.7110856035739332e-06,2.224376451258786e-05,0.20700344692773343,2.7753707014271506e-05,0.032776872351134426,0.000201617055552408,7.026501083987352e-05,-6.020726289216107e-22,0.7574999895434277,-0.4364799148127876,-0.09591384138294731,-0.3696043844215284,-3.9400135896529638,-0.30205252282423795,4.806726670128384,0.26462798683148536,0.07270959613459646,0.0,0.0,-0.9484118199513276,-0.45215534887321124,-1.194662509027021,-11.049490638922375,-4.853439389780872,4.79756971910171,-6.064172880764559,0.00494374516305619,0.0,0.0,213.65208320548274,208194.97563209737,37091.64216435427,34.34472785087458,163991.97500703137,0.2793723246618317,31390.204248116825,964.4322333009964,0.0,0.0,14813.525418933747,20621.18704970479,1308.8009532172043,1068.28778449961,1771.5175023534107,2197.9176961605604,1390.7767769438074,1759.9651930364817,520.30429400208,1138.99398277589,8310353.223161247,228041445.2492265,16331916.759495372,568372.6362633818,3309735.891210886,-12273861.122685138,1090477.3771189107,-3117036.1439976804,297086.138937873,615240.9561896371,0.313357898516686,0.19251486661688064,0.7413076257556975,1.1739762934519689,0.7556043780464481,0.8923171320079085,1.1471744658036649,1.1550101877531096,1.1773487662417228,1.1000938527005348,202159.9559503609,0.005485411202303215,869.1353682981239,0.3838338815586364,27.374632899961767,1191.9803816658464,0.06967405734689579,3.8649327131817256e-05,93710254.51232299
0.007140624999999999,0.5259602671252958,0.0023468466877227413,1.9252969414871145e-06,2.5271869017437457e-05,0.2063336617107652,3.108360577908751e-05,0.03350439502659713,0.0002003420462229519,6.89407287085827e-05,-6.020633682389182e-22,0.7574875331581945,-0.4881162441081778,-0.1011324672333062,-0.40196042847930186,-4.326202389089044,-0.3190120279067717,5.335388141166825,0.23500805433396343,0.06602736131581406,0.0,0.0,-1.059658264399169,-0.493463788534196,-1.3440597828816356,-12.14925388987345,-5.3844562207550775,5.323798402474395,-6.70823676336221,-0.0090259809494477,0.0,0.0,243.53615463915307,203775.98649171833,37278.56380415126,37.914567286512224,162961.87125875632,0.3459169664090308,34656.95095975925,1088.6646077657722,0.0,0.0,14827.853080641655,20621.18704970559,1308.509965616869,1069.750935084901,1773.1776914154764,2203.597112640819,1393.67559386061,1764.5141345443856,520.30429400208,1141.1140796202146,8430613.11350613,228208772.05013514,16342535.589901427,577047.0113518576,3324117.2472381815,-12256003.494862499,1101774.3368250823,-3102736.769553084,301308.05171159084,624491.7231244323,0.3129459464084272,0.1921505717948888,0.7400916909429736,1.1719033532079648,0.7543650764533609,0.8900154681374781,1.1452602711026947,1.1530822042754567,1.1753204162582735,1.0985693167931723,202226.81999139194,0.005519388441921468,877.2496829835625,0.38033458345666427,27.37830831100282,1194.2629486755618,0.07012341113880363,3.888311313068291e-05,102656818.90465786
0.007148437499999999,0.5308070230930401,0.00229764573240598,2.1592595957182893e-06,2.8647618626952218e-05,0.20565335179504102,3.470790722142637e-05,0.03423916364113134,0.00019875946425776153,6.75058996852884e-05,-6.020612422441521e-22,0.7574780588113462,-0.5441072643533997,-0.10596020319377195,-0.4347819667804409,-4.742077634997746,-0.33625959264883365,5.900289105919641,0.20419662539457822,0.05870093065997322,0.0,0.0,-1.1800207706015273,-0.5365961024415856,-1.507970582049215,-13.329263919126536,-5.954576426407749,5.885676031867158,-7.380754962574646,-0.024058508935408767,0.0,0.0,276.76742959610067,199435.91115335506,37461.69113135942,41.75563494957975,161874.21440231334,0.4267941297100243,38161.45930297978,1225.9584380272088,0.0,0.0,14842.056589581875,20621.18704970614,1308.2348381389832,1071.2062342634217,1774.9006542186464,2209.35018931535,1396.6097701759825,1769.1018077526953,520.30429400208,1143.2396064600364,8552210.594778921,228377797.17146334,16353259.876604695,585821.3890487537,3338658.4337027045,-12237917.7638584,1113209.8583464369,-3088254.820139708,305572.81572392903,633853.7849199366,0.31253853374464263,0.19178987501213016,0.7388874416883576,1.1698481390727995,0.7531376723189981,0.8877384147414703,1.1433647368666937,1.1511730162680565,1.173311993134173,1.097069192234304,202330.62033912147,0.005554699000758601,885.4463557027791,0.3768617824313096,27.381795674570032,1196.564782668154,0.07057745348325639,3.911849487384843e-05,112024269.22543855
0.007156249999999999,0.5357013976433781,0.002248516449899662,2.4137661883147336e-06,3.239835831686579e-05,0.20496283736198637,3.864212468543206e-05,0.03498071362916958,0.00019690002165712964,6.596721439266326e-05,-6.020566766843785e-22,0.7574716112008619,-0.6046083196955278,-0.11028794761428301,-0.46764855174304876,-5.189001631018253,-0.3537616106538555,6.501594870392411,0.17292544996989886,0.05078774036266152,0.0,0.0,-1.30978385111268,-0.581437316176139,-1.6872586811131265,-14.592552099231192,-6.564838183184299,6.483242206366248,-8.078578559204832,-0.040072877189921245,0.0,0.0,313.6181317741477,195191.82053527766,37644.18372684462,45.87929494333876,160733.2675353465,0.5246509323815491,41907.07304477952,1377.3600206633537,0.0,0.0,14856.035178258386,20621.187049706426,1307.9786499851614,1072.6533021669688,1776.6877636510972,2215.1736283872665,1399.5841179287852,1773.731288869186,520.30429400208,1145.365313407891,8675042.158461144,228548375.60462448,16364080.518244252,594688.4051445327,3353347.7671502186,-12219617.948690694,1124774.902808708,-3073601.667013331,309876.77218501817,643319.4678669485,0.31213643535266383,0.19143330165179956,0.737696815639259,1.167813811246315,0.7519241431401311,0.8854889169309164,1.1414909035727983,1.1492856819161381,1.1713266594231404,1.095596157703325,202470.39901333323,0.005591315193819533,893.7183544364125,0.373418649871524,27.38509515373868,1198.8815598210726,0.07103575339501636,3.9355259512836484e-05,121784501.75574504
0.007164062499999999,0.540638986987536,0.0021994784454314985,2.68950073478443e-06,3.655149551585811e-05,0.20426247397340866,4.290198066864326e-05,0.035728550384037785,0.00019479532090506838,6.433212747475275e-05,-6.020590853020659e-22,0.7574682268973922,-0.6697554177900218,-0.11400442790888365,-0.5000829197412148,-5.668210359515455,-0.3714482519799619,7.139267469316861,0.14188028383016785,0.042353623788508606,0.0,0.0,-1.4491904988856417,-0.6278617468064632,-1.8827887257557891,-15.94194761175319,-7.216170129007996,7.116311583441178,-8.798350866352491,-0.05697336164867043,0.0,0.0,354.3726828379906,191059.77613387973,37828.97001095285,50.2967434589685,159543.22329454962,0.6425081796633424,45895.51047575978,1543.9714788920244,0.0,0.0,14869.680749601965,20621.187049706394,1307.74467252863,1074.0919446202258,1778.5403184060074,2221.063979967947,1402.603934530188,1778.4060888068036,520.30429400208,1147.4856763502823,8798997.753945943,228720354.94019303,16374987.980098784,603640.2753724769,3368172.9146173433,-12201118.998422181,1136459.9168764343,-3058789.3794899597,314216.07557042665,652880.5976616272,0.3117404470617884,0.19108138869504773,0.736521799337458,1.1658036092202764,0.7507265162843587,0.8832699413471011,1.139641884572873,1.1474233328367134,1.169367649507326,1.094152950252357,202645.04954606504,0.005629205703571328,902.0582882701915,0.37000827020671084,27.38820722767165,1201.208750106245,0.0714978608590727,3.9593186825346275e-05,131905184.95026264
0.007171874999999999,0.5456152888339886,0.0021505522888411073,2.9870191115206067e-06,4.113414108707438e-05,0.20355265387197893,4.750337931508895e-05,0.036482149940634916,0.0001924770718483745,6.260878576093403e-05,-6.020593675215047e-22,0.7574679336239093,-0.7396613166924572,-0.11699811605937503,-0.5315551504833799,-6.18077416154091,-0.389209910849426,7.813054151382316,0.11167266497201019,0.03347183927122051,0.0,0.0,-1.5984350554954159,-0.6757354324036674,-2.0954219273892036,-17.380019576632385,-7.909383239079772,7.784459962362665,-9.536574029133968,-0.07465051815936459,0.0,0.0,399.32706554764377,187054.52658272086,38018.69579356019,55.018911330848425,158308.14256955855,0.7837857433935012,50126.72990183044,1726.9515587464812,0.0,0.0,14882.878438366604,20621.187049706023,1307.5363530060274,1075.5221626184434,1780.4595332678052,2227.0176681921753,1405.6749791011596,1783.1301401735539,520.30429400208,1149.5949319407807,8923961.394743944,228893576.34242144,16385972.35779363,612668.8460142647,3383120.972007021,-12182436.700589688,1148254.8983705267,-3043830.64482216,318586.71820973145,662528.54704876,0.31135137997247053,0.19073468101074495,0.7353644144020223,1.1638208296373616,0.74954685486797,0.8810844555545283,1.1378208442781808,1.145589152222711,1.1674382470203677,1.092742344029333,202853.34656504635,0.005668335511283873,910.4584546529954,0.36663361936968325,27.3911327078103,1203.5416468085023,0.07196330987357513,3.983205070708745e-05,142350077.79594088
0.0071796874999999994,0.5506255395330318,0.0021017595635259958,3.3067311807142957e-06,4.617273081123358e-05,0.202833806929804,5.246230705645007e-05,0.0372409593889133,0.0001899763639723826,6.08059403030045e-05,-6.020663740482138e-22,0.75747075016435,-0.814410407093386,-0.1191598911946175,-0.5614889305439227,-6.7275637894247575,-0.40688664808426384,8.522465162711207,0.08282249061349194,0.02422201301625126,0.0,0.0,-1.7576537061907764,-0.7249193978603472,-2.326011563680036,-18.909025465644827,-8.64514413781072,8.486999723126184,-10.289664004304255,-0.09298242663165351,0.0,0.0,448.78744028507884,183189.2711164284,38215.6788211891,60.056367624334065,157031.90312509442,0.9523234674254127,54598.82341172395,1927.5159596036044,0.0,0.0,14895.507253391797,20621.187049705262,1307.3572952567188,1076.9441529720636,1782.446521490546,2233.030994381235,1408.803426902007,1787.907756504852,520.30429400208,1151.687108932726,9049811.343136504,229067874.91860092,16397023.402171224,621765.613403529,3398178.4901744677,-12163587.65355955,1160149.4206065442,-3028738.739878472,322984.5396060463,672254.2508343298,0.31097005495741753,0.190393728049419,0.7342267047095223,1.1618688059626228,0.7483872446517392,0.8789354118161646,1.1360309781118416,1.1437863547537914,1.1655417643456065,1.091367131416607,203093.94495129265,0.00570866593298985,918.9108573085407,0.36329755763700206,27.39387273704238,1205.8753911556184,0.07243161964184575,4.0071619764491494e-05,153079379.723183
