Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014406249999999999,0.21142750278042816,0.001866367863527675,9.158501884783978e-08,2.0082960990241576e-06,0.20115188677764528,1.7543023126672843e-06,0.03962220428361759,0.0001289760618038216,0.00010225819187964705,-6.3485411576695384e-58,0.7571244525138381,-0.022046013240945024,-0.006084526680199945,-0.029231268852225895,-0.2504494630312589,-0.0318083530889303,0.22429586822196218,0.06681611831797489,0.04850763835362295,0.0,0.0,-0.046819634727508386,-0.02458290935825826,-0.07665846967445292,-0.6850687306261976,-0.2412330754667691,0.2237082290088298,-0.28646771888708406,0.04224958281823094,0.0,0.0,13.273707631785387,201958.39152332454,23615.52397080906,2.1606522043403116,119377.10341861883,0.014831058079901507,2739.1424801836074,61.19856813791266,0.0,0.0,14765.169125219973,20621.18704970073,1309.8696538458682,1063.273599371148,1766.3327881771997,2179.2371391420343,1381.151166932613,1744.7878849263075,520.30429400208,1131.90476247287,7913523.471335892,227488137.38560766,16296784.988011928,539774.96902738,3262273.0969279227,-12332584.727024358,1053288.9083402262,-3164056.5273457463,283125.3297636918,584774.3563656736,0.30942336722652797,0.18948409177708814,0.7303927622768496,1.1563699219160017,0.7444820342829612,0.8803686790600013,1.130814700950259,1.1385510444036433,1.1608120592454072,1.0878511448308468,77320.65700184173,0.005694123710812172,842.3033599231835,0.396981814526697,27.43826954478959,1185.1398526960447,0.06680613907967317,3.77637070040516e-05,5123200.905890115
0.014421874999999999,0.21371314884575715,0.0018194800811104073,1.1678772738399514e-07,2.5080367073431447e-06,0.2004024768470455,2.2664515246446985e-06,0.04040708637871233,0.00013340159702188007,0.00010191740745098992,-6.343114481411833e-58,0.7571307462849612,-0.028173648340744043,-0.0072632060819006,-0.0355443344967871,-0.3105717330637423,-0.03852900702718973,0.2878052120355513,0.08099216923973401,0.05128454773507849,0.0,0.0,-0.05989706676338158,-0.03043061812360397,-0.09597009921998427,-0.8480131601510571,-0.3074577677417561,0.2869656830640205,-0.3530970828810265,0.043292168439784284,0.0,0.0,17.435430361470516,198354.98995229608,24092.758937176306,2.6818103025278055,118655.780294671,0.020776775723313132,3254.0031699135584,78.42015128707106,0.0,0.0,14781.771169238971,20621.187049702334,1309.4885715026162,1065.018886715931,1768.0533195216874,2185.6040465671213,1384.4551397628386,1750.0054279502021,520.30429400208,1134.3372287290185,8048970.49848608,227677197.80090365,16308792.456299664,549531.3654161461,3278475.1438461933,-12312575.738462817,1065966.825128856,-3148035.909027287,287895.6150856381,595163.1106233854,0.3090250916568956,0.18912500949789773,0.7292038774392037,1.1543113294779344,0.7432699345780585,0.8779527207489849,1.1289255720494107,1.1366474019800128,1.1587931902927116,1.0863914069171439,77769.65240509657,0.005739870960056934,851.4716204525254,0.3927361202415083,27.440283602375008,1187.8557893154452,0.06733145399901709,3.8031736640741734e-05,6375839.850253816
0.014437499999999999,0.2160312979529929,0.001772628895115275,1.4777535814500252e-07,3.1232361655539856e-06,0.19964108997548086,2.905951069209143e-06,0.04120045788610658,0.00013752064497224512,0.00010132180595630778,-6.3382056561291134e-58,0.7571408036986735,-0.03573236623469791,-0.008576799760320998,-0.042904942296389456,-0.38115944635826565,-0.04612902873384649,0.3660830716877625,0.09470045863915286,0.05371905305660532,0.0,0.0,-0.07603379719212158,-0.037370396016965665,-0.11954126979685496,-1.0411460205036105,-0.38853183415966297,0.36489024263284536,-0.4371877938448799,0.04360129067439845,0.0,0.0,22.735402114410885,194833.89029915436,24537.395849767137,3.3058654117413564,117827.73315645325,0.02895183975685473,3867.697202223042,99.85768895585007,0.0,0.0,14798.545698105314,20621.18704970374,1309.1183361168983,1066.753529844489,1769.8508021689324,2192.074318635943,1387.7855101898867,1755.2577776781288,520.30429400208,1136.7932445230194,8186417.5224537,227868833.283023,16320959.976957504,559436.8163751203,3294914.2123344345,-12292234.573154,1078848.239957015,-3131748.4416142902,292730.8733076574,605716.081004454,0.308629367471046,0.1887684276107475,0.7280222003745085,1.1522632888913789,0.7420651540989913,0.8755580340599295,1.1270483663778483,1.1347557472954022,1.1567875369317098,1.0849496230287257,78289.99553713413,0.005787146010073671,860.7647557922849,0.3885218158732124,27.4421073475779,1190.608157724311,0.06786399286096681,3.830237835158631e-05,7878427.217376046
0.014453124999999999,0.21838076702110334,0.0017258261094432962,1.8553800909815376e-07,3.8768877337953355e-06,0.19886797799395367,3.6970556762497327e-06,0.04200201759563979,0.0001412639113895726,0.00010045672986693826,-6.3338473764517714e-58,0.7571546980439617,-0.04496679474023314,-0.010016665007216114,-0.05137949276951806,-0.46346157628785123,-0.05458526905168624,0.4614874281041533,0.10724765127967553,0.05567471847267605,0.0,0.0,-0.09574894924754418,-0.04552603877601206,-0.14809353001746645,-1.2683882085240394,-0.4867374041758453,0.45980258220557657,-0.5417754352932387,0.042982163658291,0.0,0.0,29.424838305084844,191375.66574487847,24946.244107726052,4.047542698001312,116890.57565310282,0.040113451558348154,4594.400892943228,126.34846433596387,0.0,0.0,14815.378406240827,20621.187049704902,1308.7626052749367,1068.4770647313921,1771.7283132948062,2198.6465173175957,1391.149111458198,1760.5502690416874,520.30429400208,1139.2671532968704,8325797.17527742,228062942.67764786,16333281.154380158,569486.4167331494,3311582.7943624803,-12271569.430568278,1091927.4452584863,-3115201.088872665,297628.55215058755,616428.4910382193,0.30823705713417837,0.18841491234037686,0.7268498392961276,1.1502292313546865,0.7408698428006949,0.873187718092725,1.1251863731013914,1.1328794004478564,1.1547985296529582,1.0835289142217426,78881.7299619258,0.005835933262695797,870.1778605838253,0.38434186569642154,27.443739998954445,1193.3925358291851,0.06840344186539757,3.857546572296283e-05,9662215.226207774
0.014468749999999999,0.22076012669502126,0.0016790852677555958,2.3114766914203553e-07,4.795275201246406e-06,0.19808344583349644,4.666570348351372e-06,0.04281140578732123,0.00014456740453719908,9.930978338201709e-05,-6.3300631378712204e-58,0.7571724926206898,-0.056138250637464006,-0.011566775590942033,-0.061001123743210095,-0.5588405200156508,-0.06383761447546872,0.5764463391829873,0.1179294776563977,0.0570084676233508,0.0,0.0,-0.11959441910860912,-0.055016164518165905,-0.18240357447563713,-1.533912151209874,-0.604429496287643,0.574081428385277,-0.6698142868967913,0.041233440116476186,0.0,0.0,37.792105804158965,187964.29765229317,25317.04489669806,4.922529629076711,115843.26025869386,0.055240204185454785,5448.971796825572,158.84664512584865,0.0,0.0,14832.139790631389,20621.18704970578,1308.4254656883209,1070.1892072042094,1773.6889080034896,2205.3187459148453,1394.5536063683262,1765.8888698286335,520.30429400208,1141.7526219155206,8467026.217086285,228259404.65253818,16345748.35928108,579674.1820198303,3328471.6777266646,-12250590.739746874,1105197.4010475578,-3098402.550186671,302585.5902152336,627294.3623303894,0.30784909585707443,0.18806507654766388,0.7256890796717351,1.1482128769635382,0.7396863315737598,0.870845102051468,1.1233431579363964,1.1310219595915556,1.1528298835062447,1.0821326425605424,79544.49342893166,0.00588621123743497,879.7050509641267,0.3801994135934558,27.445181092766806,1196.2039625623731,0.06894942918764531,3.885080656610954e-05,11757193.495491195
0.014476562499999998,0.2219604098254249,0.0016556795348002047,2.574007079113023e-07,5.328964997968226e-06,0.1976859182043451,5.230859074725501e-06,0.04322001671574371,0.00014603723840419107,9.862495779418982e-05,-6.32837254371168e-58,0.7571829058115567,-0.06257630166793925,-0.01238123309272362,-0.06629075812403205,-0.6122708293088706,-0.06880425942307689,0.642437834818082,0.1224981190626941,0.05738742773586605,0.0,0.0,-0.13333138356460997,-0.060329972063246064,-0.20211444327088465,-1.6834109127444883,-0.6717928787081147,0.6396410575395083,-0.7438022001167511,0.039852530061429366,0.0,0.0,42.7347684030299,186273.28816112987,25487.76926118775,5.418393445071851,115275.03569121173,0.06471023128752987,5932.050409370652,177.79369734273,0.0,0.0,14840.448514672504,20621.18704970609,1308.2652729927051,1071.0409173164103,1774.7012350344348,2208.6914263953245,1396.2736993420722,1768.5773242246732,520.30429400208,1142.997445474017,8538299.037360063,228358467.75035125,16352033.578829495,584817.3634773532,3336994.8110526465,-12239988.405716969,1111900.8934444806,-3089912.8548971214,305085.10467310867,632782.2743558562,0.30765659487462993,0.18789137082897991,0.7251124819004444,1.1472103551842552,0.7390984214534987,0.8696835154613806,1.1224277589217337,1.1300994903650192,1.1518523582777822,1.0814436008557855,79887.27301263176,0.005911972260380621,884.508998359312,0.3781434310741969,27.445831228587156,1197.6184381741648,0.06922460616932294,3.898923231141217e-05,12937857.398027789
0.014484374999999999,0.22316754209712797,0.0016322952361346366,2.8605768394130826e-07,5.915672410063446e-06,0.19728563992333628,5.851325569847151e-06,0.04363044306773412,0.00014737611822814202,9.786575146507196e-05,-6.326838277080438e-58,0.7571943265319506,-0.06960632517655435,-0.013212140482987722,-0.07186445662724265,-0.669541718460637,-0.07394466137266113,0.7142659897236129,0.12634728253364358,0.057556029862826444,0.0,0.0,-0.14832661739528927,-0.06601722478395207,-0.2235932393085414,-1.8441782103712216,-0.7449728158412209,0.7109643215296284,-0.8246778175838547,0.038113062535323164,0.0,0.0,48.22674844220053,184589.47747414286,25648.568020349736,5.953988806825978,114679.48581285834,0.07567349678530773,6453.047122022958,198.66975984693508,0.0,0.0,14848.684072182748,20621.18704970631,1308.1114512845095,1071.8897873099265,1775.7354725068633,2212.0882611263796,1398.0073064903208,1771.2798937064958,520.30429400208,1144.242507580332,8609997.048279,228458066.28449997,16358352.011456793,589992.4505788775,3345568.9541074983,-12229312.41807947,1118648.958169673,-3081364.254279902,307598.1290139953,638305.8617963461,0.30746556636191175,0.18771883640179976,0.7245397233620507,1.1462137809639457,0.7385144188988189,0.8685301948289237,1.1215185176187228,1.1291832234750228,1.1508814445618787,1.0807620622173024,80247.35422014736,0.005938099373242477,889.3389111043269,0.3760980169940075,27.446432991799306,1199.0376328871596,0.06950125933534895,3.912814055356667e-05,14206720.696807023
0.0144921875,0.2243812676388832,0.0016089347165935842,3.172691488635413e-07,6.559681744123389e-06,0.1968826674208489,6.53201276931281e-06,0.044042619024891004,0.00014857878660943328,9.703155554888774e-05,-6.3254418217895614e-58,0.7572067592135919,-0.07726389894516142,-0.014054730321729911,-0.07771187982920412,-0.7308624623515559,-0.07924451968803162,0.792224059615603,0.12941580289308038,0.057497628626999656,0.0,0.0,-0.16465408669799522,-0.07208894709410861,-0.2469485257962947,-2.016800518912763,-0.8242669522756045,0.7883333601012196,-0.9127007289878907,0.03599235515504782,0.0,0.0,54.31555818168906,182912.16734617078,25799.481525744577,6.531494485226166,114056.9252280717,0.08833942212431174,7013.898050475979,221.63172726628596,0.0,0.0,14856.825889080785,20621.187049706437,1307.9646330707546,1072.7358355622944,1776.7919720680432,2215.5088464873006,1399.755603859867,1773.997478248891,520.30429400208,1145.4868180158878,8682104.466329433,228558178.30723372,16364702.289286207,595198.332428436,3354192.376743312,-12218564.840970697,1125440.2644732809,-3072758.424334854,310124.10946235835,643863.9695543104,0.3072761470089058,0.1875475628491242,0.723971138729968,1.1452236996372207,0.7379346652960057,0.8673856215362837,1.1206159564522877,1.1282736856861317,1.1499176856191822,1.0800885108004006,80624.56140488482,0.005964587838125857,894.1937248690447,0.3740636243645619,27.446986444583043,1200.4607650086468,0.06977932284287397,3.926749869844089e-05,15566545.669758182
0.014499999999999999,0.22560130182119642,0.0015856004869379697,3.5118656053221857e-07,7.265473110661655e-06,0.19647706152786631,7.277075832088017e-06,0.04445647368231954,0.0001496408952066079,9.612202772372077e-05,-6.324202662013895e-58,0.7572202073235107,-0.08558444292787167,-0.01490356411666274,-0.08381816674868389,-0.7964495531178121,-0.08468770295958401,0.8765933529184557,0.13165332797789062,0.057196748974268075,0.0,0.0,-0.18238710260506832,-0.07855478321438772,-0.2722893918519142,-2.201870820473741,-0.9099658449065765,0.8720169257794307,-1.008088357854461,0.033469514441466675,0.0,0.0,61.051103266009946,181241.009311894,25940.632196455077,7.153106099793064,113407.77901889816,0.10294174861232094,7616.511569872691,246.84489732728633,0.0,0.0,14864.852459557716,20621.187049706445,1307.8254761737298,1073.5790956220612,1777.8710753079163,2218.952744005134,1401.5198153462438,1776.7310129952282,520.30429400208,1146.7293462017371,8754604.351388784,228658780.4532411,16371082.958659649,600433.8215670843,3362863.2266367152,-12207747.902094647,1132273.3866707145,-3064097.166194005,312662.4564754238,649455.3548222276,0.3070884773086952,0.1873776422304176,0.7234070721333388,1.1442406720037936,0.7373595116901711,0.8662502884707193,1.119720612609422,1.1273714185377435,1.148961639738792,1.0794234422363933,81018.69745677598,0.0059914324138260686,899.072306580414,0.3720407138285221,27.447491681154712,1201.887020089437,0.07005872690871401,3.940727243997941e-05,17019710.805962794
0.014507812499999998,0.22682734966430187,0.0015622952248573706,3.879612053905692e-07,8.037709279203392e-06,0.19606888769683342,8.090769551946408e-06,0.04487193090016345,0.000150559062029768,9.513711177460142e-05,-6.3231025049594734e-58,0.7572346732408539,-0.09460293086438681,-0.015752532711041066,-0.09016355510831975,-0.86652606564537,-0.0902564032223528,0.9676401312680527,0.1330219777839073,0.05663937849951025,0.0,0.0,-0.2015976999942007,-0.08542285519750083,-0.29972476612186727,-2.399986016469316,-1.0023508501603346,0.9622671472290625,-1.1110104348762317,0.030525850600348355,0.0,0.0,68.48562726339107,179576.0136794763,26072.22319343266,7.8210264196368025,112732.57923812275,0.11974042413613471,8262.75292407603,274.4830557416903,0.0,0.0,14872.741348234134,20621.187049706343,1307.6946631970777,1074.4196141529746,1778.9731087732048,2222.4194693315585,1403.301205295061,1779.4814581423452,520.30429400208,1147.96901881551,8827478.377563594,228759847.63311526,16377492.46087385,605697.6378661469,3371579.502381812,-12196864.027072793,1139146.7830441885,-3055382.4331687754,315212.5370088313,655078.669391752,0.3069027012894582,0.1872091689738034,0.7228478766214244,1.1432652736197855,0.7367893182392531,0.8651247003261159,1.1188330373086584,1.1264769776038586,1.148013879572536,1.0787673629546681,81429.5265494774,0.0060186273248263,903.9734395574123,0.370029758839662,27.447948831965345,1203.3155479591037,0.0703393968361277,3.95474253393199e-05,18568163.19592066
0.014515624999999999,0.22805908765171745,0.0015390217908161762,4.2774302361840144e-07,8.881220565556937e-06,0.19565821619251592,8.977433952327777e-06,0.04528890907918365,0.00015133091249768275,9.40770510511586e-05,-6.3221571111637026e-58,0.7572501582505384,-0.1043535792232413,-0.01659486572927776,-0.09672307490255892,-0.9413205892580794,-0.09593117436264503,1.0656124443330963,0.13349758528325462,0.055813253859451545,0.0,0.0,-0.22235597556293987,-0.09269963108578601,-0.3293627927940369,-2.6117436722814205,-1.1016918543732652,1.0593162209708922,-1.2215842541175999,0.02714528836286365,0.0,0.0,76.67363534234497,177917.5392209532,26194.536463640303,8.537454319293042,112031.96425969718,0.13902351566485224,8954.427932081126,304.728540371796,0.0,0.0,14880.469244381597,20621.187049706114,1307.5728999696016,1075.2574534277323,1780.0983847239354,2225.9085001026183,1405.1010802289911,1782.2498033434124,520.30429400208,1149.204724546503,8900707.00504647,228861353.28298888,16383929.148178563,610988.4213516113,3380339.074464421,-12185915.814088099,1146058.8124493866,-3046616.310003412,317773.6808153146,660732.4728636622,0.30671896622986644,0.18704223965641367,0.7222939134470236,1.1422980935418146,0.7362244534830626,0.8640093715580079,1.1179537945806357,1.125590931261855,1.1470749907674203,1.0781207886643238,81856.79031108005,0.006046166250436854,908.8958356168097,0.3680312395250851,27.44835806382912,1204.7454670771506,0.07062125385596876,3.968791920423695e-05,20213372.968673073
0.0145234375,0.2292961806190198,0.0015157832285790426,4.706793183230157e-07,9.800984460328398e-06,0.1952451223189528,9.941479210758342e-06,0.04570732104901565,0.00015195510680672853,9.294240403576302e-05,-6.3213486035395216e-58,0.7572666624215315,-0.11486951153778506,-0.017423157037584385,-0.10346628108560757,-1.0210657997604748,-0.10169103239746993,1.1707370100985353,0.13307064063418395,0.05470813108620264,0.0,0.0,-0.24472938281680978,-0.10038981651473754,-0.3613101460982132,-2.83773827888389,-1.2082451169281747,1.163373147805177,-1.3398707006219015,0.023314762234835813,0.0,0.0,85.67179526325988,176266.28913685348,26307.92885928905,9.304572925835505,111306.67257911718,0.16110903292385242,9693.265828813894,337.772255832381,0.0,0.0,14888.011983071843,20621.187049705764,1307.4609144417986,1076.0926893613105,1781.247196147864,2229.4192659831906,1406.9207808630904,1785.0370574587303,520.30429400208,1150.435312756247,8974269.280662006,228963269.09842643,16390391.267046617,616304.7181806422,3389139.661734745,-12174906.0640544,1153007.7158255607,-3037801.0366075607,320345.173730396,666415.2171950517,0.30653742229999287,0.1868769528320721,0.7217455513022684,1.141339733241929,0.7356652935635593,0.8629048262474757,1.1170834601639603,1.124713859579921,1.1461455709064312,1.0774842433154466,82300.19223848112,0.006074042296298862,913.8381221685927,0.3660456469993672,27.44871958395851,1206.1758624329284,0.07090421428134072,3.982871372694747e-05,21956292.59864943
