Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00762784090909091,0.1491772612278998,0.0018264685501203672,1.0867506132123738e-08,3.5400809726868087e-07,0.2006182163783165,1.9900723821713827e-07,0.04031415989162502,8.410651707037359e-05,0.00010797105876029947,-1.4742204334538451e-59,0.7570485135039332,-0.0025190189008083815,-0.0008280134569181406,-0.004717019173266014,-0.023304689847495355,-0.004101063691378037,0.02308077671484668,-0.009499279291860086,0.02188830764687935,0.0,0.0,-0.005259325162127165,-0.0030267788724532177,-0.011101909529818831,-0.08063184278896392,-0.025653527910541808,0.023012490110714802,-0.0756860495549936,0.021024646787589633,0.0,0.0,1.5003303758692634,202138.74290924324,18035.491422086892,0.28575248037549167,108294.45937566925,0.001693861519091794,786.9397604273178,7.999002595844282,0.0,0.0,14719.29964067764,20621.18704969538,1310.9965631530401,1058.2094705781747,1761.7929196684795,2161.538319931696,1371.7603588352915,1729.9605906852507,520.30429400208,1125.0938948441367,7536158.36900654,226960281.78375182,16263241.041779924,512621.77318904793,3217117.898871935,-12388141.49711413,1018054.1375823845,-3208530.2908268236,269806.7203355942,555887.3188490889,0.30921892779123183,0.18944506088785892,0.7299778665610781,1.155949210824198,0.7440585378416239,0.8822062604836746,1.130415334165423,1.138155958199952,1.1606402101216267,1.0883996789446726,37770.034015404024,0.005724569442271489,816.705628784635,0.4094494116862465,27.439953607403794,1178.3748949776825,0.06501735593222076,3.697448079103705e-05,674592.0160205002
0.007642045454545455,0.1503300677767468,0.0017942523072294006,1.3746467276056312e-08,4.2905065830851396e-07,0.20010033889912449,2.538148870829318e-07,0.040857056001982875,8.74118274265411e-05,0.00010851001772440697,-1.474855183634945e-59,0.757051734116754,-0.0031741255780825795,-0.0010085718691366377,-0.00567609776361488,-0.0315004983866332,-0.005096039056320576,0.02934787274706912,-0.006493571984108714,0.023601031890827462,0.0,0.0,-0.006636382256800787,-0.0037491765961797214,-0.013579658851893996,-0.10229804827533402,-0.032502144026358974,0.02925609989128187,-0.0826906697764848,0.022509393196868867,0.0,0.0,1.9296375685134743,199223.00340969203,18420.61474346618,0.3538102447735159,107972.48955766912,0.002246193552475601,871.7022778111761,10.060256336226646,0.0,0.0,14730.551642735545,20621.187049696804,1310.709942837783,1059.4933628373842,1762.884313252488,2165.920055383031,1374.1192409223522,1733.6815757535333,520.30429400208,1126.7840008556034,7629686.938580985,227091261.8275337,16271567.214971114,519347.31263256277,3228311.7715445966,-12374398.094542418,1026774.6808361484,-3197530.2288422887,273111.5484739578,563038.9691728335,0.30894645442478674,0.18919588474043364,0.7291585520264898,1.1545249738368248,0.743223209502854,0.8804889887493222,1.129108457547708,1.1368391335408567,1.1592387999045506,1.087386571787757,38033.01931737947,0.005756332677173039,823.05735060677,0.4063095255083613,27.441299542219785,1180.271735426409,0.06538435352725959,3.716251950442427e-05,823720.4600118345
0.007656250000000001,0.15149511565004187,0.0017620480681843054,1.7308992520781605e-08,5.195396089549686e-07,0.19957641746305685,3.226907071514993e-07,0.04140418459713614,9.078506986252961e-05,0.00010895892113702861,-1.4754537974052786e-59,0.7570567461231762,-0.003987377760908895,-0.001220409646133679,-0.006810029506432942,-0.04145692767868736,-0.006293530223181338,0.03718259497345077,-0.002825400889851887,0.025411080731745316,0.0,0.0,-0.008347951881900096,-0.004622467943605013,-0.01658003648876967,-0.12851735470299547,-0.041019874658642104,0.03705948826842872,-0.0909644029497041,0.024036299225769366,0.0,0.0,2.4747191492553005,196435.11557552186,18804.762459523925,0.43622602372878755,107611.61554925777,0.0029732913759841443,970.8533846455365,12.617428343225964,0.0,0.0,14742.024242404925,20621.187049698183,1310.4246048203577,1060.7717966360265,1764.010071410485,2170.3530974528926,1376.4812978656762,1737.410798770451,520.30429400208,1128.4920972497307,7724244.723485169,227223581.0926181,16279976.684689974,526149.8389473181,3239627.210183251,-12360485.89035167,1035599.533581539,-3186393.7937143696,276450.1672274142,570274.6455639016,0.30867415663150033,0.18894728268795602,0.7283402588593513,1.1531018921335343,0.742388908226778,0.8787792049737039,1.1278035946004625,1.13552430051161,1.1578399204187355,1.0863783385507915,38332.285899314185,0.005788844539563642,829.4740163770568,0.40318485868712983,27.442556865086498,1182.1913230495436,0.06575513314094741,3.735195737456377e-05,1004664.3353069307
0.007670454545454546,0.15267232593492344,0.001729857618060321,2.1693942728337718e-08,6.28465428249607e-07,0.19904647002678857,4.08855815952301e-07,0.04195551102481331,9.421172079059039e-05,0.00010930968807279889,-1.4760651633452605e-59,0.7570635806882752,-0.004992383974430447,-0.0014669688432483972,-0.008144812064088826,-0.05344879219355489,-0.007723051865449582,0.04692698057271093,0.0015392845894197623,0.02730974377864143,0.0,0.0,-0.010465509073643926,-0.005672541858673206,-0.02020301451276321,-0.16004626453996196,-0.05155767062422039,0.046762189981619476,-0.10085268205789634,0.025585101806495026,0.0,0.0,3.1639165041289905,193770.0015183789,19186.43419720988,0.5355406319273348,107210.28036221211,0.0039277460106424454,1086.8282090571965,15.777575115044327,0.0,0.0,14753.691816829367,20621.187049699507,1310.141412127448,1062.0445510769334,1765.1713138197038,2174.8376040864046,1378.8483345372313,1741.1498146616377,520.30429400208,1130.21691980482,7819827.850682434,227357230.21445864,16288468.829818996,533029.0004053981,3251063.783766547,-12346404.965668075,1044528.4030699526,-3175121.2331503425,279822.34031403804,577594.1684182214,0.30840224991384413,0.1886993934390284,0.7275235074596452,1.1516808054148262,0.7415561645674539,0.8770776485131769,1.1265015550733162,1.134212275314101,1.1564444134009721,1.0853757737859309,38668.34294277887,0.0058221059068002505,835.9551719729212,0.4000760008060773,27.44372519609989,1184.1327170756686,0.06612966155457266,3.754277166354867e-05,1223313.3910189113
0.007684659090909092,0.15386161228105236,0.001697682897816183,2.7061786173959033e-08,7.59329008321047e-07,0.1985105229921867,5.161370096752051e-07,0.04251099491939325,9.767440259106887e-05,0.00010955387079311486,-1.4766524203196878e-59,0.75707226817155,-0.006228390063523224,-0.0017515693243070074,-0.009708615239089004,-0.06777517468353976,-0.009415311488658998,0.05898083297011666,0.006614329971198079,0.02928389785780326,0.0,0.0,-0.013072552661563867,-0.006928267814693457,-0.024564311038202592,-0.19772467719034736,-0.06452269156098334,0.05876076350604291,-0.11278151528480888,0.027129294397705752,0.0,0.0,4.031472877844215,191221.16498415734,19563.983459720577,0.6546227401021767,106766.83006843661,0.005176765785869323,1222.3861100232943,19.667066511010503,0.0,0.0,14765.525533909236,20621.187049700762,1309.8613230499977,1063.3114427817177,1766.369195372263,2179.3736971532876,1381.2223664271778,1744.900359369606,520.30429400208,1131.9570698137627,7916430.429405478,227492197.22414494,16297042.87046912,539984.306925754,3262620.8509054966,-12332155.671795992,1053560.8323207987,-3163713.0075765676,283227.76573979756,584997.207588773,0.30813096640289045,0.1884523660240876,0.7267088577307199,1.1502626175826272,0.740725549362252,0.8753851085307491,1.1252032096741316,1.132903935903416,1.1550531838259352,1.0843797311430865,39041.63548232774,0.0058561169726520125,842.5002369762592,0.39698356909127286,27.444804166686723,1186.094876278603,0.06650789784963908,3.773493613891416e-05,1486350.8752906015
0.007698863636363637,0.15506284993466743,0.001665526058483383,3.3596457220151045e-08,9.162100028543724e-07,0.19796861227577175,6.49038262286281e-07,0.04307058897057529,0.00010115285129338543,0.00010968270728563536,-1.477262944050001e-59,0.7570828380747031,-0.007740751821461907,-0.0020773013391864868,-0.011531464888453505,-0.08475928757561477,-0.01140090673060018,0.07380602362144337,0.012388360797554909,0.03131532793631862,0.0,0.0,-0.016265606922643668,-0.008421558230629287,-0.029796893589494035,-0.2424786273510053,-0.0803814603292202,0.07351289436113513,-0.1272663059371856,0.028635332710331446,0.0,0.0,5.118415894231207,188780.8896332776,19935.636249085153,0.796688616212147,106279.54438339472,0.006805787133313571,1380.629919401724,24.434070310347398,0.0,0.0,14777.493197918713,20621.187049701937,1309.585395676664,1064.5723313447165,1767.6049063583719,2183.961464178513,1383.6056323065377,1748.6643622159224,520.30429400208,1133.7110100313441,8014044.492107457,227628467.51514158,16305697.866879134,547015.127949255,3274297.556806159,-12317738.6363787,1062696.1985986105,-3152169.7932229424,286666.07495931844,592483.2783875834,0.30786055562153253,0.18820636027410254,0.7258969109636593,1.1488482997294283,0.7398976756557991,0.8737024255821326,1.1239094928905553,1.1316002248426882,1.1536672027298198,1.083391125345187,39452.558100211274,0.005890877158200511,849.1085030604656,0.3939082054265224,27.44579341895464,1188.0766564794078,0.06688979347402396,3.792842109332714e-05,1801280.2815494547
0.007713068181818182,0.15627589935575045,0.001633389486523705,4.150691400275726e-08,1.1038379433568796e-06,0.1974207844580425,8.128187249069686e-07,0.04363423777113059,0.00010462396507653464,0.00010968719999416482,-1.4778596976686395e-59,0.7570953187392032,-0.00958142501585189,-0.0024468352418935127,-0.013644734611691956,-0.10474772406977108,-0.013709723072219359,0.09193055027916763,0.01881980947756181,0.03338008225469836,0.0,0.0,-0.020155235743896216,-0.010187267251998196,-0.036052313207322176,-0.295321191300981,-0.09966365079277466,0.09154121045982336,-0.14491884582323064,0.030061908601301535,0.0,0.0,6.473539073532833,186440.44712934634,20299.51564477911,0.9653161279077939,105746.66604012188,0.00892280555689348,1565.0203997794404,30.25123579652858,0.0,0.0,14789.559037651732,20621.187049703014,1309.314793668197,1065.8271180959402,1768.8796655090578,2188.600935097564,1386.000593408961,1752.4439373581533,520.30429400208,1135.4770515179082,8112659.403988189,227766023.07207498,16314432.67151235,554120.6522194636,3286092.76687884,-12303154.84798344,1071933.6624003213,-3140492.547837299,290136.81341699266,600051.6968599599,0.30759128506180483,0.18796154733185794,0.7250883114893867,1.147438893153438,0.7390732003880255,0.8720304961064537,1.1226214057843031,1.1303021521228729,1.1522875103011572,1.0824109345291264,39901.42461419102,0.005926384975247185,855.7790965913742,0.3908505899707852,27.446692614624723,1190.0767983397618,0.06727528985973487,3.8123192284928046e-05,2176429.2806768673
0.007727272727272728,0.15750057487872499,0.0016012758690641686,5.102848583818455e-08,1.3276665928064848e-06,0.19686709799433655,1.0135585768293583e-06,0.04420187623889769,0.00010806199517070017,0.00010955821039402029,-1.478488783776024e-59,0.7571097372233377,-0.011809255889830065,-0.002862274021506623,-0.016080405562246387,-0.12811028053513102,-0.01636911537403182,0.11395012142481421,0.02583324132826021,0.03544796862967146,0.0,0.0,-0.02486663192021615,-0.012263068202814637,-0.04350180962394947,-0.35735346553071673,-0.1229625218387599,0.11343457077836425,-0.16645063797067625,0.03135943478621431,0.0,0.0,8.154357535203232,184190.30319811704,20653.677416831495,1.1644565664829172,105166.4474427307,0.011663546668176174,1779.384705986116,37.31836669811679,0.0,0.0,14801.683562577242,20621.187049703974,1309.0507902608344,1067.075751182994,1770.194718081742,2193.2920806314874,1388.4099432711466,1756.2413926716895,520.30429400208,1137.2533494250051,8212261.73507579,227904842.35042155,16323245.922578521,561299.8810266141,3298005.0558823743,-12288405.672567187,1081272.1598509736,-3128682.5217047036,293639.43751132436,607701.570487089,0.3073234408335252,0.18771811008335876,0.7242837483531123,1.1460355120308103,0.7382528261058806,0.8703702739289895,1.1213400185332048,1.129010797709685,1.150915218398233,1.0814402016592926,40388.480616173976,0.005962637907439942,862.5109727928758,0.38781143908654947,27.44750143765221,1192.0939242887341,0.06766431824097183,3.831921084957346e-05,2620922.9286538623
0.007741477272727273,0.15873666710762763,0.0015691882311849896,6.242368448050138e-08,1.5939477422974732e-06,0.19630762446744687,1.2582271476929473e-06,0.04477342812954989,0.00011143884797281833,0.00010928658413940057,-1.4791131022906797e-59,0.7571261189273052,-0.01449023725752886,-0.003324911627884493,-0.018870059349472487,-0.15523937963217474,-0.019403085441467422,0.1405287556697742,0.033316712804955975,0.0374822048337978,0.0,0.0,-0.030540098368362138,-0.014689113106812899,-0.05233703829983928,-0.42976349695972477,-0.15093566983700443,0.13984830961979167,-0.19267205641042714,0.03246974971959646,0.0,0.0,10.228129863319042,182020.35605439165,20996.15194448549,1.3984383849496846,104537.19685252485,0.01519754189609362,2027.9171316571217,45.865233093527486,0.0,0.0,14813.823371381273,20621.187049704808,1308.79477311307,1068.3182241956088,1771.5513263589048,2198.034785901157,1390.8366037780509,1760.0592176991568,520.30429400208,1139.0378902180644,8312834.61021776,228044899.43252006,16332135.991671512,568551.5839827376,3310032.634776514,-12273492.94733271,1090710.3463084574,-3116741.3304768465,297173.29329981934,615431.7487861561,0.30705732807486835,0.18747624357957213,0.7234839566176114,1.1446393458661832,0.7374373022974428,0.868722774290438,1.1200664727157403,1.1277273138197712,1.149551513073504,1.080480036073263,40913.872362036476,0.00599963224689579,869.3028748187331,0.38479151893660835,27.448219606276602,1194.12652620864,0.06805679707869478,3.851643216218502e-05,3144621.0454790294
0.007755681818181818,0.15998391153728436,0.0015371300127178147,7.598259596910178e-08,1.9098036349860325e-06,0.19574244991988435,1.5547303518187336e-06,0.045348804109697854,0.00011472454997175304,0.00010886329417144925,-1.4797767338117125e-59,0.7571444873850783,-0.01769746889592993,-0.0038350520653974473,-0.02204355461933135,-0.18655048655219328,-0.022830139773989414,0.17239576238694881,0.04112158861491686,0.03943935090497583,0.0,0.0,-0.03733089687291558,-0.017507654234359227,-0.06277032258040266,-0.5138254376203725,-0.18430133773263982,0.17150079373193583,-0.2244853583138436,0.03332621220412151,0.0,0.0,12.772782839978365,179920.18820519035,21324.995913210747,1.6719671751600649,103857.3404039855,0.019735220638911175,2315.1707619899084,56.15426380249035,0.0,0.0,14825.931038094015,20621.187049705495,1308.5482471271744,1069.5545807260723,1772.9507650420906,2202.828845231923,1393.2837307589639,1763.9000877900935,520.30429400208,1140.8284880638132,8414357.516213631,228186163.82569453,16341100.972242378,575874.2878641794,3322173.3323524534,-12258419.007260425,1100246.5828359977,-3104670.9739469443,300737.6114053249,623240.808938882,0.3067932713687408,0.18723615534678484,0.722689718550915,1.1432516613995087,0.7366274266092898,0.867089074864339,1.1188019831465856,1.126452926723473,1.1481976563338654,1.0795316138853137,41477.65811432793,0.006037362944883603,876.1533239628089,0.3817916439911896,27.448846879639458,1196.1729623035094,0.06845263164930082,3.8714805653051226e-05,3758011.722290857
0.007769886363636363,0.1612420096269135,0.0015051051178193641,9.202246607632749e-08,2.2832931791961933e-06,0.19517167619597645,1.9119547049086483e-06,0.045927899950469864,0.0001178878330666946,0.0001082796156843422,-1.480442703605484e-59,0.7571648638066717,-0.02151102020132618,-0.004391731784543601,-0.025627386873377588,-0.22248227906362159,-0.026662457875416233,0.2103409758241434,0.04906436425829903,0.04126953571584281,0.0,0.0,-0.04540884744338458,-0.020762407325557647,-0.0750342968851085,-0.6108963808495808,-0.22383473991870886,0.2091681590667173,-0.2628713905644466,0.033854191027676256,0.0,0.0,15.877845872920654,177879.35322125303,21638.348539033686,1.9901151096127407,103125.48214780634,0.02553604145705625,2646.0383590720985,68.48328705701151,0.0,0.0,14837.954966554455,20621.187049706008,1308.3128375535387,1070.7849127952056,1774.3943087640027,2207.673933084565,1395.754705487514,1767.766847512008,520.30429400208,1142.6227736089895,8516805.612387042,228328599.5729033,16350138.624482108,583266.2297534482,3334424.5175028928,-12243186.78564707,1109878.8760445698,-3092473.9139494402,304331.4845763251,631127.0031779767,0.3065316148455816,0.18699806562689666,0.7219018642426557,1.1418738039407446,0.7358240454819751,0.8654703187791952,1.1175478391195715,1.1251889379384001,1.1468549875369498,1.0785961781892162,42079.77720221682,0.0060758234224782305,883.060576531026,0.3788126898785242,27.449383073482014,1198.2314455661592,0.06885171136379975,3.891427363250995e-05,4472058.143814968
0.007784090909090909,0.16251059796038883,0.001473118002526296,1.1088662366225288e-07,2.7234691511127963e-06,0.1945954223878696,2.33978234596666e-06,0.04651059430325789,0.00012089686709891683,0.00010752731706847898,-1.4811531010615776e-59,0.7571872667766699,-0.026017409210908317,-0.004992522666686555,-0.029642683080117364,-0.2634979776392383,-0.030903778753591727,0.2552054814345313,0.05693179232041805,0.042917097595592854,0.0,0.0,-0.0549571098504755,-0.024497871500226205,-0.08938081853198465,-0.7224132720867855,-0.27035923917684135,0.2536744584606126,-0.3088684379102264,0.03397211153282335,0.0,0.0,19.645201805616093,175887.67078198164,21934.493395133453,2.3583046753754027,102340.47514345602,0.032917725445669385,3025.7210856765946,83.1880258408439,0.0,0.0,14849.839334489177,20621.187049706336,1308.090290737127,1072.009364703841,1775.8832242761298,2212.569595545177,1398.2531343066987,1771.662508658957,520.30429400208,1144.4181921676986,8620149.490295952,228472164.9923561,16359246.360157447,590725.3426301362,3346783.075135291,-12227799.848554691,1119604.8599486502,-3080153.099225971,307953.86111708573,639088.2405907075,0.3062727222111101,0.1867622074658546,0.7211212719291048,1.1405071979080788,0.7350280544894001,0.8638677145855526,1.1163054049437775,1.1239367246921343,1.1455249237781566,1.0776750378862812,42720.06038214205,0.006115005393499677,890.0226112144187,0.3758555918825325,27.449828071094718,1200.3000414668716,0.06925390919743885,3.9114771046166725e-05,5297993.218313575
