Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.015397727272727275,0.06218255483939484,0.001711045383275404,9.863731237247087e-12,8.284488890953638e-10,0.1989775984577627,2.432214098223278e-10,0.04218054544076989,2.1161458976216336e-05,0.00010145430044075307,9.520235124696132e-56,0.7570081938883338,-3.366156375153564e-06,-3.988213808850259e-07,-6.795969429086697e-06,0.0012858325314086577,-2.124688628794348e-06,2.2696804955568073e-05,-0.002720354353227945,0.0014245106526776386,0.0,0.0,-6.788970888255805e-06,-2.5100000536344016e-06,-1.4492889190849345e-05,0.0012220577839847327,-2.349640782568416e-05,2.260648623124088e-05,-0.005505592546624587,0.001415680420053929,0.0,0.0,0.002000422973320449,106283.08687496939,9179.951052314189,0.00032051219793095164,84399.33736995315,2.1412412609175714e-06,131.61837661303232,0.0870365446805367,0.0,0.0,14647.214686554013,20621.18704968486,1313.0163355167474,1048.9404318857853,1754.9280022676269,2131.8157655074137,1354.9473833580926,1703.6162587211359,520.30429400208,1113.6695772820947,6900227.564771759,226067130.97236028,16206415.32387515,466985.7229691478,3140962.82582321,-12481118.042039854,958999.0531145833,-3282895.002125126,247271.15042690546,507405.21327101113,0.30840101848909857,0.18905216933859678,0.7280374393281989,1.1532547547762622,0.7420796351543502,0.8840940025816456,1.127897306356974,1.135626946950319,1.1585016728074846,1.0881119239445876,-37936.916044085294,0.00581929462237149,773.3933398635701,0.43248072842257895,27.44636030445348,1166.9573577614124,0.06188410426630256,3.560690838013195e-05,7198.351740011543
0.015454545454545455,0.06316851160196754,0.0016511375042047548,1.9034407913477117e-11,1.4962663018365268e-09,0.19798393004364523,4.487853790005639e-10,0.04321956981546526,2.3234718355296846e-05,0.00010393563996826257,9.560797596057599e-56,0.7570181903261362,-6.030197633620304e-06,-8.100615568982425e-07,-1.2606273936449016e-05,0.0015107179190759722,-4.163808138752516e-06,4.161721917829365e-05,-0.003238339428673086,0.0017096146316845403,0.0,0.0,-1.2178342473349665e-05,-4.695852208360439e-06,-2.7180201965103564e-05,0.0013940726975734178,-4.3350197478175756e-05,4.14256532923207e-05,-0.006594771344072209,0.0016949807368897786,0.0,0.0,0.0037235813412491697,133833.98976283244,9675.532149185821,0.0005891650977478256,85413.3351520234,4.432387613910973e-06,144.45754923723712,0.14079764545880366,0.0,0.0,14666.690999934088,20621.187049687924,1312.4349457964315,1051.670583721841,1756.7814275045557,2140.242904374984,1359.8780963818638,1711.3024397641948,520.30429400208,1116.891834092887,7080784.450810344,226321161.78597653,16222586.687431104,479924.4337997018,3162592.9862203295,-12454804.482465418,975721.0521101152,-3261860.76833598,253680.7389154291,521144.24110770697,0.30791671207450577,0.1885902277931926,0.7265455236733097,1.1506297581742164,0.7405584537267271,0.880730306070981,1.1254947876360704,1.1332069425396456,1.1559043282666583,1.0862585183562896,-37383.27025416162,0.005882406723636512,785.7122627754345,0.42573041100927345,27.44832062090007,1170.6478763553484,0.06260810079601217,3.597913305504686e-05,8973.252140995452
0.015511363636363636,0.06417279717255582,0.0015913259436090255,3.7252315934249933e-11,2.716383745553545e-09,0.19697000270077236,8.401980145480432e-10,0.044272151188400555,2.556945404095961e-05,0.00010635586033968867,9.60010034859113e-56,0.7570345912716587,-1.0977629897450165e-05,-1.649250883089145e-06,-2.337053762724473e-05,0.0017655784415402532,-8.27318549681011e-06,7.730669150907827e-05,-0.003866000278933109,0.002067385749788372,0.0,0.0,-2.2204806344876953e-05,-8.914970412141448e-06,-5.108958952135917e-05,0.001549024748143624,-8.106474733533318e-05,7.689438066075583e-05,-0.00794994612095265,0.002043187389583118,0.0,0.0,0.007055233669735776,153764.305207015,10166.966385169144,0.0010994247368448944,85617.18634125292,9.31309722165347e-06,159.7196497931081,0.22752256295742937,0.0,0.0,14687.431669516103,20621.18704969102,1311.8470548246578,1054.3721657227427,1758.7477449679168,2148.842527758163,1364.7682362224346,1718.9605039820897,520.30429400208,1120.1975934337888,7264832.020188757,226579748.81255087,16239040.760568652,493129.2669504407,3184635.0422602925,-12427912.216096574,992804.5372774992,-3240353.074201595,260205.28767082782,535170.624215002,0.3074295460801799,0.1881287868233834,0.7250501623835071,1.14799854081197,0.7390337117868024,0.8773931208385947,1.1230892560862495,1.130783821183239,1.1533063337456433,1.0844110282887034,-36694.53495246175,0.0059480725457870046,798.2521338289927,0.4190678509836266,27.44997831924693,1174.4321116596789,0.06334488742747313,3.635587623823904e-05,11486.644438673111
0.015568181818181818,0.06519541920172407,0.0015316151933614703,7.369032175881626e-11,4.9493563197594535e-09,0.19593571394232975,1.5967888575936434e-09,0.04533818586408068,2.8209829843291896e-05,0.00010869019485024891,9.638167741185864e-56,0.7570575783691752,-2.028184257460592e-05,-3.3451799641023516e-06,-4.3188746499426734e-05,0.002035602160285754,-1.6601288699523427e-05,0.00014554137078915836,-0.0046173489192511755,0.0025196224459139225,0.0,0.0,-4.109859252813604e-05,-1.71037370124931e-05,-9.606882029612446e-05,0.001628837636523262,-0.00015364965868909188,0.00014464426833913076,-0.009641198908182082,0.002479640953438129,0.0,0.0,0.013591370670546443,164398.4245638459,10662.688943322912,0.002076010113508228,85293.32858009396,1.9786906615962967e-05,178.08856827400754,0.36784816562705885,0.0,0.0,14709.324040321326,20621.18704969407,1311.2564554593375,1057.042864409577,1760.833771969514,2157.61628261947,1369.6266167657814,1726.5984962646933,520.30429400208,1123.5805625093922,7452390.362531405,226842886.09068158,16255776.845878212,506600.73740741174,3207090.8123677103,-12400435.89246659,1010250.8185542533,-3218369.338095708,266844.6462777535,549486.5073884956,0.30694063464978927,0.18766853333839528,0.7235539921791415,1.1453653016082612,0.737508097168013,0.8740858191243542,1.1206847959348654,1.1283616843112187,1.150711881321073,1.0825735189623535,-35866.17507841477,0.006016306435769194,811.0126639331305,0.41249456370236876,27.451332979658208,1178.3053723727055,0.0640944115933782,3.6737071713797035e-05,15212.581982931624
0.015625,0.06623637629244691,0.0014720095202031575,1.4668181380101478e-10,9.03402043866354e-09,0.19488096379462466,3.07810785238169e-09,0.046417568881881796,3.12080338513985e-05,0.00011090766592954983,9.675025787068131e-56,0.7570873298590228,-3.794789317849279e-05,-6.71519839798938e-06,-7.932470916843161e-05,0.002280922632919628,-3.344476307898231e-05,0.0002774592697413171,-0.00549601138930603,0.003095062050468982,0.0,0.0,-7.705248063890074e-05,-3.299139587471656e-05,-0.0001803325969522263,0.0015111871552397655,-0.0002947461477060733,0.0002754937663508082,-0.011754895659934667,0.003028953949348174,0.0,0.0,0.026565444487992543,167704.19514097428,11168.471861472362,0.0039497725311516355,84615.3687364136,4.23439537535252e-05,200.55355921797587,0.5960642540449648,0.0,0.0,14732.219338623525,20621.18704969701,1310.6680366941366,1059.6810198372132,1763.0470790096565,2166.566351579605,1374.4650789148502,1734.2274135125078,520.30429400208,1127.0331669455334,7643476.816197211,227110565.0797273,16272794.135609066,520339.17984975147,3229962.0630898667,-12372370.299607806,1028061.1397001096,-3195907.0942554665,273598.5992426805,564093.855126776,0.306451269655554,0.18721025744558853,0.7220600583428869,1.1427348799687094,0.735984714179427,0.8708121912669802,1.1182861204077497,1.125945264366422,1.1481258017780707,1.08075067679801,-34893.74510184843,0.0060871218097967444,823.9934389195848,0.4060118820134649,27.452384293428263,1182.2621532274256,0.06485661361062833,3.7122651083687e-05,21001.748235775915
0.015681818181818182,0.06729565495580109,0.0014125130376986047,2.9224888548529425e-10,1.648348259589925e-08,0.19380565716265014,6.003584266817917e-09,0.04751019282550723,3.46243995220815e-05,0.00011296928964222543,9.710702412333576e-56,0.7571240205208613,-7.166626569751961e-05,-1.3257557653011286e-05,-0.00014433799821613564,0.002412928662155767,-6.707698061984639e-05,0.000534248541186886,-0.006482043128649848,0.003831204727493709,0.0,0.0,-0.00014584284948785623,-6.361868811536589e-05,-0.0003371206914911248,0.000952953267257779,-0.0005703280100448532,0.0005299296478701723,-0.014397087250388919,0.0037216526629153803,0.0,0.0,0.052513910516573205,166621.39343043132,11688.416448986969,0.007533192870615645,83685.70341682462,9.090456297802952e-05,228.59723042183006,0.9697507634842422,0.0,0.0,14755.928454769873,20621.187049699754,1310.0879235553714,1062.2857252713866,1765.396064244619,2175.6955201267315,1379.2988134388186,1741.86150062109,520.30429400208,1130.546425774088,7838104.769836696,227382773.86895564,16290091.680913305,534344.7142219837,3253250.456851826,-12343710.442952154,1046236.6742789691,-3172964.013944805,280466.84603949555,578994.3826235051,0.30596293204225294,0.18675485942490475,0.7205718413079314,1.140112797935771,0.7344671107208643,0.8675764803491555,1.1158986132691355,1.1235399662988772,1.145553607477858,1.0789478513066704,-33772.92249970267,0.006160530987989226,837.1938811915212,0.3996209801704719,27.453132040543363,1186.2960658344055,0.06563142437882014,3.7512542688242125e-05,30389.0649711026
0.015738636363636364,0.06837322403874477,0.0013531298373984828,5.795237980581561e-10,2.999082431485715e-08,0.19270970924438355,1.179442738788209e-08,0.04861594525177963,3.852600321630616e-05,0.00011482575817786596,9.745224865768479e-56,0.7571678215768834,-0.00013596702325130596,-2.562160927301894e-05,-0.0002593087909673654,0.0022539509120030193,-0.00013218998603384553,0.0010342686728705551,-0.0075110955424152375,0.0047759633670672,0.0,0.0,-0.0002773708076388638,-0.00012197248498028386,-0.0006260831861453204,-0.0005064625658383105,-0.0011068001809838067,0.0010247901611522613,-0.017701350557624188,0.004593819063422976,0.0,0.0,0.10450126767909207,163438.48378070054,12225.477251180706,0.014324205503301797,82563.10644516762,0.00019496713819417428,264.5032320888037,1.5862667982510783,0.0,0.0,14780.217438751117,20621.187049702192,1309.5236262258516,1064.8569289265686,1767.8900248939292,2185.007227597014,1384.1466906565695,1749.5185453925842,520.30429400208,1134.1098132007457,8036281.888288276,227659495.7303733,16307668.322705181,548617.1791306207,3276957.4446718073,-12314451.694207499,1064778.484582838,-3149537.9763181023,287448.96459517523,594189.4467486641,0.305477304053662,0.18630335740894222,0.7190932855917168,1.137505306784101,0.7329593077993058,0.8643834219357756,1.1135283739326245,1.121151912798964,1.1430015393120105,1.0771711010908827,-32499.557253464598,0.006236544850667401,850.6131795447493,0.39332290926086294,27.453576056796596,1190.3997583303812,0.0664187611486694,3.7906669617708436e-05,46127.201035303835
0.015767045454545457,0.06891888570383799,0.0013233625833460822,8.259932268104207e-10,4.08373466656359e-08,0.19215168207715147,1.6810904776603494e-08,0.049175984761812064,4.069422829569035e-05,0.00011565671742923887,9.762076676346859e-56,0.7571925611952552,-0.0001900271356834343,-3.595523669189336e-05,-0.00034880193010069843,0.0019214569042442795,-0.00019128017678267912,0.0014622951940927438,-0.007964841620051268,0.005347154000972952,0.0,0.0,-0.0003881627008819147,-0.0001710155329507455,-0.0008594619417410059,-0.001922878541464648,-0.0015695110629519967,0.0014481070654893268,-0.01963752253079444,0.005110826662513977,0.0,0.0,0.1497212979985331,161556.6872164144,12501.669100331455,0.020006774876762765,81935.59766691767,0.0002885174271395528,286.8386631524528,2.0433514220222495,0.0,0.0,14792.493609460893,20621.187049703258,1309.2501558762851,1066.130290025931,1769.1946211873073,2189.733091864657,1386.5830705523072,1753.3625166380768,520.30429400208,1135.9066689803076,8136707.93498304,227799550.78244522,16316561.416186184,555853.8127813109,3288969.020323452,-12299595.510884542,1074187.6156815076,-3137642.5259519983,290982.76916297706,601898.2030127664,0.3052351863337739,0.18607869927316006,0.7183564078211898,1.136204840199673,0.7322078333346327,0.8628009567238785,1.1123478952114205,1.1199624938663162,1.1417311514912172,1.0762924425219396,-31834.085976400478,0.006275694663328384,857.404983126881,0.3902087943000295,27.453683901421225,1192.47623654316,0.06681691127318162,3.810527997756528e-05,58307.92703360265
0.015795454545454547,0.0694691286307298,0.0012936250484597857,1.1674750022843203e-09,5.5318408498130677e-08,0.19158838200740366,2.385539994690815e-08,0.04973931721569842,4.3010731085349563e-05,0.00011641053646992258,9.778652673701485e-56,0.7572191741580666,-0.0002643215911296357,-4.9695642094843466e-05,-0.00046564751179105606,0.0013616415344628579,-0.00027163922573913,0.0020573025921316944,-0.008361368303543457,0.00599372814770357,0.0,0.0,-0.0005406420652687637,-0.0002376030038311691,-0.001172896545367543,-0.003950130705381318,-0.002211185376481734,0.0020361823337805493,-0.0218116919709347,0.0056870673046251095,0.0,0.0,0.21360167100359076,159585.01146247893,12782.746743933223,0.02772491830617193,81270.2135751921,0.0004246189841189255,312.7201096279815,2.6343046431595742,0.0,0.0,14804.804921475768,20621.1870497042,1308.9841506647194,1067.395762743425,1770.5394656834226,2194.506453119409,1389.0320317830724,1757.220858269952,520.30429400208,1137.7114296120767,8238025.824108264,227940732.1912646,16325524.182627067,563157.3359229283,3301086.26488871,-12284587.333041351,1083689.1388460137,-3125625.044804099,294544.9934454546,609681.2850088233,0.3049944815315263,0.18585545706253298,0.7176236605767894,1.1349107201541393,0.7314605573052962,0.8612311559233847,1.1111743807830854,1.1187800429235186,1.1404684990852334,1.0754229856418893,-31129.30518736852,0.006315509598291663,864.2514080431115,0.38711807282003413,27.453714658260413,1194.5670964227693,0.06721817806511951,3.830492694061537e-05,74305.3591419814
0.015823863636363636,0.07002393718221957,0.0012639179237897043,1.639556931503675e-09,7.462582164213672e-08,0.19101980873473107,3.376429656845658e-08,0.0503059231003049,4.548241940044872e-05,0.00011707653692131824,9.794957066748737e-56,0.7572476812945904,-0.00036649143612094257,-6.7849788484859e-05,-0.0006172901226367668,0.0004834188145132615,-0.0003818343315934508,0.002885452039320759,-0.00865936094263245,0.006723955767634448,0.0,0.0,-0.000750633274126198,-0.0003278428919540094,-0.001592680463300728,-0.006812546919504598,-0.0031030000324974885,0.0028541531150356194,-0.024258767084144484,0.006325839608993857,0.0,0.0,0.30392941482636676,157613.90134752748,13068.662194686562,0.038194812265610674,80569.13029671989,0.0006221717513564274,342.97653725062753,3.400477457779369,0.0,0.0,14817.107271648534,20621.187049705004,1308.7270132774454,1068.653619139352,1771.9259994189465,2199.327914251757,1391.4971052740266,1761.096898856836,520.30429400208,1139.5222654011313,8340233.241408258,228083034.73595452,16334556.31747078,570527.5632816043,3313309.1573203756,-12269426.868217787,1093283.0677519476,-3113485.4470747067,298135.5057118503,617538.6494984193,0.30475546390092645,0.18563379623414222,0.7168956856674892,1.1336239637531946,0.7307181339923161,0.8596747801490114,1.1100088227233413,1.117605555977623,1.1392145974448948,1.0745637159802799,-30384.783905088654,0.0063559902042034655,871.1522011132171,0.3840508857364145,27.453668290549658,1196.6710946596083,0.06762254218141914,3.850559688178903e-05,95409.41532726688
0.01585227272727273,0.07058329078399693,0.0012342419958054128,2.2889559584569807e-09,1.0029793200997577e-07,0.19044596708217246,4.7678342569492446e-08,0.05087578030264513,4.811463528817918e-05,0.00011764272680358499,9.810994216693621e-56,0.7572781030324258,-0.0005066533683092486,-9.160712736948137e-05,-0.0008127183699774041,-0.0008289847130772827,-0.0005323236722253949,0.004035458530980689,-0.008809105711608145,0.007545934431586268,0.0,0.0,-0.001039126389497604,-0.0004495548091028716,-0.0021527520703466057,-0.010796524023977811,-0.004339459948128629,0.003989268801927076,-0.0270272881375688,0.007028840827908831,0.0,0.0,0.43141703060161735,155700.1039609469,13359.199751380913,0.05233788597936766,79833.68829301198,0.0009078922970766299,378.64110432165035,4.3954571079111435,0.0,0.0,14829.352775313495,20621.187049705655,1308.4802643330313,1069.9042013547748,1773.3557251119248,2204.198105655759,1393.982107638786,1764.994230538781,520.30429400208,1141.3372139911078,8443326.61629904,228226451.90278196,16343657.445809124,577964.2424542574,3325637.5813142457,-12254113.953556059,1102969.3547712083,-3101223.7337639574,301754.1416106491,625470.1683267613,0.30451842345434427,0.18541389178264783,0.7161731617728668,1.1323456470768456,0.7299812552732928,0.8581326334272547,1.1088522699704402,1.116440086300826,1.137970520484589,1.07371567567592,-29600.12659558111,0.00639713666109272,878.1070464614362,0.38100738434074,27.453544752775304,1198.7869018408398,0.06802998053428518,3.870727449744346e-05,123286.01257772198
0.01588068181818182,0.07114716243176672,0.0012045981866484526,3.1764163964900123e-09,1.343065151724651e-07,0.18986686874434336,6.714704515252994e-08,0.05144886311087598,5.091038535256143e-05,0.00011809568196509732,9.826768632066426e-56,0.7573104593021791,-0.0006981320182214827,-0.00012233051198864555,-0.0010626005907068013,-0.002721064827318257,-0.0007360600099663764,0.005625697951806925,-0.008752481912706663,0.008466971919101302,0.0,0.0,-0.0014338148538164963,-0.0006126556875855338,-0.00289654988148451,-0.016264367788770155,-0.006045808759649588,0.005557823984339086,-0.03018562049597343,0.007795182152320447,0.0,0.0,0.6107288203169324,153879.81813582318,13653.937406155015,0.07133052254090055,79064.65714242615,0.0013192510650502363,420.99729210192453,5.6885205175765305,0.0,0.0,14841.489589960245,20621.18704970612,1308.2455476847474,1071.1479231502005,1774.8302048780483,2209.117675374891,1396.4911464086995,1768.9167100148898,520.30429400208,1143.1541721137075,8547300.804948179,228370975.5003908,16352827.09917831,585467.034195488,3338071.292521882,-12238648.597983347,1112747.867102779,-3088840.024049638,305400.69446132844,633475.6052764134,0.3042836666712736,0.18519592877511767,0.7154568063039323,1.131076908507847,0.7292506525213674,0.8566055666494725,1.107705831179204,1.1152847474016079,1.1367374038327984,1.0728799662250716,-28774.98161728991,0.006438948666981002,885.1155468576769,0.37798773673466746,27.45334398812831,1200.9130953001718,0.06844046517277441,3.8909942286154414e-05,160073.88867307676
0.01590909090909091,0.07171551678627162,0.0011749876067167434,4.379986744935707e-09,1.7915907931762215e-07,0.18928253446349372,9.425689967987991e-08,0.05202514088649297,5.386944932836513e-05,0.00011842044143450667,9.842285035392356e-56,0.757344769398891,-0.0009583025940316733,-0.00016153245413218863,-0.0013793644432609626,-0.005372972245435496,-0.0010088901102076068,0.007812528152092638,-0.00842419054691535,0.009492724241890646,0.0,0.0,-0.0019708710462551502,-0.0008295807477807201,-0.0038791675475117362,-0.02366878539231905,-0.008386438544433581,0.00771324596298023,-0.033830626067755463,0.008620107942490641,0.0,0.0,0.8617694670288417,152175.46941780468,13952.201539302689,0.09665874983011502,78262.34297806889,0.0019083502207122563,471.6296736147539,7.368797271327843,0.0,0.0,14853.461739040638,20621.187049706394,1308.0246355146153,1072.3852707690282,1776.351056167475,2214.087275411629,1399.028622840435,1772.8684562256626,520.30429400208,1144.970886468278,8652148.694328351,228516595.16973263,16362064.685753098,593035.4871465765,3350609.876518141,-12223031.036259107,1122618.3556104703,-3076334.5960350228,309074.9028891517,641554.586815484,0.3040515172611199,0.18498010294883221,0.7147473774562836,1.1298189524555042,0.7285270987005097,0.8550944815501902,1.1065706778736342,1.1141407163176256,1.1355164483325726,1.072057751399402,-27909.05152961813,0.006481425291232499,892.1771999521804,0.3749921357543483,27.453065926595308,1203.048150716796,0.0688539618606386,3.911357989081057e-05,208492.95460161724
