Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.029886363636363635,0.03659129266844752,0.0016812523632767629,1.0139394746123626e-12,2.1452687205249978e-11,0.198352033534749,3.8865125862517007e-11,0.04289977455569889,8.703461112517189e-06,8.944344649736346e-05,-3.291839386016612e-58,0.7569687925640898,-4.498171681048042e-07,-1.1709817207122035e-08,-7.812727334027505e-08,0.0002238345675928702,-1.0198479449576811e-07,3.3172832318727538e-06,-0.00047064495214602255,0.00024413474037442755,0.0,0.0,-9.022592756025526e-07,-2.497956507704384e-07,-2.2492820227900718e-07,0.0002164275184108587,-3.2274957268887196e-06,3.3129383490539714e-06,-0.0009488675456978846,0.0002413558842156602,0.0,0.0,0.0002691101673307608,21616.773372698768,4667.357290674631,3.7342945517825665e-05,63961.99492428687,1.0127985199848372e-07,54.946191854889946,0.031068300215446716,0.0,0.0,14612.138033317326,20621.187049679018,1314.1564347946728,1043.369716419131,1751.5149060799072,2115.369433182338,1344.8758286232587,1688.0381903001924,520.30429400208,1107.4556718345814,6547236.645967621,225569562.04241788,16174719.77142178,441742.43337224814,3098659.8889441174,-12532358.078839025,926425.8532723405,-3323815.103590616,234716.7203551869,480608.72227005137,0.30814103872485676,0.18901978247600487,0.7275567875666898,1.1527703801874523,0.7415884833090489,0.8861788398928617,1.1274344066131028,1.1351593276587557,1.1582966853557455,1.0888757441846588,-75490.69466987863,0.005868729688597099,749.2643249458721,0.44636579950273014,27.443755348549942,1160.742140238974,0.06020039576642999,3.4835454500058446e-05,1197.338684228132
0.03,0.03734986248240873,0.001606614016549048,2.0655975714238585e-12,4.71213610019536e-11,0.19710086292506013,7.6991401139543e-11,0.0442076850658482,9.837766226597466e-06,9.25307435764109e-05,-3.2976522888534874e-58,0.7569824693424245,-8.502366555166717e-07,-2.439997986592618e-08,-1.7718594323307598e-07,0.00027792104828102716,-2.0227862672054629e-07,6.525646887155168e-06,-0.0005896699273988729,0.00030647733343602693,0.0,0.0,-1.70639852795145e-06,-4.772063364598445e-07,-5.201520563438397e-07,0.00026388431782257873,-6.349863313553348e-06,6.515993081019588e-06,-0.0011936380803928043,0.0003011235539591942,0.0,0.0,0.0005328982931101285,37528.713676506515,6004.165641274444,7.121597668029074e-05,70668.87768563992,2.1837393473591503e-07,61.39275168315371,0.05785946044859169,0.0,0.0,14634.313634539683,20621.18704968276,1313.4199404834355,1047.0039169959764,1753.6882584852488,2125.989182729757,1351.4504443563048,1698.1884371618235,520.30429400208,1111.4552676459396,6775268.697318268,225891128.70518398,16195206.979420831,458041.23198447545,3125989.7944175303,-12499288.26261019,947449.4228466832,-3297412.3014441878,242830.3422840338,497909.48105932336,0.30756152392641234,0.188449445853772,0.7257383852371471,1.1495451804960484,0.7397343607245569,0.8818843460174436,1.1244882056378427,1.1321918649714393,1.155094216318848,1.086606962934045,-74786.07660081945,0.005949102063151641,764.8583187344655,0.4373001802062205,27.44594719690126,1165.3847123753033,0.061124691344086726,3.531223090263821e-05,1538.3054087003668
0.030113636363636363,0.03812525082254452,0.0015321745465453076,4.221703623873213e-12,1.0420836085862077e-10,0.19581927588088446,1.5179644702653723e-10,0.04553557300352198,1.1161619171218368e-05,9.56149408896414e-05,-3.3024363667445726e-58,0.757006199733691,-1.6141067350757096e-06,-5.111167150090336e-08,-4.053413362005748e-07,0.00034718387440274383,-4.028578176969971e-07,1.2740193537548236e-05,-0.000746589653340392,0.00038913900296057405,0.0,0.0,-3.2416804439841923e-06,-9.16687353708249e-07,-1.2103856733436907e-06,0.00032046539894874587,-1.2403995336569573e-05,1.2717639005209654e-05,-0.0015202456071743318,0.0003789703723977721,0.0,0.0,0.0010622638928153708,60863.0094607196,7048.908951067823,0.0001364445626327727,74174.29578601437,4.953167566790951e-07,69.31389154451634,0.10634979643025282,0.0,0.0,14658.78767382539,20621.1870496867,1312.6671507711012,1050.5879364871416,1756.031061479774,2136.8704190158323,1357.9221581224028,1708.2489787633247,520.30429400208,1115.5998662667475,7008550.890724177,226219574.83376226,16216120.616588263,474746.210047597,3153940.3391899006,-12465339.73559624,969026.6413568085,-3270283.713433867,251117.54372573073,515645.2376918815,0.3069748002235853,0.1878788120457279,0.7239092449173361,1.146302733037894,0.7378692195318907,0.8776332574625699,1.121529782022677,1.1292120172394153,1.151883865083106,1.0843392548040822,-73868.83234035969,0.006033374336842128,780.7859240554851,0.4284064033527978,27.447671131733763,1170.1833157048477,0.06206822356560161,3.5795565122618235e-05,2020.7654833852116
0.030227272727272728,0.0389174430484186,0.0014579406394133005,8.658709389150624e-12,2.3216365528712328e-10,0.1945071371383381,2.986314060573517e-10,0.04688322088971944,1.2719126794216314e-05,9.867327143412714e-05,-3.306297141540719e-58,0.757040308378803,-3.07839192031898e-06,-1.0821796667361332e-07,-9.371945824379988e-07,0.0004353886197016123,-8.110617438070353e-07,2.4744634564250578e-05,-0.000955281874777203,0.0005000834867245779,0.0,0.0,-6.187628064284934e-06,-1.772450875244965e-06,-2.8371110375129776e-06,0.0003842764736987362,-2.412062921996899e-05,2.468940895941455e-05,-0.0019619824346443215,0.0004810412826840346,0.0,0.0,0.0021326218904844743,89193.35597450507,7845.58877269311,0.0002627777404584192,75525.58494915593,1.1779396503953927e-06,79.14849695813386,0.1929823733819527,0.0,0.0,14685.40094702111,20621.187049690714,1311.9033333317527,1054.115693186064,1758.5550739966245,2148.014503213283,1364.3031710649593,1718.2308182629633,520.30429400208,1119.8787314806852,7247119.772274851,226554879.05640835,16237458.600630436,491857.8177926132,3182514.0571781844,-12430503.283852132,991158.8671065961,-3242425.7510949243,259577.78543826536,533819.8253720705,0.306382772596868,0.18730902976448185,0.722073829118812,1.1430501386421692,0.735997608844188,0.8734309641952923,1.1185660051829562,1.1262266907477176,1.1486726528695108,1.0820795428310632,-72730.50695530411,0.006121566942669656,797.0461045115411,0.4196858860744019,27.448927520324844,1175.129544405651,0.06303086304931584,3.6285321873510425e-05,2726.3842975932134
0.030340909090909092,0.03972641761695674,0.0013839183245547804,1.7857374786494716e-11,5.216842293590764e-10,0.19316431296990974,5.884461657753964e-10,0.048250413530458156,1.4567900623034895e-05,0.00010167550689011746,-3.309338337682769e-58,0.7570851106225157,-5.909577048841858e-06,-2.3317887442377955e-07,-2.1930599813470156e-06,0.0005458361905941208,-1.6654146794916134e-06,4.7983671491576865e-05,-0.0012347638133532277,0.0006509451818516344,0.0,0.0,-1.1890530182476477e-05,-3.4596934322934562e-06,-6.707193418953487e-06,0.0004473397570413269,-4.687406746631497e-05,4.784281423001095e-05,-0.0025677624953766714,0.000615777763639561,0.0,0.0,0.004321752941844469,115822.6352123422,8490.252650615714,0.0005099100969185658,75543.3911557396,2.919296462564213e-06,91.50239293174243,0.34587892235728207,0.0,0.0,14713.909651409233,20621.187049694683,1311.1362988367766,1057.5826613305458,1761.2738125548105,2159.4241036616436,1370.6128792123893,1728.1520336910287,520.30429400208,1124.278123566922,7491008.231217312,226897016.53840607,16259218.725552738,509376.17548907595,3211713.563375014,-12394769.794799816,1013847.3726325049,-3213834.990866844,268210.44080352254,552436.8126478724,0.3057877784419392,0.18674149908689325,0.7202375953057824,1.1397960564302905,0.7341250919301345,0.8692838711611123,1.1156052754658297,1.1232443298417198,1.1454691564412336,1.0798362557916297,-71362.8245064013,0.006213698708104513,813.6376557725473,0.4111395523975498,27.449716993726952,1180.2130906925631,0.06401247185508757,3.678136516175138e-05,3798.785619472032
0.030454545454545456,0.040552145047063365,0.0013101130465022197,3.71735788107205e-11,1.1840000976440817e-09,0.19179066975030848,1.1676988180750127e-09,0.0496369375402216,1.6783760861997384e-05,0.00010458104237287936,-3.311660908367881e-58,0.7571409124527401,-1.146306479106426e-05,-5.141807818604754e-07,-5.192538357152593e-06,0.0006786124416952245,-3.521837690736116e-06,9.338268285314138e-05,-0.001610361274050942,0.0008590577711233896,0.0,0.0,-2.3093752940805584e-05,-6.849518535789953e-06,-1.600788856969088e-05,0.0004866082312779243,-9.15406408487889e-05,9.301089515982973e-05,-0.0034101956372900566,0.000794972548988337,0.0,0.0,0.008877621738076021,134298.43386166266,9058.081514296682,0.0010011134048244295,74737.9566041532,7.490141649764067e-06,107.2365905158051,0.6127804289687144,0.0,0.0,14743.972998108755,20621.187049698412,1310.3768172895257,1060.9861849701354,1764.202796359283,2171.103465969669,1376.8788626341602,1738.0387023431917,520.30429400208,1128.7809549668718,7740243.357575166,227245958.55046618,16281398.689947901,527301.0712121255,3241541.562446128,-12358130.284918178,1037093.4631679631,-3184508.069885447,277014.7849373029,571499.4061102247,0.3051926171046764,0.18617788920042547,0.7184070644190166,1.136550810168548,0.7322583160513424,0.8651994837202571,1.1126576316258943,1.1202750239070904,1.142283618005114,1.0776194350554862,-69757.74117906863,0.00630978684039072,830.5591846456978,0.4027678813653072,27.45004042609906,1185.4215712127825,0.06501290229242973,3.7283557675264145e-05,5503.504235112811
0.03056818181818182,0.04139458571787552,0.001236529780192927,7.849282597643602e-11,2.7167286903927397e-09,0.19038607332867816,2.3502989243659997e-09,0.051042579822849536,1.9466904088953986e-05,0.0001073346016040748,-3.313362132800988e-58,0.7572080103978419,-2.2592562577090842e-05,-1.1600493983843011e-06,-1.2408574909957262e-05,0.0008230456117227423,-7.698710451149863e-06,0.00018365263514854847,-0.0021136267390765716,0.001150788389541863,0.0,0.0,-4.55868428695736e-05,-1.3828996570669485e-05,-3.8571102051729345e-05,0.000442424918840933,-0.00018093716776581436,0.00018264312865061275,-0.004598040077405992,0.0010354527507076465,0.0,0.0,0.018595815866995914,143163.55063243982,9594.840599269084,0.0019992044912062576,73396.82932796239,1.9777732654610995e-05,127.6223507730554,1.074542844200667,0.0,0.0,14775.139932539176,20621.187049701715,1309.6390660222978,1064.325812662643,1767.3598048951314,2183.0586896393042,1383.137931246358,1747.9258703471178,520.30429400208,1133.3664205453076,7994843.572215264,227601671.54349738,16303996.105896523,545631.9413936605,3272000.82167435,-12320575.97417359,1060898.5915115364,-3154441.5959069743,285989.9713443895,591010.3141219885,0.3046005796797274,0.1856201563672422,0.7165898900522073,1.1333264956997993,0.7304050829697875,0.8611864951779621,1.1097348596177952,1.1173306152124596,1.139128056327641,1.0754408433684504,-67907.51204669103,0.006409846791663034,847.8090642076196,0.3945709626120285,27.44989891218022,1190.7403401957627,0.06603199424488168,3.779175947848018e-05,8358.217393528454
0.030681818181818185,0.04225368536116501,0.0011631732402455808,1.6877434444359587e-10,6.3007597621013546e-09,0.18895039103236583,4.832986002139409e-09,0.05246712389782905,2.274944092847193e-05,0.0001098597759469873,-3.314534278257237e-58,0.7572866912635775,-4.5483189693122854e-05,-2.663983945072826e-06,-2.9802993844167645e-05,0.0009388514522571542,-1.6882020021654004e-05,0.0003675251897921619,-0.0027785463372560805,0.0015670018827107822,0.0,0.0,-9.195325767820174e-05,-2.8586722898992766e-05,-9.371155536003602e-05,0.00016821209932220066,-0.00036401192883076005,0.0003647212465717525,-0.006296233837591741,0.0013617075911055382,0.0,0.0,0.03995111474173574,145002.5675361863,10126.920359045349,0.00407852743084381,71676.83504675834,5.344190821923389e-05,154.6273583215637,1.8686937156814452,0.0,0.0,14806.834943460404,20621.187049704346,1308.941109210568,1067.6036496961558,1770.7651410786455,2195.2979941337267,1389.4372175283388,1757.8585533263715,520.30429400208,1138.0095975891873,8254814.639344547,227964115.24570516,16327008.45915188,564367.8096272626,3303094.0667414474,-12282098.459945817,1085264.4385094668,-3123632.111652849,295134.98390541086,610971.5431648636,0.3040154797290114,0.18507056264995006,0.7147949300902404,1.1301370927806609,0.7285744219793037,0.8572548801132377,1.1068506056066747,1.1144248104137233,1.1360163821873057,1.0733140783099406,-65804.78049079883,0.006513891865395593,865.385341525417,0.38654856688618927,27.449293737973708,1196.1522830444694,0.06706956958982527,3.830582535827735e-05,13419.422636252564
0.030738636363636367,0.042689505125794704,0.0011263911164959045,2.5610149635371345e-10,9.940060426599117e-09,0.18821696706751512,7.144069594806073e-09,0.05319020397221886,2.4691074448690253e-05,0.00011100198854904753,-3.3149438117624316e-58,0.7573307273927735,-6.653053978774784e-05,-4.352203115628588e-06,-4.797470308718772e-05,0.0009315039943565145,-2.80644856659539e-05,0.0005349941006890422,-0.0031635282867271044,0.0018439521233380657,0.0,0.0,-0.00013466725551919314,-4.280653091985159e-05,-0.00015143318042139822,-0.00020467068521782926,-0.0005338319443213953,0.0005301480338688176,-0.007407112369532713,0.001570365626482815,0.0,0.0,0.060491168767825926,144510.00212756364,10397.773772070661,0.006036515714900573,70696.46890528347,9.110825786350877e-05,171.8670596110942,2.46469883814176,0.0,0.0,14822.66435858039,20621.18704970532,1308.613856962328,1069.2209919480767,1772.5681997661604,2201.527960866387,1392.6200647978808,1762.8594677002902,520.30429400208,1140.3440227994295,8386823.47520027,228147862.88352844,16338670.467923397,573888.0509196739,3318880.6823831424,-12262509.242456865,1097659.371476288,-3107946.202877104,299771.21967310697,621122.330956476,0.30372545177015525,0.18479847867132637,0.7139048083203728,1.1285534797664816,0.7276665617328223,0.8553174443372307,1.1054214897991257,1.1129849190209304,1.1344754768954404,1.0722716827994958,-64705.67054873015,0.006567701012800076,874.2959652145568,0.3826022688283281,27.448814223215194,1198.889036383726,0.06759494619616627,3.856498764620247e-05,17657.08283993728
0.03079545454545455,0.04312949478255976,0.001089667391529831,3.887489762727152e-10,1.5542216673334343e-08,0.1874755567678626,1.0626847395515712e-08,0.05391802605837315,2.685346934855479e-05,0.00011204121667668135,-3.315258107850164e-58,0.757377828489425,-9.773050197623944e-05,-6.928390894634897e-06,-7.579500415073972e-05,0.0008469549594347321,-4.5083294232225344e-05,0.0007828221213607095,-0.003583622166127095,0.0021793822765854933,0.0,0.0,-0.00019808057820392737,-6.407998949833966e-05,-0.00024178384732237128,-0.000830252232289988,-0.0007859329656304626,0.0007744896422085948,-0.008746164338207164,0.0018154030970127515,0.0,0.0,0.09209239084036298,143327.26102001886,10673.002225864957,0.00894627129291325,69649.36544173464,0.00015453976637698738,192.248539009449,3.2486183021101747,0.0,0.0,14838.346998635627,20621.187049706023,1308.3053299621056,1070.8251358000666,1774.4423811306194,2207.833586977913,1395.836134676642,1767.894050693381,520.30429400208,1142.681613967193,8520178.626749074,228333287.1893094,16350436.029820818,583509.6455759259,3334827.878983046,-12242684.918188315,1110196.1688120358,-3092072.050031656,304449.76035447756,631386.7513274233,0.30343885948653376,0.18452943511043857,0.7130241789039279,1.126984770610493,0.7267683591354699,0.8534047125837146,1.1040080681740667,1.1115607659353883,1.13295171731187,1.0712483727123594,-63541.369853319804,0.00662253054799565,883.2878969270249,0.3786991151404825,27.448217260933106,1201.64175697066,0.06812491087255956,3.8825575667409014e-05,23611.25880892953
0.030852272727272728,0.043573636020567894,0.0010530029491399812,5.930638662570518e-10,2.4223775872888694e-08,0.1867261536120659,1.5977917104551688e-08,0.054650554409128756,2.9263768592749633e-05,0.00011295590271264489,-3.315486999412014e-58,0.7574280285134054,-0.0001447476710683182,-1.091410371822245e-05,-0.0001182680462370913,0.0006233489675351965,-7.23556702763125e-05,0.0011565099854959542,-0.0040200924255816405,0.0025865189638504347,0.0,0.0,-0.0002937963804247061,-9.642157565867445e-05,-0.0003837277603818899,-0.0018673672991992125,-0.0011681995140972834,0.0011421909361676514,-0.010360198223110073,0.002102643461956515,0.0,0.0,0.14154633475875544,141788.41864819182,10954.121039048607,0.0133388720241923,68542.00185394938,0.00026201105332777143,216.65369622155535,4.283755407517964,0.0,0.0,14853.76884542826,20621.187049706394,1308.0191186332013,1072.4172118818515,1776.391044115827,2214.216551788894,1399.0947082116297,1772.9711492038919,520.30429400208,1145.0178760595327,8654873.533073297,228520378.0473869,16362304.637348246,593232.2150403475,3350935.744972139,-12222624.858584952,1122875.0081055793,-3076009.360698794,309170.35071581876,641764.6316422968,0.3031563440695908,0.1842638123654836,0.7121545304896645,1.12543331209225,0.7258813316645745,0.8515183586910365,1.1026126373826302,1.110154655705067,1.1314474449360443,1.0702464318964708,-62311.13650874175,0.006678380802045008,892.3606461158338,0.37483907694287927,27.447503026171102,1204.4074806939586,0.06865942700662744,3.9087565175359834e-05,32160.47976687496
0.03090909090909091,0.04402190454321605,0.0010163988904943943,9.095061846290397e-10,3.767763167338513e-08,0.18596875973115382,2.430600358419531e-08,0.055387747948150545,3.195005100227149e-05,0.00011372007478712432,-3.315639922844427e-58,0.7574813603598238,-0.00021626963292502473,-1.704086106895613e-05,-0.0001824907612800151,0.00016583425229498854,-0.00011617074902731148,0.001726717856088885,-0.004441578830165212,0.0030809987260826456,0.0,0.0,-0.0004396491194558832,-0.00014587111688313693,-0.0006061847917297519,-0.0035561929834793515,-0.0017545603132574734,0.0017021138246638852,-0.01231034158808141,0.0024377001430936187,0.0,0.0,0.21977541142774037,140108.09059011968,11242.256720231853,0.020014260679884918,67379.06410307766,0.00044421433136421836,246.28318416533753,5.6568598607118075,0.0,0.0,14868.805029911546,20621.187049706405,1307.7591575929232,1073.9985732473008,1778.4177363942995,2220.6786621446267,1402.4059069608766,1778.1003929982512,520.30429400208,1147.3479549067424,8790898.61317757,228709122.76813015,16374275.6595916,603055.2527354588,3367204.193360529,-12202328.686723132,1135695.985273665,-3059757.9777702177,313932.6705782118,652255.610207036,0.30287858726945677,0.1840020152535762,0.711297446368686,1.1239016009895573,0.7250070932933285,0.8496601665960631,1.1012376407331164,1.1087690396304208,1.1299651514427196,1.0692682895406183,-61014.305323145774,0.006735251348315853,901.5135974123956,0.37102214610933665,27.44667168396359,1207.18302316125,0.0691984505654972,3.935092865845774e-05,44619.294755872754
0.030965909090909093,0.044474267233777856,0.0009798566720416785,1.399814243792378e-09,5.8446012103880256e-08,0.18520339156692953,3.738033753695937e-08,0.056129557123448255,3.493939082255926e-05,0.000114302421265554,-3.315725937924268e-58,0.7575378555466115,-0.0003255979620724384,-2.6315115022860016e-05,-0.00027822878682291405,-0.0006692147769910326,-0.00018568125181872268,0.0026033381327364405,-0.004798799128191798,0.0036804988881833263,0.0,0.0,-0.000663006784887932,-0.00022148044026309608,-0.0009527042458163734,-0.006257336708751791,-0.002659582143270883,0.002561117596154386,-0.014679132571316365,0.002824598108274954,0.0,0.0,0.3443450751516555,138433.3617705865,11538.17092063809,0.030172891998252484,66164.17648026778,0.0007521979281196665,282.78485636608724,7.488036522336907,0.0,0.0,14883.319282614895,20621.187049706008,1307.5297424211144,1075.5708006459015,1780.5261871033076,2227.2218220087925,1405.7807088385455,1783.2921970358448,520.30429400208,1149.6666120041086,8928240.250716852,228899504.88524908,16386348.270471971,612978.0631012294,3383632.859519531,-12181796.408896187,1148659.041821864,-3043317.9758014884,318736.3044718102,662859.0631955031,0.3026063134511731,0.18374447460175466,0.7104546099447908,1.1223922939652928,0.7241473600788987,0.847832040694666,1.0998856766415133,1.1074065244102427,1.1285074879740182,1.0683165284257088,-59650.31266616289,0.006793140629029141,910.7459523035109,0.3672483552818547,27.44572338013094,1209.9649577672817,0.06974192659686944,3.961563371452281e-05,62954.62614417934
