Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007015624999999999,0.3129739788519293,0.0040113565009509125,1.1452232920686833e-08,4.3739485775450594e-07,0.21103937727701333,3.375581395029076e-07,0.029443210210886413,0.0001250397907339497,9.329452057840374e-05,-1.4143045893712033e-33,0.7552869353113169,-0.004742549473222261,-0.003202694982527732,-0.010777649822240777,-0.05166544830319848,-0.017125199655895575,0.053227986505369265,-0.033817988495017874,0.06810354422673344,0.0,0.0,-0.009940589888954566,-0.009006695519962513,-0.022120170238983636,-0.20846378505694885,-0.06687132457750593,0.05322546978112143,-0.22994627012437732,0.06709235542762747,0.0,0.0,1.2958310739875083,506358.62816570624,25931.400202027166,0.7429814225641161,147366.17322613724,8.547723665154836e-05,1568.5268248840744,10.838671815344748,0.0,0.0,14513.511621095822,20621.18704966209,1320.0628081152508,1009.4430064502889,1738.1426198406627,2030.808527359894,1280.7418658640436,1592.1467846924888,520.30429400208,1078.3786460962972,4705359.600884997,222959178.88713965,16007991.464190815,311733.02694400016,2877867.286014351,-12794747.9498012,760026.0844306608,-3531701.161757636,168852.73486246925,342332.60593234503,0.32568553558143853,0.20440546915283206,0.7779864911802912,1.2362789043673175,0.7929152439752998,0.9702906371184566,1.2058641859371482,1.2140827188272925,1.2404418307459477,1.174016686012916,-33720.2182053032,0.006568629072123685,622.6768909154807,0.526291770603319,26.890996744536732,1145.8400002925425,0.055851771677333975,3.0834746966834554e-05,1921566.6398856286
0.007023437499999999,0.31671936852771526,0.003951344535952358,1.5020521618949572e-08,5.111420406985926e-07,0.2104396872760047,4.252739810998987e-07,0.030167301256302237,0.00013120125489674155,9.462118107263192e-05,-1.4495326020034567e-33,0.7552148930747917,-0.006005641672044541,-0.004049862905306944,-0.01288768549178145,-0.07688983975602387,-0.021207136958367612,0.06804490176953044,-0.019378754210959588,0.07237401922495358,0.0,0.0,-0.012629892586315717,-0.011415117485447372,-0.02655752255287566,-0.27353956971100324,-0.08476785628929005,0.06804129829695604,-0.24225864263093574,0.07109122512032522,0.0,0.0,1.6764548971202384,490019.8919813109,26743.19179555972,0.9344707383437435,149454.76941439774,0.00011944961674162446,1698.7632596026253,13.557154481850402,0.0,0.0,14515.22488501552,20621.18704966216,1319.6924421258116,1011.6893203019025,1738.7270865156172,2035.7907626826636,1285.1956995589676,1598.677220545645,520.30429400208,1079.9199726387353,4816134.616149425,223116562.1642199,16018064.918521024,319445.7980773905,2891135.201834628,-12779229.585436659,769817.898360366,-3519524.7298479173,172823.75722271233,350568.77847907826,0.32528216706820823,0.20397386408248747,0.7766662083489806,1.233972217609855,0.7915702216196446,0.9670248687627546,1.2037239308119922,1.2119267147409472,1.2381060673896744,1.1721437962887895,-34725.07727824023,0.0065831037313707,630.309006210357,0.5200680677766872,26.898698938416466,1147.5618103626678,0.05630613696397556,3.108471387876843e-05,2364027.7708211658
0.007031249999999999,0.320538343736569,0.0038913321578976237,1.9592443258930316e-08,5.980799416694201e-07,0.20982694866947685,5.347217788546196e-07,0.030902353656026376,0.00013753298543154883,9.587094603711224e-05,-1.4812866689018412e-33,0.7551448092042251,-0.007588271771675458,-0.005082632485060617,-0.015405031033344112,-0.1079660902575386,-0.026090405747925368,0.08676369810935997,-0.0014183515916355793,0.0767870847778198,0.0,0.0,-0.016011071719155025,-0.01438132872933221,-0.031887887013776206,-0.3531823572081888,-0.10709666263335388,0.08675852937263104,-0.25650972202383787,0.07516399033007101,0.0,0.0,2.1645029475934385,474364.1453998532,27559.159303739965,1.168659547755387,151489.5132265033,0.00016726029301177925,1854.7648848320414,16.929991259506053,0.0,0.0,14517.492357108884,20621.187049662374,1319.3206772344056,1013.9559914190539,1739.35384217973,2040.8886814516713,1289.656418532189,1605.2298974011715,520.30429400208,1081.5219847068913,4929045.857776319,223276958.517552,16028328.341801958,327323.7816766539,2904661.839872019,-12763374.92138204,779831.8469258731,-3507064.2980416054,176870.80413519012,358974.8554815138,0.32487465761068035,0.20354096168729405,0.7753378051964466,1.231651584584374,0.7902168844732542,0.9637643187516892,1.2015724222114066,1.209759312703483,1.235760026311198,1.1702664892317198,-35691.88094427765,0.006599162700863498,638.0872370632079,0.513871845487814,26.906205474799496,1149.3550415796503,0.05676943307852697,3.133826510432508e-05,2908079.160359153
0.007039062499999999,0.32443102551252195,0.0038313262678586054,2.5412048553963443e-08,7.00629885116621e-07,0.20920110552178814,6.70688919837257e-07,0.03164831227549823,0.0001440103925158702,9.703606102738876e-05,-1.5146428299671568e-33,0.755076812761942,-0.009562413132684267,-0.006331264508391406,-0.01840326282479201,-0.14576959456428754,-0.0318791967688588,0.1102923720284725,0.02033696737504343,0.08131639239549816,0.0,0.0,-0.02024280493921684,-0.018009374517728136,-0.0382844528874523,-0.4497597167163017,-0.13480610162148526,0.11028494776943329,-0.2736761989588827,0.07926914735163314,0.0,0.0,2.787648723173226,459369.3535179739,28375.761193428338,1.4530999794636497,153462.15985796036,0.0002345862544653905,2041.6106142160488,21.097773458770604,0.0,0.0,14520.361038780768,20621.187049662738,1318.9466718945052,1016.2406749364766,1740.0240712413922,2046.1021980048865,1294.1191263403434,1611.7992951924505,520.30429400208,1083.1860009809307,5044100.452095054,223440370.74110058,16038781.789932704,335367.9267977816,2918447.952588532,-12747181.291484756,790069.4429015407,-3494317.582372931,180993.9460959318,367551.9290339343,0.32446286088544013,0.20310672224754836,0.774001025209465,1.2293166557299569,0.7888549708957664,0.9605094743747571,1.1994093085166606,1.2075801615666362,1.2334034101912146,1.1683844162743608,-36618.3233488637,0.006616821832315906,646.0117189640342,0.5077061628292543,26.913513904713003,1151.220612291713,0.05724164564585671,3.1595362879618944e-05,3573978.54586292
0.007046874999999999,0.32839744842509966,0.0037713336874361917,3.277108607180067e-08,8.21648163892838e-07,0.20856211445658138,8.387997357464031e-07,0.0324051145853927,0.00015060318689807232,9.810858465248913e-05,-1.543980922925368e-33,0.7550110322885645,-0.01201300453657615,-0.007828437412565437,-0.021967162143646614,-0.19121775830238533,-0.038676177538722954,0.13970433518247338,0.04607009471094242,0.08592811004048075,0.0,0.0,-0.02551291790772419,-0.022416293596411188,-0.045950601289027,-0.5658359998957414,-0.16899710700591392,0.13969366102252992,-0.29506778559654895,0.08335517562655946,0.0,0.0,3.5796125334455233,445008.3243701522,29189.071805423384,1.7961950690396482,155364.11168526404,0.0003293973829973245,2265.143684422398,26.225372232013758,0.0,0.0,14523.877464433364,20621.18704966326,1318.5695740409906,1018.5409090484802,1740.7389749838273,2051.4310649100876,1298.578910742258,1618.3798651500676,520.30429400208,1084.9132140709096,5161303.662350993,223606798.08543774,16049425.084414534,343578.9976161107,2932494.0220921175,-12730646.330150647,800531.9404546616,-3481282.6098863273,185193.1641957156,376300.94268208643,0.3240466527006056,0.2026711182706419,0.7726556618107335,1.2269671633047765,0.7874842701493953,0.9572608635391228,1.197234312522188,1.205388986023408,1.231035997313656,1.1664973074293528,-37502.13574517367,0.006636095825758411,654.0824155702148,0.5015740297635483,26.92062187755713,1153.1593048178736,0.057722749021713086,3.1855964459786244e-05,4384956.911307065
0.007054687499999999,0.3324375562041237,0.0037113611794842368,4.201538654304894e-08,9.644975197112132e-07,0.20790994598469073,1.0455985073478728e-06,0.03317268958083623,0.00015727515315151888,9.908044301205023e-05,-1.574640037000226e-33,0.7549475955535293,-0.015039329910544835,-0.00960889887874917,-0.026193723749335204,-0.24525640801176832,-0.046577871882233814,0.17625400440798875,0.0758419046132404,0.09058032341140237,0.0,0.0,-0.03204154473897608,-0.027732335749238075,-0.05512396058442589,-0.7041556383866981,-0.21093341392188317,0.17623865060124666,-0.3223829866502604,0.08735975410996764,0.0,0.0,4.581126427846821,431249.7364402362,29994.827664747285,2.2072019122483364,157186.50038199092,0.00046284479586951343,2532.026565948312,32.5045879740077,0.0,0.0,14528.087170657815,20621.187049663942,1318.1885353489201,1020.8541208189021,1741.499774801867,2056.8748634660633,1303.0308798247456,1624.966062323694,520.30429400208,1086.7046664783293,5280658.576409286,223776235.78706202,16060257.781992033,351957.54623448866,2946800.220773581,-12713768.02430535,811220.2995348998,-3467957.7635109997,189468.33824406922,385222.6650828666,0.32362593503584897,0.20223413705953086,0.7713015681004223,1.2246029371101437,0.7861046323319657,0.9540190673617143,1.1950472465926403,1.2031856019120912,1.228657657262784,1.1646049853942777,-38341.09834784962,0.00665699809683697,662.2990958814031,0.49547841261588776,26.927527146744257,1155.1717456868516,0.05821270484663099,3.212002152123259e-05,5367371.038629346
0.007062499999999999,0.33655118463125366,0.0036514154705538076,5.35514736436967e-08,1.1331280130658692e-06,0.20724458529361328,1.298624645925242e-06,0.03395095710931025,0.0001639841067441082,9.994349442193501e-05,-1.6005007810188567e-33,0.7548866292237201,-0.018756303644311453,-0.011708975502088562,-0.031193029858579437,-0.3088452953951936,-0.05566938308767036,0.22138966413644234,0.1095606863294789,0.09522263702192209,0.0,0.0,-0.040084052957289944,-0.03410083258845538,-0.06608064492347157,-0.8676221469681841,-0.2620487844564898,0.22136758006592816,-0.35775914984330887,0.09120922771304886,0.0,0.0,5.840953851064827,418059.018228711,30788.49589601061,2.696219304134689,158920.2952627063,0.0006504697477768876,2849.787195561293,40.15677989366541,0.0,0.0,14533.034105198118,20621.187049664786,1317.8027271771189,1023.1776348336115,1742.3077160426114,2062.4329969933683,1307.4702048956121,1631.5523855518838,520.30429400208,1088.5612254970474,5402165.824381936,223948674.64999577,16071279.14780935,360503.8877712801,2961366.376234766,-12696544.76114923,822135.1534082367,-3454341.823277832,193819.23621231903,394317.66579698096,0.32320064026830214,0.20179578334037096,0.7699386669110573,1.2222239205351988,0.7847159786293796,0.9507847321849069,1.192848028260773,1.2009699319335239,1.2262683669575012,1.1627073805556716,-39133.05505430108,0.0066795406942628185,670.6613139495715,0.4894222362373905,26.934227567694595,1157.2583861377248,0.05871146081885413,3.238747966035724e-05,6550785.093324376
0.007070312499999999,0.3407380535923642,0.003591503279488052,6.785321822055753e-08,1.3321674068502676e-06,0.20656603356900438,1.6064742095901475e-06,0.03473982643569841,0.00017068207254752652,0.00010068960629401158,-1.6270486892839333e-33,0.7548282585416412,-0.023295575259630323,-0.014165913645932572,-0.03708889212649757,-0.382943507321884,-0.06601865295158152,0.27676202900921015,0.14695446900569828,0.09979604329061738,0.0,0.0,-0.0499335210797119,-0.04167760691264167,-0.07913955803194549,-1.0592731126704273,-0.32395002816741486,0.276730282496257,-0.403811420040865,0.09481841325747895,0.0,0.0,7.41693482449202,405399.18365343736,31565.364859977894,3.274156905810319,160556.4335311069,0.0009138362565755828,3226.852407857177,49.43538585551725,0.0,0.0,14538.759967692036,20621.187049665805,1317.4113588209757,1025.5086814356496,1743.16407127322,2068.104678946591,1311.8921637215685,1638.1334153018076,520.30429400208,1090.4835544294117,5525823.148678014,224124100.42978957,16082488.116144806,369218.0653741613,2976191.919386346,-12678975.39669978,833276.7636195925,-3440434.023514247,198245.49869107507,403586.2799743243,0.32277073555387575,0.20135608206395056,0.7685669614088187,1.2198301876263897,0.7833183121294438,0.947558583619317,1.1906366968263336,1.1987420223431229,1.223868227797639,1.1608045461559053,-39875.9297915547,0.006703734137365455,679.1683790070402,0.4834083922743645,26.940721107388512,1159.4194788307182,0.05921894879715188,3.265827760307492e-05,7967952.305886902
0.007078124999999999,0.3449977490238732,0.0035316313491408706,8.546843813209632e-08,1.5670217758253763e-06,0.20587430861854203,1.9788439192135715e-06,0.03553919528783119,0.00017731572087071004,0.0001013107416375294,-1.6484561270802224e-33,0.7547726069431172,-0.02880639372827307,-0.017017055635383107,-0.04401916167102312,-0.46849679781124876,-0.07767066622630266,0.3442272517877033,0.1875497115009923,0.10423311178353505,0.0,0.0,-0.061922610288668245,-0.05062988182869242,-0.09466665695622263,-1.282254013743076,-0.39841513596430805,0.344181664969195,-0.46365424525600024,0.09809081138828361,0.0,0.0,9.377030950492879,393231.6374494918,32320.656202726208,3.9526894897803166,162085.97644513063,0.0012827194911493264,3672.567310070299,60.62831729081845,0.0,0.0,14545.303490718574,20621.187049666987,1317.0136973081403,1027.8444095334173,1744.0701445289535,2073.8889273838404,1316.2921934868548,1644.703863226031,520.30429400208,1092.4720839735717,5651625.076504208,224302493.37711537,16093883.261598548,378099.82284337713,2991275.84585071,-12661059.309612831,844644.984997843,-3426234.0978644737,202746.62737439308,413028.5806641312,0.3223362273639172,0.20091508119457197,0.7671865458469268,1.2174219600931262,0.7819117287913885,0.9443414388979813,1.1884134300719595,1.1965020597180935,1.2214574827164293,1.1588966740201019,-40567.74084057409,0.00672958731830774,687.8193333335868,0.47743974009627527,26.94700584488663,1161.6550563593084,0.05973508350556614,3.2932346684959294e-05,9654678.908719061
0.007085937499999999,0.34932971127079027,0.0034718064821155936,1.0702515808890901e-07,1.8439854520917313e-06,0.20516944607686358,2.4265518909184467e-06,0.036348948084907955,0.00018382708172915961,0.00010179905764161296,-1.6704345010461157e-33,0.7547197956459721,-0.035456143096071736,-0.020298814074077683,-0.05213555956438437,-0.566427663556798,-0.0906421445791659,0.425842800261309,0.23065897089705237,0.10845855371213606,0.0,0.0,-0.07642460465008354,-0.061134549164838056,-0.11307897403780791,-1.5397911289210258,-0.487385693573453,0.4257774443513202,-0.5408993528474689,0.10091929960869425,0.0,0.0,11.800329784234924,381517.0250586268,33049.65552072947,4.7441930751820145,163500.28016145958,0.0017980137917097737,4197.1959436821835,74.06014886093071,0.0,0.0,14552.699647063582,20621.18704966834,1316.6090897835063,1030.1818978668095,1745.027274204982,2079.7845507676607,1320.6659415581396,1651.2586157397009,520.30429400208,1094.5269788131964,5779562.364354958,224483827.47453246,16105462.750971254,387148.5617320082,3006616.651227888,-12642796.487048678,856239.2111893288,-3411742.3490144224,207321.96580218794,422644.3340351113,0.3218971660578883,0.20047285464075135,0.7657976166513145,1.2149996250899402,0.780496428759368,0.9411342217420581,1.1861785617315124,1.194250388440552,1.2190365341535307,1.1569841102194354,-41206.622534647,0.006757107311482016,696.6129152442842,0.47151911722555007,26.953079985728024,1163.9649046832722,0.06025976018364487,3.320960987346414e-05,11649538.860493869
0.007093749999999999,0.35373321695984594,0.0034120355833339275,1.3323742014270396e-07,2.170360850962901e-06,0.20445149979799287,2.9615319486326788e-06,0.03716895470303365,0.0001901545499380578,0.0001021470112005118,-1.686555221916316e-33,0.7546699432112157,-0.04343049508941017,-0.02404547201477391,-0.06160290625746805,-0.6776305310383838,-0.10491721615224985,0.5238552074239418,0.27538123071838727,0.11239018240995684,0.0,0.0,-0.09385347362177326,-0.07337580954804121,-0.13484827224643123,-1.8351674292891946,-0.5929532248544848,0.5237617064852383,-0.6396241117300145,0.10318733604327414,0.0,0.0,14.777975537791617,370216.07983431127,33747.85740255741,5.661669879349829,164791.18552670087,0.002515565461154831,4811.903236748369,90.09412372993012,0.0,0.0,14560.97880594537,20621.187049669858,1316.1969870811204,1032.5181728776731,1746.0368374874859,2085.7901448471107,1325.0093291214796,1657.7927941465555,520.30429400208,1096.6481062932608,5909621.642725374,224668069.97638297,16117224.314848457,396363.31326939125,3022212.291747877,-12624187.581533851,868058.339581725,-3396959.6946475822,211970.6877511052,432432.96966601163,0.3214536505520419,0.20002950508013673,0.7644004834263202,1.2125637524296171,0.7790727275954052,0.9379379742155513,1.183932598620658,1.191987527792634,1.2166059613632088,1.155067370795723,-41790.837800402136,0.006786299262594466,705.5475367773108,0.46564933768730377,26.95894186541851,1166.3485405522667,0.06079285334665829,3.348998128840372e-05,13993429.774203908
0.007101562499999999,0.35820736417908033,0.0033523257017143526,1.6491024089885258e-07,2.5545856752144813e-06,0.20372054287012722,3.5967978184745125e-06,0.03799906843856022,0.0001962341694641733,0.00010234747453932933,-1.7026392945032382e-33,0.7546231650347576,-0.05293311502003937,-0.02828776537655188,-0.07259755823240717,-0.8029722281195386,-0.12044492778928474,0.6406787229396705,0.3206165824117017,0.11594028918644966,0.0,0.0,-0.11466278519449875,-0.08754204592059796,-0.16050405373217988,-2.1717009883666005,-0.717339529830885,0.6405453015410243,-0.7643059605527772,0.10477070627642052,0.0,0.0,18.41398344998265,359290.5286888793,34411.11889160001,6.718658515712114,165951.20789488187,0.003511175512810483,5528.713427634835,109.13392703595942,0.0,0.0,14570.165814318523,20621.18704967154,1315.7769700166857,1034.8502237303944,1747.1002524184576,2091.904076939901,1329.3186094693629,1664.3018042328367,520.30429400208,1098.8349992387243,6041784.744829784,224855180.52254874,16129165.192357523,405742.68880465836,3038060.108595599,-12605234.012220945,880100.7091836248,-3381887.7476928844,216691.77487322973,442393.5271978977,0.32100583285232304,0.19958516686072203,0.7629955799464019,1.2101151121272347,0.7776410675037699,0.9347538714459162,1.1816762380625472,1.1897141893074363,1.2141665382509006,1.1531471570810015,-42318.80541042285,0.006817166175263373,714.6212407166169,0.4598332034410614,26.964589968879114,1168.8051825643595,0.061334214067141526,3.377336508032111e-05,16728945.518925222
