Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0060625,0.3265725354024393,0.010189825789416655,2.7829721725358564e-15,7.826949863854878e-11,0.23053674999428975,6.505202775646465e-13,0.0001325478312576392,2.468347378821908e-07,3.2252823142342717e-07,-2.911069777587314e-58,0.7591403069475934,-1.06963523245784e-08,-2.1262593360141298e-11,-4.552593105650923e-08,9.051325143533612e-07,-8.986864434227705e-10,5.2232092389481846e-08,-2.028613359827685e-06,1.128390985502712e-06,0.0,0.0,-2.139299520788127e-08,-5.390848716106978e-09,-9.105224668591577e-08,7.347003184972669e-07,-5.020786781352794e-08,5.2232090832660535e-08,-4.23304554027475e-06,1.1283726086402299e-06,0.0,0.0,1.0497375611578396e-06,536.8092197626277,515.7649735366734,7.392842826704327e-07,4629.743907814073,1.1745353983294483e-11,8.930440240938632,5.6975765015241946e-05,0.0,0.0,14524.04169191646,20621.187049702505,1341.0965110682423,941.9090428397922,1738.6934923037368,1903.1094416452756,1127.9190148562213,1365.3685439290389,520.30429400208,1046.7933417416425,1499923.9888135144,218408778.28164518,15714919.32172649,96491.48007023064,2494975.7448000917,-13228044.000840046,493646.4025064964,-3859204.5272019515,54039.12259248973,108292.43389494916,0.3651911679716802,0.2443908639169568,0.9012722935512504,1.440856549182176,0.9183166182026309,1.2099207793393683,1.3991919847592285,1.4086384893641506,1.445606280357372,1.390308228739936,117983.4777028273,0.010200648075721817,402.01061236748836,0.7700743689822149,25.40316090939204,1160.0580948006059,0.04777067162318341,2.3010108278486754e-05,6.698066314237224
0.006125,0.326571929573382,0.010042644466580888,4.2828997547924415e-15,1.1478052290066318e-10,0.2305425684541042,1.0353507981768215e-12,0.00018617438019513096,3.6320106921700236e-07,4.745919779859966e-07,-2.790904170859886e-58,0.7592277747948724,-1.6395522062863076e-08,-3.872887301946193e-11,-7.17521703813406e-08,2.059317303893222e-06,-1.862530967425525e-09,8.280622726353336e-08,-4.4867660006238706e-06,2.434691421751764e-06,0.0,0.0,-3.279170358811777e-08,-8.2755533776371e-09,-1.4350517998355306e-07,1.7978929734422287e-06,-8.003468010919143e-08,8.280622393945379e-08,-9.243231703238235e-06,2.4346499116691715e-06,0.0,0.0,1.632655777418989e-06,823.3298265505391,575.0337306995779,1.1339525372369464e-06,7083.7937616519575,1.785465536367847e-11,13.095596763799588,8.74629363508426e-05,0.0,0.0,14524.531391376297,20621.187049702366,1340.9691952960254,942.0987199252523,1738.6219158807153,1903.4262729610643,1128.4184223252307,1366.1502353745395,520.30429400208,1046.858474884613,1509825.9320595618,218422836.7906716,15715833.57179808,97133.69187240067,2496161.0759014552,-13226746.446655877,494415.5323259262,-3858273.4197487407,54393.84041722541,109006.10819959707,0.364363763285701,0.2435678385950211,0.8987533994663364,1.4367828415562471,0.9157585967160607,1.2062116048146732,1.3953642485793487,1.4047891705396345,1.4416485886404802,1.384776894763441,117852.42976954354,0.010056933338104122,402.69236308303067,0.7700758031463211,25.446288314526544,1158.218021417117,0.04764101323020348,2.303904585657236e-05,13.672767878333252
0.0061875,0.3267048205235045,0.009873509593155864,6.806980897336678e-15,1.697630555818896e-10,0.23054125782631835,1.714478115668531e-12,0.00026424510276699064,5.416781999127819e-07,7.072707621560334e-07,-2.7183953962679158e-58,0.7593197383620525,-2.5893548630864973e-08,-7.458652897669537e-11,-1.1757318055582474e-07,4.7197762136882855e-06,-3.997070415611022e-09,1.3671660053572173e-07,-1.009418089734255e-05,5.385226469249818e-06,0.0,0.0,-5.1788664050817954e-08,-1.3096742670152295e-08,-2.3514829773449792e-07,4.306509023827344e-06,-1.3306204442008054e-07,1.3671659320757752e-07,-2.0614741825686338e-05,5.385128890380187e-06,0.0,0.0,2.622686001305568e-06,1301.3298014076283,654.0560672941656,1.7925953633616293e-06,11017.560725290914,2.7732373767821176e-11,19.42180193335894,0.00013796341545255637,0.0,0.0,14525.197422276167,20621.187049702166,1340.793264507348,942.3628963942715,1738.52337234784,1903.8678205531014,1129.1129398392811,1367.2364350546206,520.30429400208,1046.9492275090379,1523590.2423966157,218442378.20479286,15717104.241298072,98026.585253692,2497808.6127839508,-13224942.47906579,495485.19320113235,-3856978.28959659,54886.90037801303,109998.19372983079,0.3634044549886997,0.24261196963923704,0.8958289811115174,1.4320470947710937,0.9127885277644714,1.2018158455287586,1.3909102634922854,1.4003099326610768,1.4370347528267557,1.3784076875601172,117669.07167741787,0.009892753744201694,403.6400007759567,0.7697625745925566,25.495795269978,1156.1420836662853,0.047505255397983996,2.307872791719852e-05,29.031262249706867
0.00625,0.32704454908491765,0.009679431824805856,1.126106316447448e-14,2.5323073627745594e-10,0.2305278448750369,2.97206999120453e-12,0.00037769358887653604,8.1539864809177e-07,1.0625087017011759e-06,-2.6994527422097854e-58,0.7594131515524994,-4.242440169610635e-08,-1.525914601453864e-10,-2.0168813342873013e-07,1.0852743325553464e-05,-8.848752252339928e-09,2.367103583123217e-07,-2.2933625405603514e-05,1.2097285600575053e-05,0.0,0.0,-8.485271402327586e-08,-2.1519369750475202e-08,-4.0338099859320695e-07,1.017474638455475e-05,-2.3230971545751857e-07,2.367103416087186e-07,-4.65668366259479e-05,1.2097046634674791e-05,0.0,0.0,4.383347395929103e-06,2134.2744091398176,766.2207993518064,2.9410631125139196e-06,17226.31494870843,4.422527455025861e-11,28.98327271319864,0.00022490512390956643,0.0,0.0,14526.095956345045,20621.187049701894,1340.5505059793586,942.7314244656923,1738.3881050780014,1904.4843191383825,1130.0797908987004,1368.746857869832,520.30429400208,1047.075907769215,1542740.279762663,218469564.35611942,15718871.729436154,99269.20174527679,2500100.523325619,-13222432.089492185,496974.40795935824,-3855174.7838280457,55572.84882698149,111378.5333247582,0.3622925620317758,0.24150160055308323,0.8924334950848855,1.4265400376785318,0.9093397341839121,1.196589566293276,1.3857252788787602,1.3950953617229431,1.4316519552803484,1.3710854739350442,117401.77274593982,0.009705808640410794,404.95836092957427,0.7689629704680354,25.552498381265174,1153.815101735096,0.047367948681337826,2.3133269021985505e-05,63.37833787142083
0.0063125,0.32769651134841526,0.00945715493587138,1.957635347205495e-14,3.816178773759054e-10,0.2304947503458383,5.419375327038973e-12,0.0005421465203356473,1.2352591812286226e-06,1.6031848953313268e-06,-2.7346954340137477e-58,0.7595031093715352,-7.270143922639162e-08,-3.3008397090599667e-10,-3.646243918721656e-07,2.4956497260658163e-05,-1.9969871788681607e-08,4.3234086093259234e-07,-5.233236930356984e-05,2.7401156968837235e-05,0.0,0.0,-1.454131980409021e-07,-3.701613110611079e-08,-7.292610744697329e-07,2.3792647678787083e-05,-4.28107588468118e-07,4.323408213488741e-07,-0.00010586584236092024,2.7400545254545147e-05,0.0,0.0,7.688544729432986e-06,3661.436955115581,931.1032607624306,5.049353966085239e-06,26469.147291832105,7.301295124164828e-11,43.337495884180456,0.00038155953082779265,0.0,0.0,14527.293413832798,20621.1870497015,1340.2163550000253,943.2464379124003,1738.2032960856916,1905.3469222148924,1131.4270934214428,1370.8483819872686,520.30429400208,1047.2531171725436,1569404.4786727475,218507415.17147365,15721332.043267079,101000.08624004023,2503291.2172728493,-13218935.55975036,499049.9400542648,-3852660.478423059,56527.883166800304,113300.63545319161,0.3610047214799424,0.24021186755765264,0.8884919632684039,1.4201358091401146,0.9053359130265103,1.1903560353344123,1.3796882404986268,1.389023619510209,1.4253687620338062,1.3626862873068295,117002.12192519456,0.009493854329248649,406.79389131213725,0.7674331130305418,25.617251345171447,1151.2287886805905,0.04723647784527179,2.3208371167056534e-05,140.84689318564446
0.0063750000000000005,0.3288109698063684,0.009203207400047786,3.606310944750441e-14,5.830750703315835e-10,0.2304305685107967,1.0400423024312831e-11,0.000779749878711515,1.8796559511411904e-06,2.42255551081686e-06,-2.817445325797867e-58,0.759582171414653,-1.312185629831764e-07,-7.295512176002201e-10,-6.981740827546956e-07,5.72332517638047e-05,-4.4321128802709227e-08,8.348242588499934e-07,-0.00011942308839112774,6.222945569423121e-05,0.0,0.0,-2.624660963888924e-07,-6.708311235640257e-08,-1.3963822509303804e-06,5.512892064470668e-05,-8.32400061765697e-07,8.348241603295279e-07,-0.00024101838370106266,6.222781406783328e-05,0.0,0.0,1.4261064383100159e-05,6611.512942394719,1177.2677745252763,9.132169974697162e-06,38630.5191820665,1.2634880356360605e-10,64.6898430203045,0.0006776396306342493,0.0,0.0,14528.859828933128,20621.187049700944,1339.7582090929534,943.9675451412429,1737.9526207905787,1906.5567976594298,1133.3061309779266,1373.7731328148009,520.30429400208,1047.5016366847437,1606553.6084289306,218560144.7005689,15724758.463910233,103412.94121952273,2507735.5781875635,-13214061.936223755,501945.46433302003,-3849151.402307047,57858.330358944055,115978.83759558375,0.35951503342913177,0.23871462761454354,0.883919909140894,1.4126913997683674,0.9006910579566163,1.1828998193524143,1.3726611385911798,1.381955779115437,1.4180339315260106,1.3530809500335055,116398.37090571449,0.009254902168567756,409.3509472647419,0.7648320311361065,25.69090719183318,1148.38675262695,0.047122283058869396,2.3311916216639098e-05,316.04725973085795
0.0064062500000000005,0.32962049213712036,0.009062624288764561,5.100498262775814e-14,7.307745216610608e-10,0.23038024172643373,1.4940768565283947e-11,0.0009381879168894698,2.3331599439788453e-06,2.989834307602792e-06,-2.8712966197203063e-58,0.759613622336708,-1.8278243749607736e-07,-1.2819030359293586e-09,-9.980794080062154e-07,8.733202168481572e-05,-7.472912172877526e-08,1.2060289571295053e-06,-0.00018192466065662286,9.464348288494466e-05,0.0,0.0,-3.65615753583703e-07,-9.398089904543727e-08,-1.996218356569697e-06,8.439288618539246e-05,-1.2132170254964163e-06,1.206028796303688e-06,-0.0003668837388167927,9.46406935181451e-05,0.0,0.0,2.0174434033699254e-05,9222.858427563178,1347.4261322127072,1.2757758552861414e-05,45647.66722354932,1.7142175101509977e-10,79.273727418566,0.0009329471746994133,0.0,0.0,14529.81231064008,20621.18704970058,1339.4660686520074,944.4366796336976,1737.7944846062405,1907.3452298094212,1134.5240320023884,1375.6650580071625,520.30429400208,1047.6635991946052,1630609.759751183,218594287.09065044,15726976.452141553,104976.25141405207,2510612.965765128,-13210904.608082665,503822.8813955077,-3846875.2869828786,58719.79542029646,117713.31446799131,0.3586821124151605,0.23787434302292862,0.8813562264603579,1.4085091413362711,0.898086285966795,1.1786053426358893,1.3687088554229396,1.3779804134490237,1.4138980315891398,1.347764467698791,115974.06943751936,0.009124416471105824,411.00664196356166,0.7629536782662237,25.73146920099936,1146.8735313718664,0.047077783902128495,2.337843984097072e-05,478.96707811110514
0.0064375000000000005,0.33065493185554773,0.008912352713517263,7.374485119017813e-14,9.233527186352429e-10,0.2303129561611005,2.1823744612160872e-11,0.0011313134549470203,2.908803384178501e-06,3.7004454406933734e-06,-2.928648480304567e-58,0.7596367674846928,-2.596964673413099e-07,-2.1383934869864257e-09,-1.456371640603348e-06,0.0001339735274682092,-1.2303232840148246e-07,1.7756491580556907e-06,-0.00027870370980110043,0.0001447957720046688,0.0,0.0,-5.194846476967318e-07,-1.3417167304839766e-07,-2.9128500615503327e-06,0.00012978856416689228,-1.7992207510971041e-06,1.7756488889552328e-06,-0.0005617288868281415,0.0001447909359371181,0.0,0.0,2.9149225621413284e-05,13106.67299120763,1560.4801827509123,1.8170768031859723e-05,52670.99906448773,2.3786551312899444e-10,97.29918686652776,0.001306884416845859,0.0,0.0,14530.889715088913,20621.187049700133,1339.1210915591996,945.0002830222741,1737.6095380392267,1908.2938133946768,1135.982527192032,1377.9269297374738,520.30429400208,1047.8585047271492,1659397.216438049,218635141.6646139,15729629.851848552,106847.92168930435,2514055.6899576997,-13207124.848239277,506072.0382852405,-3844147.5865283054,59750.61921388099,119789.1322745933,0.35778554229596976,0.23696685929939035,0.8785897873690041,1.403989239010821,0.8952752877755078,1.173874752365543,1.3644339747678063,1.3736804255679498,1.4094156761656664,1.342085796279074,115439.6867681817,0.008986575507348847,412.98783605607167,0.7605668278824816,25.77461653508303,1145.3093534865577,0.04704662434747157,2.345760630388193e-05,730.9128636503742
0.0064687500000000005,0.3319628434733655,0.008751912183054331,1.0931875156337486e-13,1.1772465736764372e-09,0.2302243724114591,3.244252889766933e-11,0.001366307639518378,3.639880331914781e-06,4.588398799981493e-06,-2.9860345620709125e-58,0.7596491782847711,-3.769456590772456e-07,-3.6353362170011846e-09,-2.1688460611314294e-06,0.00020623326529340793,-2.0379598259380498e-07,2.66806536397353e-06,-0.0004285591936979432,0.00022241108607958128,0.0,0.0,-7.540613647764881e-07,-1.9583001788039864e-07,-4.337889125200988e-06,0.00020014389618621794,-2.722376059751619e-06,2.668064901196021e-06,-0.000863407843708849,0.0002224025296416558,0.0,0.0,4.308952116756016e-05,19011.635342260342,1826.952473194244,2.6449715306607468e-05,59340.9521668752,3.3870666584264723e-10,119.46751422649365,0.001864794158169563,0.0,0.0,14532.091540414249,20621.18704969959,1338.7148559614297,945.6777138174684,1737.3943430046263,1909.4359966493596,1137.7289924075515,1380.6300629991354,520.30429400208,1048.0932967537237,1693841.1874599645,218684020.00788075,15732803.484072044,109088.6554647634,2518174.0847537974,-13202600.272537919,508766.7240713234,-3840878.285829691,60983.8950589713,122273.14633678252,0.35682145246990754,0.23598743473715966,0.8756067569638896,1.3991073777600458,0.8922439553395075,1.1686617342709018,1.3598128752991177,1.3690320219968706,1.4045600688036546,1.3360306380265679,114769.34508909566,0.008841438770048449,415.35813332116663,0.7575702644840735,25.82041459675388,1143.7042135124027,0.04703299631119613,2.3551796590984865e-05,1121.0869576275152
0.006500000000000001,0.33360211130604556,0.008580843951983502,1.6642332780322047e-13,1.5164507321976857e-09,0.23010917533960282,4.907830136181771e-11,0.0016516606848279163,4.569048976036188e-06,5.694644000039353e-06,-3.040083536107773e-58,0.7596480547719259,-5.594183838678921e-07,-6.348893963633434e-09,-3.2962820804417047e-06,0.0003180379570280459,-3.422106530173052e-07,4.093253629672567e-06,-0.0006603394122484084,0.0003424124616019803,0.0,0.0,-1.1191613786941195e-06,-2.9257215615298227e-07,-6.592938372648458e-06,0.00030897428591614325,-4.206056202667009e-06,4.093252808911103e-06,-0.0013300429215261367,0.0003423970206402914,0.0,0.0,6.523169484331703e-05,28153.781616252694,2159.6873208350717,3.938856891791613e-05,65402.10975237866,4.969310379335149e-10,146.57361894214785,0.00271148373347814,0.0,0.0,14533.407701383027,20621.187049698936,1338.2381328006752,946.4923102306125,1737.1455703638412,1910.812400323083,1139.8197603092465,1383.8586585536154,520.30429400208,1048.376464697707,1735040.7830286992,218742479.9659029,15736597.9907293,111770.75456513395,2523099.149593967,-13197185.175638584,511995.08781316906,-3836959.696121047,62458.92979449758,125244.83532683106,0.3557861007490345,0.23493130785674116,0.8723933465356433,1.393839008925286,0.8889782201689437,1.162916678350216,1.3548217072074582,1.364011173841749,1.399303887385872,1.3295869785533143,113932.82722595464,0.008689205086952596,418.19307962572356,0.7538477060725541,25.868904169818354,1142.0717149353177,0.04704195866881308,2.366381015844082e-05,1725.4805175542779
0.006531250000000001,0.3356414522399959,0.008398724177726684,2.6060917387515464e-13,1.9767342490544223e-09,0.22996089480122886,7.554280943318772e-11,0.0019973351667049587,5.751126902573121e-06,7.067902322288193e-06,-3.087907151896301e-58,0.7596302247787481,-8.494787729791014e-07,-1.1431528642484466e-08,-5.113667111901838e-06,0.0004906189682576877,-5.844206169288661e-07,6.414549107660441e-06,-0.0010180366847180244,0.0005275621653831287,0.0,0.0,-1.6995962010078942e-06,-4.4792743988994887e-07,-1.0228066746430077e-05,0.0004768063872071426,-6.6393154380077304e-06,6.414547600191437e-06,-0.002050348475115099,0.0005275337639067493,0.0,0.0,0.00010121982922966987,42540.93532368817,2574.2746605201046,6.006491260996189e-05,70782.04306357245,7.547401263459166e-10,179.49699474815276,0.004018368520205218,0.0,0.0,14534.813646785738,20621.187049698143,1337.681064253357,947.4721616948507,1736.8603363501275,1912.4723566117077,1142.3215415299587,1387.7116218132553,520.30429400208,1048.7184199776327,1784297.3799404511,218812365.80058283,15741132.372893374,114980.10454894324,2528985.9021019754,-13190706.565488202,515862.2105413333,-3832263.225726962,64222.25698736189,128798.39366077649,0.35467601011494154,0.23379382959615358,0.8689362158365624,1.388159976944009,0.8854644619712329,1.1565873811944631,1.3494370290154376,1.3585942568345672,1.3936199595851526,1.3227459380042688,112895.55199330687,0.00853024705059403,421.58211026258635,0.7492673880745991,25.920094249863247,1140.4298749142126,0.047079572247625184,2.379692203305561e-05,2661.11474003495
0.006562500000000001,0.3381620386444901,0.008205179506063903,4.205740726973806e-13,2.6125902552143014e-09,0.22977171083501874,1.1832535703717023e-10,0.002414917425662106,7.2567891936067295e-06,8.7652734969741e-06,-3.1274434952589745e-58,0.7595921674444502,-1.3209534986687882e-06,-2.129314326435127e-08,-8.10104845778253e-06,0.0007561019549468296,-1.0177366385842701e-06,1.0275596746213324e-05,-0.0015682530728597427,0.0008123365529049998,0.0,0.0,-2.643203840256034e-06,-7.037229656569373e-07,-1.62035765122435e-05,0.0007345270057924836,-1.0716884655403786e-05,1.027559386511039e-05,-0.003158812061492061,0.0008122833400260438,0.0,0.0,0.0001611482526370783,65488.69742028886,3089.513521355962,9.389732563247679e-05,75582.4744287296,1.1930440732511796e-09,219.18189358658395,0.006070867984405523,0.0,0.0,14536.264045499,20621.187049697168,1337.0334867812799,948.6509859445797,1736.5367138610043,1914.4757445444993,1145.3129027588789,1392.3043591886662,520.30429400208,1049.131977099871,1843145.4025910508,218895851.82741714,15746546.73197894,118818.38177207329,2536017.0167805823,-13182959.766407214,520493.017543267,-3826635.6969994972,66328.73796473627,133045.023993829,0.35348813854616484,0.2325706395195169,0.8652229982565486,1.3820473540488567,0.881690042570546,1.1496202086080136,1.3436366614448176,1.3527589097525101,1.3874821892546898,1.3155027395601815,111618.91775498506,0.00836514964180787,425.6306660820506,0.7436825366979062,25.973953983329032,1138.8020680538207,0.04715304196894206,2.3954939847505636e-05,4107.645018881323
0.006593750000000001,0.3412591930610674,0.007999905015448285,7.01110777725714e-13,3.5089288725094264e-09,0.22953225020105905,1.8869953365300345e-10,0.002917740580363648,9.177475453706716e-06,1.0852390774171363e-05,-3.1577657726692776e-58,0.7595300706427567,-2.105766765889263e-06,-4.116648185236932e-08,-1.3115130510636963e-05,0.0011626750522931034,-1.8123688990291358e-06,1.6845566054882497e-05,-0.0024109824963831935,0.001248536310692615,0.0,0.0,-4.214256593320231e-06,-1.136601951644023e-06,-2.6233350409912896e-05,0.001128085757440795,-1.7712242915565557e-05,1.6845560293933386e-05,-0.004857741735619386,0.0012484348035105624,0.0,0.0,0.0002635643574172076,102366.519938453,3727.9014082262593,0.00015069470551742897,80019.68461739308,1.9744555535468794e-09,266.6045347146767,0.00935343102092505,0.0,0.0,14537.685100565763,20621.187049695982,1336.285444847712,950.0690931913321,1736.174477557303,1916.8951479935063,1148.8856906806682,1397.7703728059982,520.30429400208,1049.6329745940811,1913384.6127100985,218995488.32061076,15753005.130351774,123405.4506955958,2544406.6486291927,-13173703.658832336,526035.5176678256,-3819895.213429124,68842.72007076301,138115.37815763222,0.3522200792330101,0.2312578896987265,0.8612429534474705,1.3754804958494484,0.8776439698338228,1.1419618308188482,1.3374007746338719,1.3464851276009269,1.3808667595596675,1.3078577581504744,110061.18770711597,0.008194752121516893,430.46241960591584,0.7369331483609181,26.030403927304363,1137.2181249112496,0.04727086018788422,2.4142256683017994e-05,6340.236896130995
0.006625000000000001,0.34504407547345445,0.00778268418701752,1.2107321687413886e-12,4.8011856527104234e-09,0.22923138538299775,3.0670258894172973e-10,0.003520957643312942,1.1631908173098897e-05,1.3402796577387763e-05,-3.1791726032101564e-58,0.7594399329759154,-3.4462156837502674e-06,-8.270623667065952e-08,-2.1721241849488215e-05,0.0017818926442832788,-3.311052727303882e-06,2.830731365715638e-05,-0.0036949287633911126,0.0019132900219478908,0.0,0.0,-6.898358409945922e-06,-1.8915358754613276e-06,-4.344916772425645e-05,0.001724872112460751,-3.0027702312749964e-05,2.8307301534704776e-05,-0.00744886407926307,0.0019130929180224453,0.0,0.0,0.0004435671085714341,161348.03789481154,4516.127092814974,0.00024874661785414295,84358.79755426214,3.442941608334537e-09,322.72710829015904,0.014706168018430799,0.0,0.0,14538.966005315526,20621.187049694545,1335.4279388704047,951.7743907802568,1735.7761491271933,1919.8183408975412,1153.1462122387345,1404.262374342093,520.30429400208,1050.241083312295,1997112.378483509,219114247.63880506,15760698.434767488,128881.88913646665,2554404.273309079,-13162655.685715282,532664.3241487134,-3811826.6184633016,71839.20048968024,144162.05652480474,0.35087028044579643,0.22985251400737994,0.856987731354576,1.3684422986694411,0.8733176753911589,1.133561620524277,1.3307131932198004,1.339756573936232,1.3737536058670763,1.2998175755804773,108179.12181172313,0.008020191489175342,436.22151183994083,0.7288495538564282,26.08930701504568,1135.715601278936,0.04744294224401442,2.4363893857628706e-05,9780.036604331946
0.006656250000000001,0.3496452457742861,0.007553410204683551,2.1720223308009255e-12,6.710711290298543e-09,0.22885605207309678,5.088880582473253e-10,0.004241538791625432,1.4774740449694395e-05,1.6496087952203496e-05,-3.1931210560238476e-58,0.7593177208812603,-5.800963910623448e-06,-1.710314719006667e-07,-3.685166747917387e-05,0.0027187996386821745,-6.22976822637669e-06,4.886136217734657e-05,-0.0056388956762042225,0.002920288106432777,0.0,0.0,-1.1615334130015729e-05,-3.24936470555059e-06,-7.37183561873358e-05,0.002621978217904081,-5.2341925923279576e-05,4.8861335169991864e-05,-0.011378037509707395,0.0029198984363128576,0.0,0.0,0.0007697675691026762,252902.36494721967,5485.533765061385,0.00042306690121062717,88867.25559392961,6.367348258399899e-09,388.4425563087518,0.02362195720762867,0.0,0.0,14539.950890128745,20621.1870496928,1334.453934125946,953.8233364088719,1735.348408816613,1923.3510634627096,1158.215869251864,1411.9525058052077,520.30429400208,1050.9808661570876,2096753.608190874,219255567.4716033,15769846.94054879,135411.53916482753,2566298.2921106573,-13149486.834402245,540584.3665063987,-3802176.641795122,75404.91742224079,151362.0278983679,0.34943826158490954,0.2283525302122759,0.8524521969462044,1.3609205843679701,0.8687058546358214,1.1243747448614292,1.3235628483400428,1.3325620408423309,1.3661280923779242,1.2913959172398997,105930.57547537926,0.007842944850043186,443.0746494627994,0.7192582542506768,26.15045982298286,1134.3412346152197,0.047680741674102266,2.4625525898590066e-05,15072.890461062429
0.006671875000000001,0.3523070967309154,0.007433660183234515,3.0014697698309354e-12,8.044273624305093e-09,0.2286334646771729,6.683439200399836e-10,0.004655257901356663,1.6691343696525802e-05,1.828733059801634e-05,-3.198285790436418e-58,0.7592426298481062,-7.690439207667608e-06,-2.7349350513451207e-07,-4.876415851080941e-05,0.0033604784246305504,-8.99332148808546e-06,6.562226497993608e-05,-0.006972621794767091,0.003612242517868302,0.0,0.0,-1.5401712796311637e-05,-4.402803923544663e-06,-9.755158157407754e-05,0.0032307873986628863,-7.092016969026484e-05,6.562222345537792e-05,-0.014079555883963615,0.003611684830923138,0.0,0.0,0.0010373454513917884,317603.354967755,6057.333701209762,0.0005672442839682866,91291.22613574723,8.91992644710999e-09,425.78536279389886,0.03049579254978901,0.0,0.0,14540.270867168905,20621.18704969179,1333.9198957608337,955.00132029692,1735.1263640943075,1925.3924462759226,1161.1070725684685,1416.3222301998567,520.30429400208,1051.411124170668,2153610.562089334,219336203.49718964,15775064.07116989,139143.62186607032,2573083.669680638,-13141961.876383374,545119.0474015555,-3796646.8675685744,77439.48848076987,155472.56850368032,0.3486875953125786,0.22756284516968622,0.8500663316641793,1.35695582836941,0.8662796368297165,1.119451129589944,1.3197930129424338,1.3287687418805814,1.3621000117985138,1.287029004493789,104624.07486609144,0.007753584260693738,446.9849978531222,0.7138239207426818,26.181927576012804,1133.7173317371532,0.04782865653079635,2.4773822249551387e-05,18779.0818881638
0.006687500000000001,0.3552434588825768,0.007310802541523024,4.197940920566608e-12,9.7100832062516e-09,0.22838452427017703,8.84027079291267e-10,0.0051079309858042465,1.8880249042318718e-05,2.0257693683718925e-05,-3.202643711875213e-58,0.7591575936602512,-1.0288833048132824e-05,-4.313677324946526e-07,-6.50304472272954e-05,0.004152286376310912,-1.3065248521979969e-05,8.892427294701965e-05,-0.00862012613405096,0.004467731381322931,0.0,0.0,-2.0610456518661328e-05,-6.023828747999229e-06,-0.00013009738089394412,0.0039769390800827135,-9.69768298948201e-05,8.89242079378877e-05,-0.017421894102992025,0.004466928213005934,0.0,0.0,0.0014118317924450372,393892.399383318,6694.071674695139,0.0007677722331706061,93857.98631441945,1.2727096742535505e-08,466.18894101042514,0.03964754986728601,0.0,0.0,14540.43478445623,20621.187049690685,1333.3534784077067,956.2959675027373,1734.9015506238488,1927.6448942476225,1164.265543882538,1421.0834051099107,520.30429400208,1051.8884677995009,2215769.340174919,219424357.23219007,15780765.242649835,143228.93209849394,2580500.6929485197,-13133726.188570598,550089.4286444674,-3790582.0335376803,79663.74292075499,159968.2749386694,0.3479160256599758,0.22674830800675855,0.8476072371058996,1.3528629389896507,0.8637787896820234,1.114306799734981,1.3159010410131842,1.3248524219858622,1.3579355247377405,1.2825733946568312,103199.04115996935,0.007664396067030708,451.25990864210803,0.7079236239372272,26.21384511644419,1133.1516263382255,0.04799926712947607,2.4935175321932818e-05,23427.717446026825
